=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:14:50 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
33.258640,tfmini,311,1859
33.260105,tfmini,311,4172
33.264831,tfmini,311,1871
33.267257,tfmini,311,1855
33.283351,tfmini,0,4881
33.285934,laser,932,
33.288799,tfmini,0,5243
33.296726,tfmini,0,1294
33.309375,tfmini,4,46
33.320369,tfmini,293,1852
33.323654,tfmini,307,1854
33.346248,tfmini,312,1842
33.352424,tfmini,312,1879
33.356433,tfmini,311,1860
33.357910,tfmini,311,1860
33.361785,tfmini,312,1865
33.365230,tfmini,312,2366
33.386848,tfmini,0,6457
33.388214,tfmini,0,6673
33.391551,tfmini,0,6989
33.393943,tfmini,0,7165
33.397224,laser,917,
33.400592,tfmini,1,7031
33.405128,tfmini,2,39197
33.410808,tfmini,4,1023
33.412166,tfmini,4,857
33.419216,tfmini,8,301
33.424854,tfmini,130,348
33.427974,tfmini,256,1877
33.434806,tfmini,310,1859
33.440761,tfmini,311,1872
33.453174,tfmini,312,1862
33.454647,tfmini,312,1862
33.470092,tfmini,312,1874
33.476406,tfmini,311,1850
33.480655,tfmini,311,1851
33.487728,tfmini,310,1868
33.497135,tfmini,298,15822
33.499950,laser,862,
33.503528,tfmini,0,10456
33.515560,tfmini,1,1833
33.521217,tfmini,2,497
33.526313,tfmini,2,245
33.534702,tfmini,25,1653
33.537078,tfmini,250,1841
33.538551,tfmini,273,1841
33.547397,tfmini,311,1840
33.551921,tfmini,312,1852
33.555450,tfmini,312,1865
33.557533,tfmini,312,1853
33.559967,tfmini,312,1867
33.577495,tfmini,312,1851
33.592338,tfmini,310,1819
33.601097,tfmini,297,1805
33.609447,tfmini,285,4097
33.616374,tfmini,274,1878
33.622688,tfmini,34,15355
33.632926,tfmini,0,5206
33.643730,laser,860,
33.648063,tfmini,0,5855
33.652351,tfmini,1,2633
33.659095,tfmini,3,1077
33.660957,tfmini,3,974
33.665206,tfmini,3,802
33.667503,tfmini,3,573
33.675159,tfmini,9,252
33.681846,tfmini,245,1330
33.688880,tfmini,269,1555
33.691055,tfmini,273,1559
33.697769,tfmini,278,1658
33.699237,tfmini,278,39290
33.705287,tfmini,275,1641
33.713550,tfmini,279,22790
33.717601,tfmini,290,1757
33.722202,tfmini,303,1859
33.738006,tfmini,295,1789
33.739471,tfmini,299,1827
33.749095,tfmini,311,1853
33.759902,tfmini,312,1857
33.777992,tfmini,312,1847
33.797649,tfmini,312,1875
33.805065,tfmini,313,1868
33.812942,tfmini,312,38665
33.820167,tfmini,311,1847
33.823009,tfmini,311,1866
33.830932,tfmini,312,39321
33.839286,tfmini,312,1873
33.842815,tfmini,311,1855
33.848297,tfmini,312,39175
33.882133,tfmini,311,1865
33.886631,tfmini,311,1864
33.892879,tfmini,311,1872
33.895790,tfmini,312,1866
33.899097,tfmini,311,1876
33.900554,tfmini,311,1876
33.902896,tfmini,311,1880
33.905078,tfmini,312,1866
33.907871,tfmini,312,1862
33.909328,tfmini,312,1862
33.910804,tfmini,14489,15873
33.913719,tfmini,312,1871
33.918598,tfmini,312,1877
33.929431,tfmini,312,1863
33.930942,tfmini,312,1863
33.941993,tfmini,312,1869
33.949409,tfmini,312,1854
33.952342,tfmini,312,1863
33.961601,tfmini,312,1862
33.967918,tfmini,312,1860
33.969425,tfmini,312,1860
33.972335,tfmini,312,1868
33.981460,tfmini,311,1861
34.012233,tfmini,311,1858
34.023746,tfmini,311,1864
34.026336,tfmini,312,1849
34.028774,tfmini,311,1865
34.031360,tfmini,311,1856
34.035999,tfmini,312,1855
34.039054,tfmini,312,1851
34.052894,tfmini,311,1862
34.061286,tfmini,311,39221
34.063442,tfmini,311,1850
34.064945,tfmini,311,1850
34.069198,tfmini,311,1860
34.073619,tfmini,39175,14233
34.083347,tfmini,311,1864
34.095272,tfmini,311,1862
34.097846,tfmini,311,1858
34.107212,tfmini,312,1844
34.112712,tfmini,311,1846
34.116119,tfmini,311,39211
34.132957,tfmini,302,1798
34.142227,tfmini,286,1773
34.146488,tfmini,283,1751
34.156795,tfmini,281,1589
34.167041,tfmini,278,1587
34.173480,tfmini,279,1594
34.191856,tfmini,280,1592
34.195262,tfmini,280,1593
34.201049,tfmini,285,1743
34.205768,tfmini,287,1770
34.207225,tfmini,287,1770
34.221359,tfmini,298,1766
34.222839,tfmini,298,1766
34.228431,tfmini,299,1756
34.229896,tfmini,299,1756
34.234416,tfmini,293,1586
34.242912,tfmini,28445,22873
34.253166,tfmini,300,1594
34.262069,tfmini,309,1868
34.265487,tfmini,310,1839
34.270015,tfmini,311,1870
34.271488,tfmini,312,1870
34.277935,tfmini,312,1875
34.282337,tfmini,312,1868
34.296852,tfmini,313,1857
34.298320,tfmini,313,1857
34.309753,tfmini,312,1870
34.311214,tfmini,312,1860
34.312686,tfmini,312,1860
34.319255,tfmini,311,1857
34.321231,tfmini,312,22848
34.324985,tfmini,312,1869
34.334568,tfmini,312,1865
34.337017,tfmini,311,1861
34.347362,tfmini,313,1874
34.355888,tfmini,312,1874
34.367671,tfmini,312,1871
34.394233,tfmini,312,1861
34.403209,tfmini,312,1853
34.415336,tfmini,312,1842
34.426280,tfmini,313,1859
34.429691,tfmini,313,1860
34.431198,tfmini,313,1851
34.441776,tfmini,312,1866
34.453678,tfmini,312,1865
34.472007,tfmini,312,1864
34.483417,tfmini,312,1862
34.497638,tfmini,311,1862
34.501174,tfmini,312,1856
34.504497,tfmini,312,1863
34.506919,tfmini,312,34106
34.517463,tfmini,312,1853
34.523784,tfmini,312,1855
34.526256,tfmini,312,40531
34.552097,tfmini,312,1855
34.557441,tfmini,311,1857
34.563415,tfmini,312,1863
34.568183,tfmini,312,1863
34.580848,tfmini,311,1865
34.588134,tfmini,311,1858
34.593967,tfmini,311,1860
34.604640,tfmini,311,1855
34.618488,tfmini,312,1876
34.640502,tfmini,311,1861
34.644985,tfmini,311,1850
34.648551,tfmini,310,1852
34.650512,tfmini,310,1821
34.674049,tfmini,303,1816
34.675502,tfmini,303,1816
34.682933,tfmini,303,1803
34.687423,tfmini,301,1793
34.695953,tfmini,299,1765
34.704944,tfmini,292,1777
34.711254,tfmini,288,1737
34.716384,tfmini,283,1729
34.721294,tfmini,281,1733
34.722801,tfmini,281,1582
34.730224,tfmini,283,1553
34.733303,tfmini,286,1570
34.751552,tfmini,301,1760
34.767230,tfmini,303,1755
34.782569,tfmini,311,1866
34.785839,tfmini,311,1864
34.791728,tfmini,312,1864
34.798561,tfmini,311,1870
34.800037,tfmini,311,1855
34.809753,tfmini,312,1864
34.815273,tfmini,312,1875
34.817703,tfmini,312,1883
34.820911,tfmini,312,1849
34.826614,tfmini,312,1862
34.828975,tfmini,312,1861
34.837959,tfmini,312,1875
34.840270,tfmini,312,1855
34.844646,tfmini,312,1844
34.852096,tfmini,312,1848
34.854167,tfmini,312,1856
34.870342,tfmini,312,1867
34.871849,tfmini,312,1867
34.875385,tfmini,312,1870
34.885864,tfmini,311,1867
34.889144,tfmini,311,1862
34.913375,tfmini,312,1865
3
