timestamp_sec,source,value1,value2
282.282440,tfmini,15,1301
282.284759,laser,6,
282.285888,tfmini,15,310
282.289123,laser,1,
282.291198,laser,79,
282.293395,laser,4,
282.295379,tfmini,33,3110
282.297729,laser,9,
282.298858,tfmini,1157,1067
282.302093,laser,4,
282.304260,laser,4,
282.306396,laser,5,
282.308471,laser,583,
282.310668,laser,349,
282.312896,laser,4,
282.314971,laser,225,
282.317108,laser,627,
282.319396,laser,10,
282.321533,laser,8,
282.322662,tfmini,4,2836
282.325866,laser,5,
282.328033,laser,2,
282.330230,laser,4,
282.332275,laser,311,
282.334503,laser,35,
282.336700,laser,4,
282.338867,laser,7,
282.341064,laser,4,
282.343109,laser,309,
282.345367,laser,4,
282.347442,laser,210,
282.349029,tfmini,47,3531
282.350463,laser,5,
282.351806,laser,15,
282.354034,laser,6,
282.356109,laser,264,
282.357574,tfmini,39208,4249
282.359130,laser,12,
282.360534,laser,7,
282.362579,laser,68,
282.364837,laser,9,
282.367004,laser,14,
282.368499,tfmini,0,22904
282.369964,laser,8,
282.371307,laser,11,
282.373413,laser,216,
282.375091,tfmini,39257,397
282.377746,laser,25,
282.379302,tfmini,12849,22937
282.382110,laser,8,
282.384338,laser,2,
282.386413,laser,61,
282.388641,laser,8,
282.390808,laser,7,
282.392272,tfmini,0,1297
282.393707,laser,9,
282.395141,laser,6,
282.397216,laser,317,
282.399383,laser,224,
282.400573,tfmini,9625,64256
282.403717,laser,117,
282.405853,laser,246,
282.408142,laser,6,
282.410217,laser,43,
282.412445,laser,0,
282.414611,laser,8,
282.416687,laser,709,
282.417877,tfmini,0,39205
282.419403,tfmini,0,1569
282.421020,laser,87,
282.422821,tfmini,28,3135
282.425415,laser,10,
282.426574,tfmini,487,3572
282.428192,tfmini,747,23001
282.431945,laser,5,
282.434020,laser,50,
282.436248,laser,6,
282.438323,laser,937,
282.440582,laser,1,
282.442779,laser,6,
282.444824,laser,183,
282.446990,laser,248,
282.449157,laser,127,
282.451324,laser,469,
282.453582,laser,0,
282.455657,laser,235,
282.457458,tfmini,39168,3673
282.460021,laser,10,
282.462249,laser,3,
282.464294,laser,554,
282.465515,tfmini,39321,0
282.468627,laser,249,
282.470916,laser,6,
282.472991,laser,38,
282.475189,laser,4,
282.477050,tfmini,571,3084
282.479492,laser,16,
282.481597,tfmini,15,1602
282.483825,laser,12,
282.485961,laser,46,
282.488189,laser,2,
282.490295,tfmini,0,39171
282.492462,laser,105,
282.494598,laser,320,
282.496856,laser,5,
282.498931,laser,85,
282.501159,laser,13,
282.502288,tfmini,39257,486
282.505523,laser,5,
282.507598,laser,142,
282.509063,tfmini,15,1318
282.510498,laser,5,
282.511962,laser,17,
282.514068,laser,452,
282.516357,laser,2,
282.518402,laser,526,
282.520660,laser,3,
282.522705,laser,376,
282.524902,laser,507,
282.526458,tfmini,9113,22793
282.528076,laser,927,
282.531402,laser,123,
282.533660,laser,3,
282.535736,laser,36,
282.537994,laser,4,
282.540069,laser,344,
282.542327,laser,4,
282.544372,laser,577,
282.546661,laser,3,
282.548736,laser,77,
282.550964,laser,5,
282.553131,laser,7,
282.555328,laser,4,
282.557495,laser,5,
282.559234,tfmini,13,1539
282.561798,laser,6,
282.563964,laser,5,
282.566131,laser,4,
282.568359,laser,4,
282.570404,laser,813,
282.572662,laser,4,
282.574859,laser,6,
282.575958,tfmini,52377,11265
282.578857,tfmini,814,39177
282.581329,laser,4,
282.582855,tfmini,12,1007
282.584289,laser,8,
282.585632,laser,876,
282.587677,tfmini,153,5632
282.590057,laser,9,
282.592224,laser,6,
282.594207,tfmini,0,1597
282.596588,laser,10,
282.598815,laser,4,
282.600982,laser,9,
282.602722,tfmini,12333,22937
282.605285,laser,14,
282.607086,tfmini,12,39199
282.609649,laser,9,
282.611145,tfmini,39321,0
282.612609,laser,6,
282.614044,laser,5,
282.616241,laser,0,
282.618438,laser,6,
282.620513,laser,239,
282.622772,laser,3,
282.624969,laser,3,
282.627075,tfmini,22846,14489
282.629302,laser,7,
282.630706,tfmini,14,6673
282.632171,laser,8,
282.633605,laser,605,
282.635864,laser,8,
282.638061,laser,5,
282.640228,laser,3,
282.642425,laser,8,
282.643768,tfmini,0,39369
282.645233,laser,8,
282.646728,laser,233,
282.648986,laser,3,
282.650604,tfmini,22873,2093
282.653045,tfmini,13,8760
282.655426,tfmini,12,284
282.657653,laser,59,
282.658935,tfmini,0,1002
282.660339,laser,4,
282.662048,laser,37,
282.664245,laser,14,
282.666473,laser,7,
282.668670,laser,3,
282.670806,laser,0,
282.672546,tfmini,12633,14850
282.674316,tfmini,3993,3328
282.675842,laser,7,
282.677307,laser,807,
282.679565,laser,5,
282.681732,laser,9,
282.683898,laser,12,
282.686126,laser,8,
282.687866,tfmini,0,2351
282.690490,laser,4,
282.692657,laser,4,
282.694885,laser,15,
282.697082,laser,6,
282.699127,laser,530,
282.701110,tfmini,12,22873
282.703582,laser,11,
282.705596,tfmini,1024,39304
282.707916,laser,254,
282.710174,laser,6,
282.712310,laser,7,
282.714538,laser,0,
282.716705,laser,11,
282.717864,tfmini,562,22937
282.721038,laser,421,
282.723297,laser,4,
282.725494,laser,4,
282.727691,laser,2,
282.729858,laser,5,
282.732025,laser,4,
282.734222,laser,4,
282.736389,laser,5,
282.738555,laser,12,
282.739837,tfmini,5785,2309
282.741394,laser,4,
282.742980,laser,4,
282.744232,tfmini,14,7450
282.745666,laser,3,
282.747253,laser,69,
282.749481,laser,13,
282.751708,laser,8,
282.753051,tfmini,0,706
282.754425,laser,3,
282.756011,laser,266,
282.758270,laser,2,
282.760437,laser,8,
282.762054,tfmini,56473,36353
282.764770,laser,9,
282.766967,laser,7,
282.769165,laser,13,
282.771392,laser,7,
282.773559,laser,2,
282.775085,tfmini,0,1033
282.776458,laser,2,
282.777893,laser,11,
282.780029,laser,989,
282.782257,laser,1,
282.784484,laser,6,
282.786651,laser,6,
282.788146,tfmini,152,10078
282.789703,laser,6,
282.791046,laser,7,
282.793212,laser,5,
282.794555,tfmini,14,327
282.795989,laser,2,
282.797576,laser,11,
282.798889,tfmini,22784,89
282.800354,laser,0,
282.801940,laser,19,
282.804168,laser,13,
282.806365,laser,4,
282.808532,laser,7,
282.809783,tfmini,8089,6405
282.811340,laser,10,
282.812835,laser,295,
282.815093,laser,5,
282.817291,laser,5,
282.819427,laser,14,
282.821655,laser,8,
282.822937,tfmini,0,1340
282.824310,laser,0,
282.825561,tfmini,0,2399
282.828216,laser,5,
282.830200,tfmini,39404,11417
282.832580,laser,6,
282.833740,tfmini,14,7965
282.836853,laser,336,
282.839141,laser,7,
282.841339,laser,6,
282.843505,laser,4,
282.845703,laser,6,
282.847869,laser,8,
282.850036,laser,5,
282.852233,laser,9,
282.853485,tfmini,39321,570
282.855041,laser,0,
282.856567,laser,16,
282.858825,laser,6,
282.861022,laser,4,
282.862976,tfmini,153,32000
282.864807,tfmini,0,18478
282.866241,laser,9,
282.867553,laser,6,
282.869720,laser,9,
282.871917,laser,10,
282.874114,laser,0,
282.875488,tfmini,39257,1305
282.877075,laser,5,
282.878387,laser,724,
282.880706,laser,8,
282.882873,laser,5,
282.885070,laser,1,
282.886169,tfmini,0,310
282.889373,laser,41,
282.891601,laser,5,
282.893798,laser,5,
282.895294,tfmini,39229,39513
282.898132,laser,6,
282.900329,laser,9,
282.902526,laser,4,
282.904693,laser,8,
282.906890,laser,9,
282.909057,laser,24,
282.910461,tfmini,0,1033
282.911834,laser,3,
282.913452,laser,22,
282.915679,laser,6,
282.917846,laser,5,
282.920043,laser,1,
282.922210,laser,4,
282.924407,laser,7,
282.926605,laser,6,
282.928771,laser,8,
282.930938,laser,7,
282.933105,laser,16,
282.935333,laser,4,
282.937500,laser,14,
282.939697,laser,5,
282.940795,tfmini,484,3609
282.942474,tfmini,5529,8453
282.944091,laser,1,
282.946258,laser,4,
282.948486,laser,5,
282.950653,laser,7,
282.952819,laser,1,
282.954315,tfmini,0,761
282.955688,laser,6,
282.957122,laser,51,
282.959350,laser,0,
282.961578,laser,0,
282.963409,tfmini,39257,55
282.965850,laser,160,
282.967803,tfmini,244,8248
282.970275,laser,9,
282.971649,tfmini,13,297
282.973022,laser,0,
282.974578,laser,315,
282.976867,laser,7,
282.979034,laser,4,
282.981262,laser,6,
282.983428,laser,11,
282.985534,laser,303,
282.987792,laser,2,
282.988922,tfmini,59289,39237
282.990722,tfmini,150,10036
282.994323,laser,3,
282.996307,tfmini,153,57600
282.997894,tfmini,0,39224
282.999359,laser,8,
283.000915,laser,1,
283.003112,laser,10,
283.005310,laser,7,
283.007476,laser,1,
283.009674,laser,4,
283.011840,laser,8,
283.013977,laser,11,
283.016265,laser,5,
283.018310,laser,731,
283.020568,laser,6,
283.022705,laser,22,
283.024139,tfmini,39168,39257
283.025756,laser,9,
283.027069,laser,55,
283.029296,laser,8,
283.031494,laser,15,
283.032653,tfmini,395,3696
283.035156,tfmini,10905,39178
283.036804,laser,194,
283.040252,laser,2,
283.042419,laser,6,
283.044158,tfmini,0,1075
283.045562,laser,466,
283.049011,laser,4,
283.051208,laser,5,
283.053375,laser,7,
283.055114,tfmini,15257,10242
283.057708,laser,40,
283.059936,laser,7,
283.062103,laser,7,
283.064300,laser,10,
283.066497,laser,6,
283.068664,laser,0,
283.070404,tfmini,0,1788
283.071777,laser,392,
283.074707,tfmini,56729,60929
283.077331,laser,54,
283.079589,laser,13,
283.081787,laser,6,
283.084014,laser,6,
283.086151,laser,4,
283.088348,laser,4,
283.090484,laser,9,
283.092681,laser,0,
283.094879,laser,10,
283.097076,laser,2,
283.099182,tfmini,22937,1311
283.101470,laser,5,
283.103607,laser,3,
283.105834,laser,3,
283.108001,laser,8,
283.110076,tfmini,0,521
283.112396,laser,4,
283.113525,tfmini,22788,153
283.116210,tfmini,10,2922
283.117675,laser,112,
283.118865,tfmini,39,3331
283.121063,laser,58,
283.123291,laser,10,
283.125396,laser,605,
283.127685,laser,5,
283.129882,laser,3,
283.132049,laser,18,
283.134185,laser,140,
283.136444,laser,0,
283.138610,laser,5,
283.140808,laser,3,
283.142272,tfmini,18,3291
283.143737,laser,8,
283.145172,laser,4,
283.147277,laser,972,
283.149078,tfmini,812,39321
283.151031,tfmini,19,6699
283.152465,laser,12,
283.153900,laser,7,
283.156097,laser,24,
283.158294,laser,11,
283.160064,tfmini,0,39231
283.162414,tfmini,0,39413
283.164855,laser,3,
283.165985,tfmini,22842,58521
283.169219,laser,4,
283.170318,tfmini,14,8747
283.173492,laser,463,
283.175811,laser,6,
283.177978,laser,7,
283.180145,laser,14,
283.182281,laser,50,
283.184509,laser,5,
283.186676,laser,7,
283.188873,laser,10,
283.191101,laser,6,
283.193267,laser,6,
283.195129,tfmini,17,6760
283.197601,laser,10,
283.199798,laser,6,
283.201995,laser,6,
283.204193,laser,4,
283.206359,laser,7,
283.207977,tfmini,0,3127
283.209350,laser,9,
283.210693,laser,12,
283.212921,laser,4,
283.214660,tfmini,1320,39186
283.217224,laser,75,
283.219482,laser,5,
283.221221,tfmini,13,2093
283.223785,laser,66,
283.226013,laser,6,
283.228179,laser,7,
283.230407,laser,6,
283.232543,laser,21,
283.234771,laser,6,
283.236968,laser,1,
283.239166,laser,3,
283.240539,tfmini,2504,39257
283.242126,laser,4,
283.243469,laser,35,
283.245697,laser,8,
283.247802,tfmini,153,6144
283.250030,laser,32,
283.252227,laser,12,
283.254028,tfmini,8,2785
283.255493,tfmini,39177,55961
283.257110,laser,4,
283.258819,laser,6,
283.260314,tfmini,573,11284
283.261810,laser,8,
283.263153,laser,6,
283.265380,laser,12,
283.267578,laser,6,
283.269744,laser,1,
283.271942,laser,5,
283.274108,laser,7,
283.276306,laser,1,
283.278411,tfmini,22873,395
283.280670,laser,4,
283.282012,tfmini,1324,39222
283.283660,laser,0,
283.284973,laser,122,
283.287139,laser,219,
283.289306,laser,622,
283.291595,laser,7,
283.293762,laser,8,
283.295928,laser,6,
283.298034,tfmini,89,22834
283.300292,laser,34,
283.302490,laser,9,
283.304473,tfmini,14233,39426
283.306274,tfmini,39207,3737
283.309051,laser,6,
283.311218,laser,7,
283.313446,laser,6,
283.315612,laser,5,
283.317779,laser,8,
283.319976,laser,11,
283.322204,laser,2,
283.324371,laser,1,
283.326568,laser,3,
283.328765,laser,6,
283.330932,laser,5,
283.332550,tfmini,18,6667
283.334014,laser,88,
283.337036,tfmini,22873,0
283.339569,laser,775,
283.341400,tfmini,0,2085
283.342773,laser,870,
283.345367,tfmini,54,3545
283.346801,laser,6,
283.348419,laser,6,
283.350585,laser,6,
283.352783,laser,0,
283.354888,laser,697,
283.357177,laser,5,
283.359375,laser,5,
283.361419,laser,662,
283.363708,laser,7,
283.365325,tfmini,39177,153
283.368072,laser,5,
283.370239,laser,0,
283.371582,tfmini,59801,13313
283.373260,laser,0,
283.374481,tfmini,573,39321
283.376342,tfmini,15,6768
283.378997,laser,3,
283.381195,laser,6,
283.383361,laser,5,
283.385345,tfmini,22937,0
283.387756,laser,7,
283.389862,laser,175,
283.392120,laser,6,
283.394317,laser,0,
283.396484,laser,3,
283.397613,tfmini,235,8294
283.399169,tfmini,8220,22873
283.400878,laser,4,
283.402465,tfmini,13,485
283.403869,laser,12,
283.405029,tfmini,13,267
283.407379,laser,9,
283.408721,tfmini,34304,39321
283.410369,laser,0,
283.411712,laser,158,
283.413879,laser,114,
283.416168,laser,0,
283.418334,laser,4,
283.419708,tfmini,753,3046
283.421173,laser,4,
283.422668,laser,19,
283.424896,laser,3,
283.426879,tfmini,3993,13824
283.429199,laser,107,
283.431427,laser,6,
283.433624,laser,16,
283.435394,tfmini,39174,8345
283.438018,laser,0,
283.440155,laser,4,
283.442382,laser,8,
283.444549,laser,6,
283.446746,laser,1,
283.448913,laser,3,
283.451110,laser,4,
283.453277,laser,7,
283.455444,laser,6,
283.457672,laser,6,
283.459838,laser,0,
283.461090,tfmini,42,3570
283.462524,laser,0,
283.464233,laser,7,
283.466308,laser,452,
283.468566,laser,5,
283.470764,laser,8,
283.472930,laser,9,
283.475128,laser,5,
283.477325,laser,0,
283.479492,laser,10,
283.481262,tfmini,8,2805
283.483764,laser,589,
283.485870,tfmini,566,2425
283.487487,tfmini,39168,4185
283.489044,laser,0,
283.490356,laser,20,
283.492645,laser,6,
283.494812,laser,1,
283.496978,laser,3,
283.498229,tfmini,153,7168
283.499786,laser,5,
283.501342,laser,7,
283.503540,laser,0,
283.505737,laser,4,
283.507904,laser,8,
283.510070,laser,8,
283.512237,laser,32,
283.514495,laser,2,
283.516662,laser,2,
283.518859,laser,8,
283.520355,tfmini,0,11052
283.521789,laser,6,
283.522918,tfmini,16128,22937
283.525085,tfmini,0,2081
283.527496,laser,167,
283.529663,tfmini,493,3704
283.531860,laser,67,
283.533294,tfmini,149,39321
283.534851,laser,0,
283.536285,laser,13,
283.537597,tfmini,13,1069
283.539001,laser,5,
283.540710,laser,6,
283.542663,tfmini,153,61952
283.545043,laser,4,
283.547241,laser,6,
283.549407,laser,6,
283.551574,laser,4,
283.553771,laser,5,
283.555969,laser,6,
283.557220,tfmini,39171,4249
283.558776,laser,3,
283.560241,laser,500,
283.562530,laser,7,
283.564697,laser,6,
283.566650,tfmini,39321,0
283.569061,laser,10,
283.571197,laser,424,
283.573364,laser,378,
283.575653,laser,7,
283.577514,tfmini,11865,15106
283.579956,laser,48,
283.582214,laser,6,
283.584381,laser,4,
283.586547,laser,8,
283.588745,laser,4,
283.590911,laser,8,
283.593078,laser,13,
283.595336,laser,8,
283.596557,tfmini,36,3384
283.598022,laser,2,
283.599609,laser,118,
283.601867,laser,3,
283.604064,laser,4,
283.605194,tfmini,17,6866
283.608306,laser,257,
283.610595,laser,3,
283.612792,laser,8,
283.614929,laser,5,
283.617156,laser,7,
283.619323,laser,9,
283.621490,laser,10,
283.623626,laser,364,
283.624816,tfmini,23032,11673
283.628082,laser,19,
283.630187,laser,286,
283.632446,laser,7,
283.634613,laser,6,
283.636474,tfmini,0,2113
283.639007,laser,2,
283.640563,tfmini,10905,57600
283.643341,laser,11,
283.645568,laser,4,
283.647735,laser,8,
283.649963,laser,0,
283.652038,laser,968,
283.653228,tfmini,15,320
283.656433,laser,16,
283.658660,laser,8,
283.660827,laser,7,
283.662994,laser,16,
283.665222,laser,7,
283.667388,laser,0,
283.669586,laser,8,
283.670715,tfmini,1334,39419
283.673889,laser,61,
283.676025,tfmini,0,292
283.677429,tfmini,0,540
283.678771,laser,3,
283.680480,laser,9,
283.682647,laser,14,
283.684936,laser,7,
283.686981,laser,995,
283.689239,laser,7,
283.691436,laser,0,
283.693603,laser,5,
283.695800,laser,4,
283.697998,laser,10,
283.700195,laser,5,
283.702362,laser,6,
283.704589,laser,6,
283.706756,laser,2,
283.708923,laser,4,
283.711090,laser,0,
283.712432,tfmini,60569,10753
283.714111,laser,5,
283.715454,laser,8,
283.717620,laser,6,
283.719848,laser,5,
283.722015,laser,9,
283.724182,laser,4,
283.726379,laser,7,
283.728546,laser,1,
283.730743,laser,8,
283.732940,laser,13,
283.734802,tfmini,39218,8345
283.737243,laser,74,
283.738555,tfmini,19,8500
283.739990,laser,2,
283.741699,laser,4,
283.743865,laser,2,
283.746063,laser,5,
283.747406,tfmini,0,511
283.748809,laser,5,
283.750335,laser,84,
283.752563,laser,9,
283.754791,laser,7,
283.756042,tfmini,2969,13824
283.757598,laser,10,
283.759094,laser,90,
283.760742,tfmini,22873,489
283.762237,laser,241,
283.763854,tfmini,572,3102
283.765686,laser,5,
283.767883,laser,4,
283.770050,laser,3,
283.772216,laser,0,
283.774414,laser,2,
283.776611,laser,7,
283.778778,laser,10,
283.781005,laser,6,
283.783172,laser,5,
283.785339,laser,3,
283.786621,tfmini,17,7374
283.788055,laser,6,
283.789764,laser,2,
283.791931,laser,4,
283.793304,tfmini,39257,0
283.794769,laser,5,
283.796234,laser,35,
283.798461,laser,3,
283.800659,laser,5,
283.802825,laser,5,
283.804992,laser,4,
283.806854,tfmini,565,3011
283.808471,tfmini,3673,12
283.809906,laser,2,
283.811584,laser,8,
283.813781,laser,3,
283.815032,tfmini,153,0
283.816375,laser,2,
283.818084,laser,48,
283.820281,laser,11,
283.822540,laser,5,
283.824707,laser,6,
283.826873,laser,6,
283.829071,laser,10,
283.831176,laser,956,
283.833343,laser,131,
283.835510,laser,584,
283.837768,laser,9,
283.839019,tfmini,153,15104
283.840576,laser,8,
283.842132,laser,9,
283.844360,laser,5,
283.846527,laser,10,
283.848724,laser,6,
283.850708,tfmini,58009,63489
283.852508,tfmini,12121,14594
283.854278,tfmini,3737,61952
283.855865,laser,5,
283.857421,laser,13,
283.859649,laser,5,
283.861816,laser,3,
283.863067,tfmini,22784,153
283.864654,laser,0,
283.866210,laser,2,
283.868377,laser,4,
283.870605,laser,3,
283.872741,laser,7,
283.874938,laser,2,
283.877105,laser,14,
283.879241,laser,191,
283.880676,tfmini,15,362
283.882049,laser,6,
283.883605,laser,36,
283.885620,tfmini,0,39236
283.888031,laser,4,
283.890197,laser,4,
283.892395,laser,12,
283.894622,laser,6,
283.896697,laser,861,
283.898956,laser,11,
283.901092,laser,16,
283.903320,laser,5,
283.905487,laser,11,
283.907714,laser,6,
283.909881,laser,5,
283.912078,laser,6,
283.914245,laser,9,
283.916412,laser,5,
283.918579,laser,0,
283.920227,tfmini,143,10529
283.921905,tfmini,15,10095
283.923431,laser,1,
283.925109,laser,13,
283.927368,laser,4,
283.929473,tfmini,39257,0
283.931732,laser,4,
283.933837,laser,770,
283.936126,laser,5,
283.938293,laser,3,
283.940277,tfmini,7769,17413
283.942596,laser,126,
283.944824,laser,4,
283.946929,laser,823,
283.949218,laser,3,
283.951293,tfmini,39321,0
283.953613,laser,7,
283.954986,tfmini,0,39418
283.956420,laser,4,
283.957855,laser,972,
283.960113,laser,6,
283.962341,laser,13,
283.963745,tfmini,22937,486
283.965301,laser,7,
283.966613,laser,22,
283.968872,laser,4,
283.971069,laser,5,
283.973236,laser,3,
283.975433,laser,5,
283.977600,laser,4,
283.979766,laser,10,
283.981048,tfmini,2969,39178
283.982635,laser,6,
283.984100,laser,65,
283.986297,laser,11,
283.988525,laser,6,
283.990692,laser,9,
283.992797,laser,924,
283.995086,laser,4,
283.997253,laser,3,
283.999450,laser,5,
284.001525,tfmini,32777,22873
284.003814,laser,0,
284.006011,laser,0,
284.008148,laser,7,
284.010345,laser,16,
284.012542,laser,6,
284.014739,laser,3,
284.016937,laser,8,
284.018402,tfmini,13,279
284.019836,laser,5,
284.021240,laser,3,
284.023101,tfmini,0,22808
284.025634,laser,8,
284.027832,laser,5,
