timestamp_sec,source,value1,value2
1154.053466,tfmini,56,2822
1154.055908,laser,13,
1154.057983,laser,6,
1154.059936,laser,36,
1154.062011,laser,15,
1154.063354,tfmini,0,39219
1154.065429,tfmini,0,314
1154.066772,tfmini,0,282
1154.068237,laser,7,
1154.070068,laser,27,
1154.072021,laser,7,
1154.073974,laser,6,
1154.075927,tfmini,0,371
1154.077880,tfmini,0,360
1154.079956,laser,9,
1154.082031,laser,14,
1154.084106,laser,5,
1154.086059,laser,6,
1154.088012,laser,6,
1154.090087,laser,0,
1154.092041,laser,10,
1154.094116,laser,4,
1154.096069,laser,10,
1154.097900,laser,972,
1154.099853,tfmini,0,335
1154.102050,laser,116,
1154.104003,tfmini,0,318
1154.105957,laser,102,
1154.108154,laser,4,
1154.110107,laser,6,
1154.111206,tfmini,0,303
1154.114013,laser,7,
1154.116088,laser,10,
1154.118164,laser,8,
1154.120117,laser,14,
1154.122070,laser,8,
1154.124023,laser,25,
1154.126098,laser,9,
1154.128173,laser,19,
1154.130126,laser,5,
1154.132080,laser,15,
1154.134155,laser,8,
1154.136108,laser,17,
1154.138061,laser,7,
1154.140136,laser,28,
1154.142211,laser,10,
1154.144287,laser,3,
1154.146118,laser,9,
1154.148193,laser,6,
1154.150146,laser,7,
1154.152221,laser,21,
1154.154296,laser,0,
1154.156127,laser,9,
1154.158203,laser,23,
1154.160278,laser,8,
1154.162231,laser,17,
1154.164184,laser,6,
1154.166259,laser,6,
1154.167846,tfmini,39257,0
1154.169311,tfmini,153,768
1154.171630,tfmini,0,2340
1154.173706,tfmini,22873,5
1154.176147,laser,413,
1154.178344,laser,8,
1154.180175,laser,14,
1154.182250,laser,4,
1154.184326,laser,7,
1154.186279,laser,12,
1154.187500,tfmini,43,5353
1154.190307,laser,4,
1154.191528,tfmini,22937,45
1154.194335,laser,68,
1154.195556,tfmini,39219,13657
1154.197509,tfmini,54,22825
1154.200317,laser,0,
1154.202392,laser,0,
1154.204345,laser,17,
1154.206298,laser,9,
1154.208251,laser,20,
1154.210327,laser,11,
1154.212402,laser,3,
1154.214355,laser,7,
1154.216308,laser,34,
1154.218383,laser,27,
1154.220458,laser,0,
1154.222290,laser,0,
1154.224365,laser,5,
1154.226440,laser,5,
1154.228393,laser,6,
1154.230346,laser,2,
1154.232299,laser,893,
1154.234375,laser,2,
1154.236328,laser,802,
1154.238403,laser,3,
1154.240356,laser,418,
1154.242431,laser,5,
1154.244506,laser,0,
1154.246459,laser,9,
1154.248413,laser,7,
1154.250488,laser,6,
1154.252441,laser,0,
1154.254516,laser,12,
1154.256469,laser,0,
1154.258422,laser,3,
1154.259765,tfmini,1534,9054
1154.262084,tfmini,1531,9041
1154.264404,laser,22,
1154.265625,tfmini,1530,8923
1154.268432,laser,9,
1154.270507,laser,129,
1154.272460,laser,1,
1154.274414,laser,7,
1154.276489,laser,22,
1154.278564,laser,17,
1154.280517,laser,4,
1154.282470,laser,13,
1154.284545,laser,7,
1154.286499,laser,21,
1154.288452,laser,10,
1154.290527,laser,4,
1154.292602,laser,4,
1154.294189,tfmini,1432,65534
1154.296630,laser,0,
1154.298583,laser,5,
1154.300537,laser,5,
1154.302612,laser,8,
1154.303710,tfmini,34905,32512
1154.306518,laser,787,
1154.308593,laser,6,
1154.310058,tfmini,22834,12697
1154.312622,laser,422,
1154.314575,laser,3,
1154.316528,laser,6,
1154.318603,laser,11,
1154.320678,laser,3,
1154.322509,laser,9,
1154.324218,tfmini,9369,15872
1154.326171,tfmini,9369,2560
1154.328613,laser,21,
1154.330566,laser,4,
1154.332641,laser,10,
1154.334716,laser,0,
1154.336669,laser,3,
1154.338745,laser,6,
1154.339843,tfmini,3889,2448
1154.342651,laser,12,
1154.344604,tfmini,45,39177
1154.346679,laser,110,
1154.348632,laser,5,
1154.350708,laser,5,
1154.352661,laser,15,
1154.354736,laser,8,
1154.356689,laser,5,
1154.357910,tfmini,39248,15193
1154.360717,laser,28,
1154.362792,laser,14,
1154.364624,laser,6,
1154.366699,laser,9,
1154.367919,tfmini,0,22787
1154.370727,tfmini,0,312
1154.372680,laser,79,
1154.374755,laser,12,
1154.376831,laser,9,
1154.378784,laser,3,
1154.380859,laser,0,
1154.382324,tfmini,0,355
1154.384765,laser,35,
1154.386840,laser,3,
1154.388916,laser,5,
1154.390747,laser,0,
1154.392822,laser,1,
1154.394653,tfmini,0,375
1154.396850,laser,12,
1154.398559,tfmini,0,347
1154.400756,laser,13,
1154.402709,tfmini,0,333
1154.404785,laser,118,
1154.406005,tfmini,0,333
1154.408813,laser,6,
1154.410888,laser,7,
1154.412841,laser,13,
1154.414794,laser,0,
1154.416870,laser,11,
1154.418823,laser,7,
1154.420898,laser,13,
1154.422607,tfmini,0,39169
1154.424804,tfmini,0,314
1154.426879,laser,102,
1154.428955,laser,3,
1154.430908,laser,18,
1154.432128,tfmini,0,305
1154.434814,laser,166,
1154.436889,laser,7,
1154.438964,laser,19,
1154.440917,laser,9,
1154.442871,laser,37,
1154.444946,laser,12,
1154.447021,laser,3,
1154.448852,laser,15,
1154.450927,laser,2,
1154.452880,tfmini,0,305
1154.454956,laser,10,
1154.456298,tfmini,0,491
1154.458862,laser,47,
1154.460449,tfmini,23001,0
1154.463012,laser,6,
1154.464965,laser,12,
1154.466918,laser,9,
1154.468383,tfmini,39321,0
1154.471069,laser,5,
1154.472900,laser,0,
1154.474975,laser,35,
1154.477050,laser,7,
1154.479003,laser,30,
1154.481079,laser,15,
1154.482299,tfmini,5529,5888
1154.484985,laser,3,
1154.487060,laser,7,
1154.489013,laser,34,
1154.490966,laser,9,
1154.493041,laser,16,
1154.495117,laser,8,
1154.497070,laser,22,
1154.499023,laser,11,
1154.501098,laser,8,
1154.503051,laser,14,
1154.505126,laser,16,
1154.507080,laser,7,
1154.509033,laser,4,
1154.511108,laser,14,
1154.513183,laser,11,
1154.515014,laser,8,
1154.517089,laser,4,
1154.519042,tfmini,1343,7936
1154.521118,laser,16,
1154.523193,laser,0,
1154.525146,laser,0,
1154.527099,laser,6,
1154.529174,laser,3,
1154.530639,tfmini,1519,8715
1154.532348,tfmini,1526,8740
1154.533935,tfmini,1530,39257
1154.535522,laser,290,
1154.537109,laser,242,
1154.539184,laser,4,
1154.541137,laser,6,
1154.542480,tfmini,1539,9246
1154.545166,laser,2,
1154.547241,laser,0,
1154.549194,laser,7,
1154.550537,tfmini,1539,9216
1154.552124,tfmini,39368,601
1154.555175,laser,7,
1154.557128,laser,7,
1154.559204,laser,7,
1154.561157,laser,1,
1154.563232,laser,11,
1154.565063,laser,700,
1154.567138,laser,2,
1154.569091,tfmini,65177,39685
1154.571166,laser,4,
1154.573242,laser,12,
1154.575195,laser,0,
1154.577148,laser,5,
1154.579223,laser,0,
1154.581176,laser,2,
1154.583129,laser,6,
1154.585083,laser,16,
1154.587158,laser,1,
1154.589233,laser,6,
1154.591064,laser,6,
1154.593139,laser,19,
1154.595092,laser,13,
1154.596313,tfmini,1521,8952
1154.599121,laser,5,
1154.601074,laser,8,
1154.603149,laser,14,
1154.605102,laser,0,
1154.607055,laser,20,
1154.609130,laser,11,
1154.611083,laser,2,
1154.613159,laser,4,
1154.614990,laser,2,
1154.617065,laser,4,
1154.619018,laser,10,
1154.620239,tfmini,1507,9172
1154.622680,tfmini,1504,8999
1154.625000,laser,7,
1154.627075,laser,17,
1154.629028,laser,7,
1154.630126,tfmini,1436,8996
1154.632934,laser,65,
1154.635009,laser,9,
1154.637084,laser,15,
1154.638916,laser,8,
1154.640991,laser,8,
1154.642944,laser,11,
1154.645019,laser,7,
1154.647094,laser,8,
1154.648315,tfmini,1431,8707
1154.651000,laser,5,
1154.652954,laser,5,
1154.655029,laser,8,
1154.656860,laser,16,
1154.658935,laser,4,
1154.660888,laser,4,
1154.662963,laser,18,
1154.664794,laser,952,
1154.666870,laser,8,
1154.668945,laser,4,
1154.670898,laser,4,
1154.672119,tfmini,1429,8830
1154.674804,laser,21,
1154.676879,laser,5,
1154.678833,laser,6,
1154.680297,tfmini,1430,8761
1154.682739,laser,7,
1154.684814,laser,8,
1154.686767,laser,10,
1154.688720,laser,4,
1154.690795,laser,5,
1154.692749,laser,14,
1154.694213,tfmini,1433,8760
1154.696777,laser,0,
1154.698730,laser,2,
1154.700805,laser,3,
1154.702148,tfmini,1435,9084
1154.704711,laser,5,
1154.706665,laser,0,
1154.708740,laser,3,
1154.710693,laser,3,
1154.712280,tfmini,1438,9017
1154.714599,laser,4,
1154.716674,laser,4,
1154.718627,laser,3,
1154.720581,laser,2,
1154.722534,laser,6,
1154.724609,laser,12,
1154.726684,laser,0,
1154.728515,laser,0,
1154.730468,laser,6,
1154.732543,laser,9,
1154.734619,laser,10,
1154.736572,laser,7,
1154.738525,laser,1,
1154.740478,laser,3,
1154.742553,laser,6,
1154.744506,laser,2,
1154.745849,tfmini,1511,9044
1154.748291,tfmini,1512,9175
1154.750488,laser,0,
1154.752563,laser,4,
1154.754394,laser,2,
1154.756469,laser,1,
1154.758422,laser,5,
1154.760498,laser,1,
1154.762329,laser,9,
1154.764404,laser,7,
1154.766357,laser,13,
1154.768310,laser,647,
1154.769653,tfmini,1517,9051
1154.772338,laser,5,
1154.774414,laser,2,
1154.776367,laser,5,
1154.778320,laser,4,
1154.780273,laser,5,
1154.782348,laser,1,
1154.784179,laser,876,
1154.786254,laser,5,
1154.788085,laser,140,
1154.790161,laser,310,
1154.792114,laser,448,
1154.794067,laser,339,
1154.796020,laser,902,
1154.798217,laser,0,
1154.800048,laser,190,
1154.802001,laser,558,
1154.804077,laser,9,
1154.806030,laser,341,
1154.808105,laser,6,
1154.809936,laser,130,
1154.811889,laser,330,
1154.813232,tfmini,1529,8974
1154.815917,laser,959,
1154.817871,laser,991,
1154.819824,laser,286,
1154.821899,laser,278,
1154.823852,laser,359,
1154.825805,laser,582,
1154.827514,tfmini,1534,9202
1154.829833,laser,1,
1154.831909,laser,5,
1154.833740,laser,812,
1154.835815,laser,4,
1154.837768,laser,429,
1154.839111,tfmini,1536,9275
1154.841674,laser,6,
1154.843750,laser,9,
1154.845703,laser,7,
1154.847778,laser,3,
1154.849609,laser,4,
1154.851684,laser,1,
1154.853515,laser,508,
1154.855590,laser,2,
1154.857543,laser,5,
1154.859497,laser,7,
1154.861572,laser,5,
1154.863403,laser,778,
1154.865356,laser,17,
1154.867309,laser,185,
1154.869506,laser,0,
1154.871459,laser,5,
1154.873291,laser,295,
1154.875366,laser,9,
1154.877319,laser,0,
1154.879272,laser,201,
1154.881225,laser,0,
1154.883178,laser,140,
1154.884643,tfmini,53,39321
1154.887207,laser,2,
1154.888793,tfmini,39214,11609
1154.891113,laser,3,
1154.893188,laser,2,
1154.894775,tfmini,40,4406
1154.896972,laser,8,
1154.899047,laser,9,
1154.901000,laser,3,
1154.902954,laser,8,
1154.904907,laser,3,
1154.906860,laser,5,
1154.908081,tfmini,43,3096
1154.910034,tfmini,46,2813
1154.912719,laser,70,
1154.914794,laser,0,
1154.916748,laser,0,
1154.918212,tfmini,129,1621
1154.920654,laser,5,
1154.922729,laser,5,
1154.924682,laser,0,
1154.925781,tfmini,22843,153
1154.928466,laser,217,
1154.930541,laser,47,
1154.932495,laser,483,
1154.934570,laser,76,
1154.936523,laser,4,
1154.938354,laser,47,
1154.940551,laser,4,
1154.942382,laser,24,
1154.944335,laser,3,
1154.946289,laser,84,
1154.948364,laser,8,
1154.950439,laser,8,
1154.952270,laser,6,
1154.954223,laser,340,
1154.956298,laser,5,
1154.958129,laser,816,
1154.959716,tfmini,0,357
1154.962158,laser,18,
1154.964111,laser,1,
1154.966064,laser,908,
1154.967895,tfmini,0,39188
1154.969970,laser,419,
1154.972045,laser,2,
1154.973999,laser,673,
1154.975952,laser,8,
1154.977905,laser,65,
1154.979125,tfmini,0,576
1154.981811,laser,110,
1154.983764,laser,337,
1154.985839,laser,7,
1154.987670,laser,822,
1154.989868,laser,,
1154.991699,laser,5,
1154.993652,laser,981,
1154.995239,tfmini,0,1090
1154.997558,tfmini,39169,2969
1154.999145,tfmini,22804,7001
1155.001464,laser,80,
1155.003540,laser,7,
1155.005615,laser,7,
1155.007446,laser,4,
1155.009277,tfmini,43,7173
1155.011352,laser,43,
1155.013427,laser,4,
1155.015380,laser,3,
1155.017333,laser,3,
1155.019409,laser,7,
1155.021362,laser,5,
1155.023315,laser,6,
1155.025146,laser,528,
1155.027221,laser,124,
1155.029174,laser,58,
1155.031127,laser,5,
1155.033081,laser,75,
1155.035156,laser,3,
1155.037109,laser,12,
1155.038940,laser,252,
1155.040893,laser,593,
1155.042968,laser,5,
1155.044921,laser,703,
1155.046875,laser,4,
1155.048706,tfmini,1536,9155
1155.050781,laser,329,
1155.052856,laser,19,
1155.054077,tfmini,1539,9204
1155.056762,laser,9,
1155.058715,laser,14,
1155.060668,tfmini,1537,22815
1155.062622,laser,13,
1155.064697,laser,0,
1155.066650,laser,0,
1155.068603,laser,365,
1155.070556,laser,5,
1155.072509,laser,7,
1155.074584,laser,9,
1155.076538,laser,8,
1155.077880,tfmini,39309,22169
1155.080444,laser,6,
1155.082519,laser,0,
1155.083740,tfmini,36921,39257
1155.085815,tfmini,53,39257
1155.088378,laser,2,
1155.089477,tfmini,22830,11673
1155.092407,laser,1,
1155.094116,laser,515,
1155.095825,tfmini,39257,40
1155.098266,laser,5,
1155.100219,laser,6,
1155.102050,tfmini,39257,43
1155.103881,tfmini,46,2902
1155.105468,tfmini,12697,14336
1155.108154,laser,7,
1155.109863,laser,220,
1155.112060,laser,3,
1155.114013,laser,3,
1155.115722,laser,632,
1155.117797,laser,208,
1155.119750,laser,100,
1155.121459,tfmini,0,1365
1155.123657,laser,223,
1155.125732,laser,23,
1155.127685,laser,224,
1155.129638,laser,57,
1155.131835,laser,0,
1155.133544,laser,23,
1155.135620,laser,308,
1155.137573,laser,578,
1155.139404,laser,225,
1155.141479,laser,761,
1155.143554,laser,4,
1155.145507,laser,68,
1155.147460,laser,9,
1155.149414,laser,13,
1155.151367,laser,74,
1155.153442,laser,5,
1155.155273,laser,6,
1155.157226,laser,244,
1155.159301,laser,7,
1155.161254,laser,864,
1155.163208,laser,4,
1155.165161,laser,336,
1155.167114,laser,646,
1155.168457,tfmini,5897,39257
1155.170532,tfmini,0,39215
1155.172973,laser,34,
1155.175048,laser,0,
1155.176757,tfmini,0,39382
1155.178466,tfmini,35840,39257
1155.180908,laser,25,
1155.182983,laser,14,
1155.184936,laser,69,
1155.186889,laser,9,
1155.188110,tfmini,89,6400
1155.190795,laser,150,
1155.192871,laser,5,
1155.194702,laser,305,
1155.196777,laser,3,
1155.198608,tfmini,9625,6656
1155.200683,laser,40,
1155.202636,laser,8,
1155.204589,laser,7,
1155.206665,laser,7,
1155.208618,laser,5,
1155.209716,tfmini,14169,17920
1155.212524,laser,10,
1155.214477,laser,72,
1155.216552,laser,3,
1155.218261,laser,109,
1155.220336,laser,24,
1155.222290,laser,222,
1155.224365,laser,27,
1155.226318,laser,6,
1155.228271,laser,13,
1155.230224,laser,136,
1155.232177,laser,230,
1155.234130,laser,280,
1155.236083,laser,512,
1155.238159,laser,9,
1155.240112,laser,306,
1155.242065,laser,6,
1155.244018,laser,640,
1155.246093,laser,0,
1155.247924,laser,209,
1155.250000,laser,0,
1155.251953,laser,4,
1155.253906,laser,6,
1155.255981,laser,0,
1155.257690,laser,434,
1155.259765,tfmini,1436,1433
1155.261840,laser,0,
1155.263793,laser,5,
1155.265747,laser,1,
1155.267578,laser,444,
1155.269409,tfmini,58,55552
1155.271728,laser,9,
1155.273559,laser,3,
1155.275146,tfmini,52,22937
1155.277099,tfmini,46,5180
1155.279541,laser,45,
1155.281250,tfmini,40,4460
1155.283447,laser,231,
1155.285400,laser,404,
1155.287475,laser,7,
1155.289306,laser,5,
1155.291381,laser,5,
1155.292724,tfmini,40,3311
1155.295288,laser,45,
1155.297241,laser,5,
1155.299194,laser,4,
1155.301269,laser,6,
1155.303222,laser,5,
1155.304443,tfmini,16025,23296
1155.307128,laser,4,
1155.309082,laser,0,
1155.311157,laser,0,
1155.312988,laser,90,
1155.314941,laser,807,
1155.316284,tfmini,0,298
1155.318969,laser,6,
1155.320800,laser,151,
1155.322875,laser,81,
1155.324951,laser,4,
1155.326904,laser,22,
1155.328735,laser,0,
1155.330688,laser,272,
1155.332763,laser,8,
1155.334716,laser,245,
1155.336669,laser,7,
1155.337890,tfmini,0,323
1155.340698,laser,1,
1155.342407,laser,804,
1155.344604,laser,7,
1155.345825,tfmini,0,39261
1155.348510,laser,10,
1155.350585,laser,6,
1155.352294,laser,814,
1155.354492,laser,5,
1155.356323,laser,114,
1155.357543,tfmini,0,39171
1155.360351,laser,3,
1155.362304,laser,6,
1155.364379,laser,3,
1155.366088,laser,603,
1155.368164,laser,4,
1155.369873,tfmini,64768,22873
1155.372192,laser,2,
1155.374267,laser,1,
1155.375976,laser,232,
1155.378173,laser,0,
1155.380004,laser,240,
1155.381958,laser,7,
1155.384033,laser,5,
1155.385986,laser,5,
1155.387817,tfmini,2338,39321
1155.389892,laser,0,
1155.391479,tfmini,39257,41
1155.393920,laser,6,
1155.395751,tfmini,39257,57
1155.397705,laser,6,
1155.399047,tfmini,36505,4352
1155.401733,laser,300,
1155.403686,laser,116,
1155.405517,laser,57,
1155.407592,laser,741,
1155.409545,laser,235,
1155.411499,tfmini,1510,8995
1155.413452,laser,13,
1155.415405,laser,55,
1155.417480,laser,5,
1155.419433,laser,553,
1155.421264,laser,712,
1155.422851,tfmini,1528,8931
1155.425292,laser,547,
1155.427368,laser,8,
1155.429199,laser,599,
1155.431274,laser,6,
1155.433227,laser,572,
1155.435302,laser,8,
1155.437133,laser,141,
1155.439208,laser,5,
1155.440551,tfmini,1536,22873
1155.443237,laser,7,
1155.445068,laser,4,
1155.447021,laser,728,
1155.449096,laser,7,
1155.451049,laser,254,
1155.453002,laser,7,
1155.454956,laser,3,
1155.457031,laser,0,
1155.458251,tfmini,33433,26112
1155.460083,tfmini,22784,15513
1155.462402,tfmini,55,58633
1155.464843,laser,7,
1155.466796,laser,706,
1155.468750,laser,4,
1155.470703,laser,1,
1155.472778,laser,0,
1155.474609,laser,222,
1155.476562,laser,10,
1155.478515,laser,36,
1155.480590,laser,2,
1155.482666,laser,1,
1155.484375,laser,492,
1155.486572,laser,3,
1155.488403,laser,105,
1155.490478,laser,6,
1155.492431,laser,0,
1155.494262,laser,481,
1155.496337,laser,723,
1155.498291,laser,545,
1155.500244,laser,135,
1155.502197,laser,107,
1155.504150,laser,34,
1155.506225,laser,326,
1155.508056,laser,118,
1155.510131,laser,62,
1155.512207,laser,1,
1155.513549,tfmini,0,305
1155.515991,laser,3,
1155.517333,tfmini,0,307
1155.520019,laser,4,
1155.521972,laser,233,
1155.523803,laser,526,
1155.525878,laser,4,
1155.527954,laser,0,
1155.529785,laser,293,
1155.531860,laser,6,
1155.533691,laser,228,
1155.535766,laser,328,
1155.537719,laser,603,
1155.539672,laser,2,
1155.541625,laser,624,
1155.543701,laser,0,
1155.545166,tfmini,0,39383
1155.547485,laser,11,
1155.549560,laser,7,
1155.551635,laser,5,
1155.553588,laser,4,
1155.555053,tfmini,39168,89
1155.557495,laser,7,
1155.559448,laser,74,
1155.561523,laser,8,
1155.563354,laser,3,
1155.565307,laser,344,
1155.566406,tfmini,0,22873
1155.569335,laser,65,
1155.571166,laser,10,
1155.573120,laser,482,
1155.574951,tfmini,33,39217
1155.577148,tfmini,10649,64256
1155.579101,laser,5,
1155.581054,laser,5,
1155.582153,tfmini,45,7428
1155.584472,tfmini,15001,4608
1155.587036,laser,5,
1155.588745,tfmini,143,2520
1155.591064,laser,4,
1155.593017,laser,0,
1155.594848,laser,147,
1155.596801,laser,113,
1155.598876,laser,23,
1155.600708,laser,474,
1155.602661,laser,198,
1155.604736,laser,34,
1155.605957,tfmini,1522,22910
1155.608764,laser,40,
1155.610717,laser,0,
1155.612670,laser,2,
1155.614624,laser,71,
1155.616699,laser,8,
1155.618530,laser,6,
1155.620361,tfmini,1538,9231
1155.622436,tfmini,1538,9019
1155.624389,laser,22,
1155.626464,laser,6,
1155.627929,tfmini,1538,8717
1155.630004,tfmini,22793,63641
1155.632324,laser,3,
1155.634277,tfmini,1508,7961
1155.636108,tfmini,1427,39321
1155.638305,laser,33,
1155.640380,laser,30,
1155.642089,laser,91,
1155.644165,laser,12,
1155.646240,laser,7,
1155.647949,laser,497,
1155.650146,laser,3,
1155.651977,laser,900,
1155.654052,laser,6,
1155.656005,laser,0,
1155.657958,laser,1,
1155.659912,laser,175,
1155.661254,tfmini,11673,5124
1155.663330,tfmini,22937,41
1155.665649,tfmini,10073,14592
1155.667846,laser,4,
1155.669921,laser,8,
1155.671752,laser,0,
1155.673217,tfmini,12441,33536
1155.675659,laser,389,
1155.677734,laser,6,
1155.679565,laser,354,
1155.681518,laser,799,
1155.683593,laser,6,
1155.685546,laser,332,
1155.687377,laser,393,
1155.689208,tfmini,0,1366
1155.690917,tfmini,153,8192
1155.693481,laser,4,
1155.695312,laser,146,
1155.697387,laser,24,
1155.699340,laser,274,
1155.701293,laser,125,
1155.703247,laser,46,
1155.705078,tfmini,0,39257
1155.707275,laser,43,
1155.708618,tfmini,0,328
1155.710571,tfmini,0,320
1155.713134,laser,7,
1155.715209,laser,3,
1155.717163,laser,4,
1155.719116,laser,0,
1155.720947,laser,122,
1155.723022,laser,843,
1155.725097,laser,1,
1155.726928,laser,5,
1155.728881,laser,227,
1155.730712,tfmini,0,286
1155.732910,laser,4,
1155.734130,tfmini,0,39374
1155.736816,laser,113,
1155.738159,tfmini,0,39258
1155.739624,tfmini,0,39257
1155.741210,laser,8,
1155.742675,laser,17,
1155.744750,laser,4,
1155.746582,laser,303,
1155.748779,laser,3,
1155.750488,laser,114,
1155.752563,laser,0,
1155.754516,laser,238,
1155.756469,laser,682,
1155.758544,laser,11,
1155.760375,laser,27,
1155.762451,laser,2,
1155.763793,tfmini,32,39173
1155.765991,tfmini,9625,40704
1155.768310,laser,9,
1155.770385,laser,11,
1155.772338,laser,8,
1155.774169,laser,478,
1155.776245,laser,4,
1155.778198,laser,462,
1155.779418,tfmini,39321,79
1155.782104,laser,7,
1155.784179,laser,6,
1155.786010,laser,110,
1155.788085,laser,96,
1155.790039,laser,7,
1155.791992,laser,123,
1155.793945,laser,56,
1155.796020,laser,2,
1155.797851,laser,195,
1155.799804,laser,95,
1155.801879,laser,6,
1155.803955,laser,10,
