timestamp_sec,source,value1,value2
141.335418,tfmini,55807,89
141.339813,tfmini,0,249
141.341217,tfmini,0,237
141.380706,tfmini,0,254
141.389892,tfmini,0,246
141.405822,tfmini,0,265
141.411193,tfmini,0,241
141.430908,tfmini,0,250
141.434356,tfmini,0,246
141.451293,tfmini,0,256
141.456741,tfmini,0,260
141.462112,tfmini,0,261
141.466079,tfmini,0,260
141.477447,tfmini,0,257
141.480880,tfmini,0,249
141.485305,tfmini,0,255
141.493118,tfmini,0,238
141.496856,tfmini,0,244
141.498245,tfmini,0,261
141.505691,tfmini,0,240
141.516647,tfmini,0,251
141.520004,tfmini,0,254
141.522109,tfmini,0,256
141.528839,tfmini,1,244
141.539138,tfmini,0,255
141.542465,tfmini,0,251
141.547714,tfmini,0,2559
141.554641,tfmini,0,252
141.558624,tfmini,0,249
141.568893,tfmini,0,263
141.579833,tfmini,0,237
141.581222,tfmini,0,232
141.584671,tfmini,0,253
141.586074,tfmini,0,257
141.588516,tfmini,0,265
141.593215,tfmini,0,258
141.601150,tfmini,0,23034
141.603210,tfmini,0,233
141.607498,tfmini,0,250
141.623611,tfmini,0,247
141.645248,tfmini,0,261
141.648742,tfmini,0,251
141.655105,tfmini,0,260
141.660873,tfmini,0,249
141.663955,tfmini,0,252
141.670700,tfmini,0,241
141.673629,tfmini,0,234
141.678176,tfmini,0,253
141.700317,tfmini,0,256
141.706420,tfmini,0,238
141.713378,tfmini,0,253
141.721954,tfmini,0,241
141.741790,tfmini,0,248
141.743164,tfmini,0,248
141.748565,tfmini,0,246
141.749984,tfmini,0,246
141.757308,tfmini,0,252
141.761947,tfmini,0,244
141.763320,tfmini,0,244
141.764739,tfmini,0,232
141.768783,tfmini,0,252
141.772338,tfmini,153,64000
141.774780,tfmini,0,249
141.776153,tfmini,0,249
141.785781,tfmini,0,255
141.789215,tfmini,0,255
141.792709,tfmini,0,255
141.798187,tfmini,0,248
141.802062,tfmini,0,268
141.810485,tfmini,0,261
141.811843,tfmini,0,250
141.813232,tfmini,0,250
141.824615,tfmini,0,256
141.825988,tfmini,0,243
141.829315,tfmini,0,246
141.838943,tfmini,0,255
141.858108,tfmini,0,249
141.862503,tfmini,0,242
141.869567,tfmini,0,252
141.872634,tfmini,0,242
141.891876,tfmini,0,260
141.900894,tfmini,0,259
141.917953,tfmini,1,270
141.921264,tfmini,1,243
141.927261,tfmini,0,241
141.929733,tfmini,0,39416
141.943450,tfmini,0,255
141.960647,tfmini,0,245
141.975616,tfmini,0,239
141.978912,tfmini,0,264
141.985748,tfmini,0,235
141.993682,tfmini,0,23029
141.997817,tfmini,0,255
142.002716,tfmini,0,248
142.007492,tfmini,0,265
142.013473,tfmini,0,257
142.017639,tfmini,0,242
142.023498,tfmini,0,270
