timestamp_sec,source,value1,value2
1315.125488,tfmini,310,1822
1315.127075,tfmini,310,1822
1315.139404,tfmini,309,1858
1315.141113,tfmini,309,1858
1315.143554,tfmini,309,1837
1315.157104,tfmini,0,12134
1315.158691,tfmini,0,6754
1315.160034,tfmini,0,6754
1315.161621,laser,384,
1315.171997,tfmini,4,271
1315.173339,tfmini,10,271
1315.179809,tfmini,225,1840
1315.184082,tfmini,303,1830
1315.190307,tfmini,309,1831
1315.198242,tfmini,308,1818
1315.204223,tfmini,309,1828
1315.213623,tfmini,309,1819
1315.217163,tfmini,308,1821
1315.221557,tfmini,285,11324
1315.227050,tfmini,1,7680
1315.243286,tfmini,45,1799
1315.244628,laser,375,
1315.246948,tfmini,261,1810
1315.252441,tfmini,306,1790
1315.254394,tfmini,308,1803
1315.256469,tfmini,309,1783
1315.262329,tfmini,309,1815
1315.263916,tfmini,309,22937
1315.272216,tfmini,22873,310
1315.275756,tfmini,309,1831
1315.288940,tfmini,310,1810
1315.314086,tfmini,2,1038
1315.320068,laser,850,
1315.322631,tfmini,38,380
1315.324218,tfmini,52,2428
1315.328979,tfmini,22937,281
1315.336303,tfmini,309,1791
1315.345825,tfmini,310,1793
1315.348266,tfmini,310,1797
1315.358276,tfmini,310,1790
1315.361083,tfmini,310,1810
1315.367919,tfmini,310,22801
1315.383544,laser,962,
1315.385498,tfmini,1,6908
1315.388061,tfmini,1,3066
1315.390502,tfmini,1,1102
1315.395507,tfmini,4,264
1315.402709,tfmini,260,1802
1315.404296,tfmini,281,1802
1315.409667,tfmini,308,1801
1315.416870,tfmini,310,1801
1315.422851,tfmini,310,1803
1315.428710,tfmini,309,1811
1315.430297,tfmini,309,1811
1315.433349,tfmini,309,1804
1315.438598,tfmini,310,1811
1315.443725,tfmini,16,33272
1315.447509,tfmini,153,0
1315.449096,tfmini,0,7402
1315.452392,tfmini,1,7540
1315.464111,tfmini,33,268
1315.468383,laser,931,
1315.487915,tfmini,309,1823
1315.491333,tfmini,309,1834
1315.502685,tfmini,309,1819
1315.515625,tfmini,310,1818
1315.530761,tfmini,8,6893
1315.533325,tfmini,0,7891
1315.537841,tfmini,1,7645
1315.539306,tfmini,1,3151
1315.541137,tfmini,1,1233
1315.542602,tfmini,2,39377
1315.545288,tfmini,3,263
1315.546752,laser,644,
1315.555541,tfmini,292,1822
1315.557983,tfmini,303,1810
1315.560546,tfmini,307,1792
1315.563110,tfmini,309,1810
1315.568603,tfmini,310,1816
1315.570434,tfmini,309,1818
1315.581054,tfmini,309,1817
1315.586547,tfmini,310,1810
1315.596069,tfmini,309,1814
1315.600585,tfmini,308,1832
1315.605224,tfmini,307,22793
1315.607543,tfmini,296,10739
1315.611938,laser,982,
1315.621337,tfmini,2,243
1315.623779,tfmini,4,271
1315.632080,tfmini,280,1817
1315.643188,tfmini,309,1819
1315.648925,tfmini,310,1826
1315.664916,tfmini,309,1813
1315.672729,tfmini,307,5654
1315.688598,tfmini,3,313
1315.694946,tfmini,43,258
1315.697387,tfmini,132,265
1315.699340,laser,977,
1315.704223,tfmini,282,1809
1315.705810,tfmini,293,2544
1315.709228,tfmini,308,1814
1315.715332,tfmini,309,1817
1315.724365,tfmini,309,1799
1315.726074,tfmini,309,1799
1315.727661,tfmini,309,1805
1315.753417,tfmini,309,1800
1315.758056,tfmini,306,1907
1315.765014,tfmini,1,7938
1315.770874,tfmini,1,1815
1315.779174,laser,960,
1315.783325,tfmini,54,382
1315.787963,tfmini,22787,6233
1315.794677,tfmini,308,1806
1315.805297,tfmini,310,1800
1315.807861,tfmini,310,1807
1315.811523,tfmini,310,1790
1315.825805,tfmini,310,1801
1315.830322,tfmini,309,1806
1315.833007,tfmini,309,1800
1315.834472,tfmini,309,1800
1315.838745,tfmini,308,1844
1315.846191,laser,933,
1315.868652,tfmini,298,1796
1315.871215,tfmini,305,1796
1315.875000,tfmini,308,1791
1315.877319,tfmini,309,1800
1315.879028,tfmini,2101,22937
1315.894653,tfmini,309,1818
1315.896240,tfmini,309,1808
1315.904907,tfmini,13913,7169
1315.910278,tfmini,1,11852
1315.915161,tfmini,1,7200
1315.928222,tfmini,9,251
1315.935791,tfmini,258,1825
1315.937255,laser,34,
1315.943115,tfmini,307,1813
1315.947875,tfmini,309,1810
1315.960449,tfmini,309,1816
1315.962890,tfmini,310,1825
1315.965332,tfmini,310,1800
1315.976074,tfmini,309,1798
1315.978515,tfmini,309,1806
1315.993896,tfmini,308,1802
1315.999389,tfmini,10,13302
1316.000976,tfmini,1,13302
1316.009155,tfmini,1,22839
1316.017700,laser,868,
1316.020996,tfmini,43,372
1316.024414,tfmini,39,1814
1316.031372,tfmini,307,1797
1316.052856,tfmini,309,1816
1316.078491,tfmini,249,36370
1316.081176,tfmini,1,11789
1316.083618,tfmini,0,6467
1316.085083,tfmini,0,6467
1316.086547,laser,705,
1316.088989,tfmini,0,7153
1316.093139,tfmini,1,1142
1316.115600,tfmini,310,1816
1316.121826,tfmini,309,1812
1316.123535,tfmini,309,1810
1316.140014,tfmini,310,1800
1316.143798,tfmini,309,1818
1316.153076,tfmini,1,12666
1316.157348,tfmini,1,7539
1316.164550,tfmini,2,985
1316.167480,tfmini,2,637
1316.178222,laser,947,
1316.186523,tfmini,2356,22937
1316.208618,tfmini,309,1796
1316.226806,tfmini,310,1794
1316.230224,tfmini,309,1803
1316.236328,tfmini,308,1804
1316.239501,tfmini,307,1846
1316.246093,tfmini,1,7742
1316.253784,tfmini,1,1341
1316.255981,tfmini,2,967
1316.261230,tfmini,4,269
1316.262695,laser,417,
1316.265991,tfmini,49,258
1316.270629,tfmini,227,1806
1316.283081,tfmini,309,1800
1316.291992,tfmini,310,22793
1316.302368,tfmini,309,1798
1316.304931,tfmini,309,1809
1316.312011,tfmini,310,1793
1316.325195,tfmini,308,37750
1316.328979,tfmini,1,12033
1316.332153,laser,954,
1316.334594,tfmini,0,7131
1316.339721,tfmini,1,1102
1316.341430,tfmini,2,780
1316.343383,tfmini,2,39212
1316.356567,tfmini,303,1810
1316.369873,tfmini,310,1826
1316.373535,tfmini,309,1827
1316.382080,tfmini,309,1827
1316.389648,tfmini,309,1818
1316.397216,tfmini,294,13295
1316.406860,tfmini,1,7162
1316.413818,tfmini,3,826
1316.416870,tfmini,3,219
1316.420410,tfmini,16,282
1316.424560,tfmini,134,378
1316.427124,laser,921,
1316.432250,tfmini,304,1813
1316.441162,tfmini,309,23024
1316.452514,tfmini,310,1809
1316.460693,tfmini,309,39187
1316.489501,tfmini,305,1792
1316.496459,tfmini,0,7937
1316.500610,tfmini,1,7696
1316.512207,tfmini,10,317
1316.513793,laser,567,
1316.521972,tfmini,9625,5889
1316.524658,tfmini,304,1821
1316.533081,tfmini,310,23035
1316.538330,tfmini,310,1786
1316.539916,tfmini,309,1786
1316.553588,tfmini,309,1814
1316.556152,tfmini,309,1817
1316.557861,tfmini,309,1817
1316.561401,tfmini,309,1805
1316.562988,tfmini,310,1805
1316.565063,tfmini,310,1823
1316.569335,tfmini,309,1810
1316.571655,tfmini,309,1811
1316.585327,laser,951,
1316.588134,tfmini,0,6710
1316.596435,tfmini,3,218
1316.621093,tfmini,309,1792
1316.623779,tfmini,309,1807
1316.634033,tfmini,309,1796
1316.637451,tfmini,309,1813
1316.640014,tfmini,309,1819
1316.643554,tfmini,309,1811
1316.650634,tfmini,304,2005
1316.655639,tfmini,0,6192
1316.658081,tfmini,0,7132
1316.663085,tfmini,1,7104
1316.668823,tfmini,2,974
1316.677124,tfmini,53,377
1316.680541,tfmini,159,1819
1316.682617,laser,904,
1316.695800,tfmini,309,1824
1316.705810,tfmini,310,1806
1316.707275,tfmini,310,1815
1316.719726,tfmini,310,1810
1316.726440,tfmini,309,1817
1316.729003,tfmini,308,39198
1316.737792,tfmini,309,1797
1316.745239,tfmini,308,1856
1316.760620,tfmini,1,1572
1316.767822,tfmini,3,351
1316.770996,laser,891,
1316.774291,tfmini,49,378
1316.785156,tfmini,309,1797
1316.786865,tfmini,309,1796
1316.845092,laser,939,
1316.854125,tfmini,2,307
1316.855590,tfmini,2,307
1316.866088,tfmini,291,1796
1316.867553,tfmini,299,1796
1316.869262,tfmini,303,1810
1316.871704,tfmini,307,1799
1316.873291,tfmini,308,1799
1316.875976,tfmini,309,1810
1316.883300,tfmini,309,1805
1316.885375,tfmini,309,1797
1316.897827,tfmini,309,1818
1316.901245,tfmini,309,1803
1316.920410,tfmini,1,7486
1316.923950,tfmini,1,6422
1316.925292,tfmini,1,6422
1316.928710,tfmini,1,1122
1316.945068,laser,895,
1316.946533,tfmini,291,1788
1316.948120,tfmini,299,1788
1316.955810,tfmini,310,1793
1316.959228,tfmini,309,1804
1316.961669,tfmini,309,1804
1316.964233,tfmini,309,1800
1316.969482,tfmini,309,1810
1316.971557,tfmini,309,1795
1316.995361,tfmini,310,1810
1317.011352,tfmini,302,11275
1317.013793,tfmini,16,13549
1317.015380,tfmini,1,13549
1317.017944,tfmini,1,15196
1317.019531,tfmini,1,8002
1317.035156,laser,892,
1317.037963,tfmini,54,375
1317.046752,tfmini,306,22803
1317.054687,tfmini,310,1786
1317.063720,tfmini,310,39174
1317.071411,tfmini,309,1799
1317.089477,tfmini,13721,61953
1317.092407,tfmini,309,1788
1317.102539,tfmini,305,10268
1317.111694,laser,908,
1317.113891,tfmini,1,5913
1317.122070,tfmini,2,39169
1317.126220,tfmini,30,318
1317.142578,tfmini,309,1821
1317.146850,tfmini,309,1809
1317.148559,tfmini,309,1809
1317.151977,tfmini,28726,39321
1317.157958,tfmini,309,1818
1317.160522,tfmini,309,1832
1317.166503,tfmini,309,1831
1317.170776,tfmini,309,1824
1317.173461,tfmini,309,1822
1317.175048,tfmini,309,1822
1317.176879,tfmini,309,1827
1317.181884,tfmini,291,13621
1317.184692,tfmini,153,34304
1317.186523,tfmini,0,6098
1317.188964,tfmini,1,6709
1317.191406,tfmini,1,7531
1317.197021,tfmini,2,1112
1317.206054,tfmini,35,362
1317.207397,tfmini,49,362
1317.213989,laser,999,
1317.215942,tfmini,292,1815
1317.222900,tfmini,13721,257
1317.227539,tfmini,309,1829
1317.234619,tfmini,309,1815
1317.236206,tfmini,309,1815
1317.241088,tfmini,309,1804
1317.261474,tfmini,309,1820
1317.263061,tfmini,309,1820
1317.265625,tfmini,309,1807
1317.276611,tfmini,309,1824
1317.282104,tfmini,274,33473
1317.291503,tfmini,1,8222
1317.293823,tfmini,1,7176
1317.297363,tfmini,1,2531
1317.299804,tfmini,2,1268
1317.307006,laser,969,
1317.308471,tfmini,18,297
1317.309814,tfmini,288,39280
1317.314941,tfmini,226,1810
1317.320190,tfmini,307,1822
1317.336181,tfmini,310,1814
1317.337768,tfmini,310,1797
1317.347290,tfmini,309,1804
1317.357055,tfmini,309,1793
1317.364624,tfmini,309,1808
1317.368774,tfmini,309,1816
1317.382934,tfmini,0,7173
1317.385742,laser,967,
1317.387695,tfmini,0,6689
1317.391113,tfmini,1,1221
1317.393676,tfmini,1,858
1317.395751,tfmini,2,606
1317.398559,tfmini,4,229
1317.404052,tfmini,34,39257
1317.422851,tfmini,309,1824
1317.434936,tfmini,309,1819
1317.441162,tfmini,309,1816
1317.446533,tfmini,309,1823
1317.449218,tfmini,309,1814
1317.450927,tfmini,309,22818
1317.458129,tfmini,12,35267
1317.464843,tfmini,0,7456
1317.470947,tfmini,1,1563
1317.481445,tfmini,19,290
1317.483886,tfmini,47,361
1317.487304,tfmini,42,1816
1317.490844,laser,914,
1317.493652,tfmini,298,22937
1317.496704,tfmini,307,1803
1317.502807,tfmini,310,1807
1317.510620,tfmini,310,1801
1317.526000,tfmini,310,1815
1317.549926,tfmini,309,1825
1317.551513,tfmini,309,1825
1317.554199,tfmini,309,1795
1317.557617,tfmini,308,1809
1317.561157,tfmini,302,9755
1317.587036,laser,918,
1317.591674,tfmini,156,1816
1317.595214,tfmini,290,1811
1317.604614,tfmini,309,1797
1317.608154,tfmini,310,1816
1317.612792,tfmini,310,1821
1317.619995,tfmini,309,1805
1317.659545,tfmini,15,11567
1317.666992,tfmini,1,6940
1317.668457,laser,577,
1317.685424,tfmini,34,1808
1317.692749,tfmini,305,1823
1317.699707,tfmini,310,1814
1317.702880,tfmini,309,1819
1317.718139,tfmini,310,1818
1317.724853,tfmini,309,1822
1317.728759,tfmini,310,1825
1317.733764,tfmini,309,1838
1317.742919,tfmini,1,11558
1317.748535,tfmini,0,6697
1317.753417,tfmini,1,6729
1317.756958,tfmini,1,22899
1317.766479,tfmini,19,310
1317.776733,laser,910,
1317.788574,tfmini,310,1787
1317.795043,tfmini,310,1808
1317.825195,tfmini,309,1812
1317.827758,tfmini,308,1802
1317.849365,tfmini,282,11740
1317.859497,tfmini,1,8189
1317.875000,laser,954,
1317.887207,tfmini,308,1807
1317.899047,tfmini,309,1802
1317.900512,tfmini,309,1798
1317.912353,tfmini,309,1804
1317.935546,tfmini,309,1813
1317.944824,tfmini,308,1816
1317.953613,tfmini,0,6897
1317.958862,laser,976,
1317.986694,tfmini,309,1804
1317.990356,tfmini,309,1813
1317.992797,tfmini,309,1789
1318.008178,tfmini,310,1825
1318.013793,tfmini,309,1807
1318.015380,tfmini,309,1807
1318.017944,tfmini,309,61466
1318.026123,tfmini,309,39199
1318.031860,tfmini,307,2937
1318.036865,tfmini,1,11727
1318.044677,tfmini,1,7475
1318.061035,tfmini,45,371
1318.070190,laser,912,
1318.073120,tfmini,308,1813
1318.079467,tfmini,309,1814
1318.084472,tfmini,309,1830
1318.113647,tfmini,310,1818
1318.117187,tfmini,309,1815
1318.122802,tfmini,308,39179
1318.125000,tfmini,309,1811
1318.127075,tfmini,309,1792
1318.133911,tfmini,22785,13721
1318.150390,tfmini,1,7749
1318.169433,tfmini,9,263
1318.172119,laser,938,
1318.177001,tfmini,157,1806
1318.183837,tfmini,308,1830
1318.185302,tfmini,309,22810
1318.190429,tfmini,309,1822
1318.192016,tfmini,310,1806
1318.200195,tfmini,13721,6913
1318.207031,tfmini,309,1815
1318.210083,tfmini,309,1830
1318.226196,tfmini,309,1814
1318.238037,tfmini,309,1818
1318.241577,tfmini,308,1803
1318.252929,tfmini,0,6618
1318.258300,laser,975,
1318.260498,tfmini,1,5692
1318.263061,tfmini,1,1286
1318.267944,tfmini,39191,601
1318.269775,tfmini,2,39257
1318.277221,tfmini,159,1805
1318.285766,tfmini,307,1807
1318.294311,tfmini,309,39177
1318.299438,tfmini,310,1827
1318.307495,tfmini,310,1820
1318.312500,tfmini,309,1813
1318.316040,tfmini,309,1817
1318.322143,tfmini,310,1824
1318.351440,tfmini,1,1334
1318.369262,tfmini,261,1799
1318.373657,laser,911,
1318.376953,tfmini,308,1803
1318.385375,tfmini,309,64532
1318.391601,tfmini,309,1815
1318.399536,tfmini,2357,22937
1318.401611,tfmini,309,1804
1318.416870,tfmini,309,1789
1318.420532,tfmini,309,1794
1318.423095,tfmini,309,1794
1318.432861,tfmini,309,1806
1318.434448,tfmini,310,1806
1318.437133,tfmini,309,1802
1318.442626,tfmini,309,1801
1318.446044,tfmini,308,39415
1318.448120,tfmini,306,1798
1318.462646,tfmini,1,7115
1318.473632,tfmini,4,382
1318.478881,laser,986,
1318.481567,tfmini,60,262
1318.487670,tfmini,12185,1793
1318.496582,tfmini,310,1802
1318.498168,tfmini,310,1802
1318.500854,tfmini,309,1804
1318.508911,tfmini,309,39177
1318.516357,tfmini,309,1828
1318.520019,tfmini,310,1822
1318.524536,tfmini,310,1802
1318.528686,tfmini,309,39199
1318.535034,tfmini,309,1814
1318.537719,tfmini,22785,13721
1318.544799,tfmini,309,1815
1318.563476,tfmini,0,6924
1318.564941,tfmini,0,7011
1318.568359,tfmini,0,6406
1318.569702,laser,228,
1318.574829,tfmini,22937,1
1318.577392,tfmini,1,514
1318.608154,tfmini,310,1803
1318.619018,tfmini,309,1817
1318.620483,tfmini,309,1815
1318.627929,tfmini,309,1812
1318.646606,tfmini,306,3802
1318.649169,tfmini,284,36130
1318.658569,tfmini,1,7658
1318.669799,tfmini,2,564
1318.678833,tfmini,128,371
1318.684204,tfmini,291,1806
1318.686767,tfmini,303,1813
1318.688232,laser,412,
1318.694458,tfmini,309,1784
1318.717895,tfmini,310,1796
1318.722534,tfmini,310,1785
1318.726318,tfmini,310,1795
1318.737304,tfmini,310,1801
1318.740722,tfmini,309,1810
1318.757080,tfmini,309,1819
1318.763671,tfmini,306,2104
1318.780029,tfmini,2,7457
1318.794921,tfmini,36,351
1318.796386,laser,895,
1318.809692,tfmini,309,1823
1318.816284,tfmini,309,1802
1318.820312,tfmini,309,1809
1318.821899,tfmini,310,1804
1318.825805,tfmini,310,1795
1318.828369,tfmini,310,1812
1318.831665,tfmini,39175,13657
1318.834838,tfmini,309,1787
1318.870605,tfmini,309,1796
1318.873291,tfmini,307,2032
1318.875854,tfmini,266,15727
1318.882446,tfmini,0,22937
1318.887817,tfmini,1,6653
1318.889404,laser,979,
1318.892456,tfmini,1,39393
1318.895629,tfmini,2,788
1318.904296,tfmini,55,379
1318.905883,tfmini,132,379
1318.919067,tfmini,309,1824
1318.926879,tfmini,310,1812
1318.932617,tfmini,310,1807
1318.944580,tfmini,309,1821
1318.950195,tfmini,309,1806
1318.958984,tfmini,309,1829
1318.965576,tfmini,309,1826
1318.971557,tfmini,301,8455
1318.978271,tfmini,0,6768
1318.982055,tfmini,1,7482
1318.987304,tfmini,1,5389
1318.989746,tfmini,1,1654
1318.996337,tfmini,3,348
1319.002319,tfmini,43,359
1319.013061,laser,987,
1319.016967,tfmini,309,1820
1319.020385,tfmini,309,1813
1319.023559,tfmini,309,1826
1319.029541,tfmini,309,2323
1319.037963,tfmini,2102,39321
1319.041992,tfmini,310,1818
1319.050537,tfmini,310,1805
1319.054687,tfmini,310,1800
1319.061279,tfmini,310,1811
1319.066772,tfmini,309,1820
1319.076171,tfmini,309,1806
1319.087036,tfmini,310,1814
1319.091430,tfmini,306,2860
1319.097656,tfmini,1,14711
1319.098999,tfmini,1,14711
1319.101074,tfmini,1,7533
1319.104370,tfmini,1,8653
1319.107666,tfmini,1,8251
1319.110473,tfmini,1,28701
1319.118774,tfmini,4,296
1319.125976,tfmini,132,369
1319.127563,laser,195,
1319.133666,tfmini,298,1827
1319.136596,tfmini,307,1815
1319.143554,tfmini,309,1797
1319.163696,tfmini,308,1814
1319.165161,tfmini,308,1825
1319.170776,tfmini,309,1806
1319.179321,tfmini,310,22793
1319.184692,tfmini,309,1811
1319.195678,tfmini,309,1831
1319.198242,tfmini,309,1824
1319.204956,tfmini,308,1896
1319.208984,tfmini,0,10252
1319.210327,tfmini,0,10252
1319.220581,tfmini,1,6176
1319.222412,laser,983,
1319.230712,tfmini,2,281
1319.256347,tfmini,309,1827
1319.259033,tfmini,310,1806
1319.267578,tfmini,309,22806
1319.269897,tfmini,309,1818
1319.274536,tfmini,309,1818
1319.287963,tfmini,309,1821
1319.305786,tfmini,308,3265
1319.315917,tfmini,1,7188
1319.322509,tfmini,1,6517
1319.325561,tfmini,1,2875
1319.329956,tfmini,3,1068
1319.339599,tfmini,51,270
1319.351806,laser,981,
1319.360473,tfmini,309,1832
1319.375610,tfmini,310,1833
1319.378173,tfmini,310,1810
1319.391235,tfmini,309,1821
1319.410278,tfmini,309,1824
1319.411865,tfmini,309,1823
1319.415527,tfmini,309,1815
1319.453735,tfmini,1,1990
1319.464477,tfmini,8,270
1319.469726,laser,943,
1319.487670,tfmini,310,1786
1319.515869,tfmini,309,1805
1319.538574,tfmini,309,1808
1319.541015,tfmini,309,1805
1319.547363,tfmini,309,61472
1319.555786,tfmini,3732,22873
1319.564331,tfmini,1,7167
1319.565795,tfmini,1,7167
1319.571411,laser,925,
1319.580566,tfmini,3,246
1319.590332,tfmini,256,1815
1319.593872,tfmini,298,1840
1319.597534,tfmini,307,1797
1319.599121,tfmini,308,1797
1319.601318,tfmini,309,1801
1319.603759,tfmini,309,22794
1319.608398,tfmini,309,22814
1319.621337,tfmini,309,1798
1319.634155,tfmini,310,1820
1319.637573,tfmini,309,1816
1319.661987,tfmini,0,11006
1319.673828,tfmini,1,6932
1319.675292,tfmini,1,6932
1319.684814,tfmini,3,760
1319.694824,tfmini,133,376
1319.703247,tfmini,305,22791
1319.706420,laser,937,
1319.725463,tfmini,310,1810
1319.729003,tfmini,309,1816
1319.739501,tfmini,309,1812
1319.742065,tfmini,309,1827
1319.747558,tfmini,309,1811
1319.764770,tfmini,309,1820
1319.774169,tfmini,309,1805
1319.775878,tfmini,309,1825
1319.781372,tfmini,310,1808
1319.788085,tfmini,309,1814
1319.796386,tfmini,0,12267
1319.813354,tfmini,2,1620
1319.814819,tfmini,2,1620
1319.819213,tfmini,4,1028
1319.825683,tfmini,14,274
1319.829223,laser,942,
1319.831542,tfmini,138,257
1319.834960,tfmini,257,1818
1319.838256,tfmini,39210,11865
1319.847900,tfmini,309,1811
1319.853271,tfmini,309,1817
1319.858276,tfmini,310,1817
1319.864013,tfmini,309,1831
1319.867431,tfmini,309,1807
1319.872924,tfmini,309,39175
1319.875122,tfmini,309,1822
1319.877807,tfmini,310,1820
1319.902221,tfmini,310,1809
1319.905761,tfmini,309,1796
1319.913940,tfmini,2357,23023
1319.917358,tfmini,308,3169
1319.935913,laser,986,
1319.942382,tfmini,2,764
1319.943847,tfmini,2,590
1319.955932,tfmini,259,1811
1319.958496,tfmini,291,1809
1319.962158,tfmini,305,1806
1319.965698,tfmini,308,1804
1320.000000,tfmini,310,1821
1320.010131,tfmini,310,1819
1320.012573,tfmini,309,1814
1320.019409,tfmini,310,1826
1320.027832,tfmini,303,6625
1320.036987,tfmini,0,6258
1320.046020,tfmini,1,6147
1320.057861,tfmini,3,302
1320.063232,tfmini,18,236
1320.079223,laser,907,
1320.098266,tfmini,309,1813
1320.100952,tfmini,309,1836
1320.102661,tfmini,309,1799
1320.123291,tfmini,309,1814
1320.132446,tfmini,309,1824
1320.143188,tfmini,310,1794
1320.146728,tfmini,310,1812
1320.158935,tfmini,309,1812
1320.165649,tfmini,309,1816
1320.169799,tfmini,285,7920
1320.176757,tfmini,1,7213
1320.179565,tfmini,1,8409
1320.190551,tfmini,2,1507
1320.192138,tfmini,2,1507
1320.193603,tfmini,2,1084
1320.206054,tfmini,49,355
1320.207763,laser,936,
1320.227661,tfmini,309,1806
1320.231445,tfmini,309,1812
1320.233032,tfmini,309,1812
1320.238037,tfmini,309,1830
1320.249267,tfmini,309,1814
1320.271240,tfmini,309,1799
1320.279052,tfmini,309,1815
1320.295288,tfmini,308,1839
1320.307495,tfmini,0,6141
1320.309936,tfmini,0,6636
1320.321044,laser,951,
1320.325317,tfmini,2,611
1320.330566,tfmini,5,195
1320.335693,tfmini,59,336
1320.339233,tfmini,254,22810
1320.351074,tfmini,309,1815
1320.353515,tfmini,309,1816
1320.357299,tfmini,310,1802
1320.362182,tfmini,310,39178
1320.367187,tfmini,309,1788
1320.375854,tfmini,310,1818
1320.380249,tfmini,309,1809
1320.393676,tfmini,310,1801
1320.399291,tfmini,309,1797
1320.403320,tfmini,309,1819
1320.405883,tfmini,309,1819
1320.414184,tfmini,39169,13145
1320.426513,tfmini,0,6471
1320.430908,tfmini,1,7475
1320.434448,tfmini,1,6953
1320.436523,tfmini,1,5384
1320.446411,tfmini,3,609
1320.448608,tfmini,4,336
1320.452148,tfmini,18,268
1320.471191,laser,904,
1320.472534,tfmini,310,1807
1320.483032,tfmini,309,1810
1320.488525,tfmini,310,1810
1320.505126,tfmini,310,1803
1320.508911,tfmini,310,1816
1320.518066,tfmini,310,1807
1320.521362,tfmini,310,1810
1320.534057,tfmini,310,1808
1320.536499,tfmini,310,1818
1320.558105,tfmini,309,1815
1320.563354,tfmini,305,1887
1320.566772,tfmini,298,22919
1320.571166,tfmini,12,5925
1320.572631,tfmini,3,22833
1320.580566,tfmini,1,7981
1320.589111,tfmini,2,23024
1320.596191,tfmini,3,282
1320.597656,laser,462,
1320.598876,tfmini,4,22793
1320.607788,tfmini,278,1797
1320.623413,tfmini,309,1808
1320.625976,tfmini,309,1793
1320.630493,tfmini,309,1817
1320.633544,tfmini,309,1821
1320.635131,tfmini,309,39257
1320.645874,tfmini,309,1806
1320.652709,tfmini,310,1805
1320.658935,tfmini,309,1805
1320.662841,tfmini,309,1822
1320.669555,tfmini,310,1820
1320.682861,tfmini,309,1826
1320.691406,tfmini,309,1811
1320.699462,tfmini,305,22937
1320.701660,tfmini,303,4321
1320.709716,tfmini,0,22937
1320.724731,tfmini,1,4369
1320.727294,tfmini,1,1593
1320.730834,tfmini,2,1099
1320.737426,tfmini,5,503
1320.756469,laser,957,
1320.811889,tfmini,309,1809
1320.813476,tfmini,309,1821
1320.823242,tfmini,310,1810
1320.828613,tfmini,310,1814
1320.839965,tfmini,309,1819
1320.849121,tfmini,310,1819
1320.852661,tfmini,309,1805
1320.864013,tfmini,310,1810
1320.879028,tfmini,310,1822
1320.892944,tfmini,306,1830
1320.896484,tfmini,304,1823
1320.911499,tfmini,0,2102
1320.919067,tfmini,0,2406
1320.932861,tfmini,1,2604
1320.940185,tfmini,1,1231
1320.945068,tfmini,1,551
1320.948364,tfmini,1,39257
1320.954101,tfmini,1,296
1320.959716,tfmini,0,54
1320.963745,tfmini,3,3
1320.968017,tfmini,21,8
1320.973876,tfmini,248,969
1320.987426,tfmini,299,4651
1320.993530,tfmini,306,5163
1320.998779,tfmini,307,5415
1321.002319,tfmini,5428,23024
1321.004394,tfmini,308,5440
1321.006958,tfmini,308,5418
1321.012329,tfmini,308,5414
1321.013916,tfmini,309,39177
1321.016235,tfmini,309,5426
1321.017944,tfmini,309,5422
1321.040527,tfmini,309,5398
1321.051757,tfmini,309,5394
1321.054321,tfmini,309,5380
1321.056884,tfmini,309,5382
1321.064208,tfmini,309,5367
1321.105712,tfmini,309,5370
1321.127563,tfmini,309,5372
1321.129028,tfmini,309,5372
1321.134643,tfmini,309,5378
1321.153320,tfmini,309,5399
1321.157714,tfmini,309,5422
1321.162475,tfmini,309,39212
1321.184204,tfmini,309,5410
1321.188842,tfmini,309,5412
1321.216674,tfmini,309,5405
1321.223388,tfmini,309,5395
1321.239624,tfmini,309,5375
1321.247192,tfmini,308,5375
1321.251586,tfmini,309,5391
1321.254028,tfmini,309,5382
1321.258789,tfmini,309,5371
1321.264892,tfmini,309,5371
1321.269165,tfmini,309,5366
1321.271728,tfmini,309,5358
1321.275756,tfmini,309,5379
1321.291625,tfmini,308,5375
1321.304321,tfmini,308,5380
1321.306030,tfmini,308,5380
1321.352294,tfmini,302,5072
1321.364135,tfmini,294,4581
1321.375000,tfmini,282,4134
1321.389038,tfmini,253,3337
1321.392700,tfmini,243,3281
1321.397094,tfmini,229,3128
1321.400024,tfmini,153,3073
1321.401611,tfmini,149,2878
1321.408203,tfmini,46,2887
1321.410888,tfmini,28,2869
1321.419677,tfmini,158,3064
1321.423095,tfmini,138,3142
1321.425659,tfmini,62,3116
1321.431762,tfmini,10528,39257
1321.437500,tfmini,11,326
1321.444091,tfmini,7,256
1321.453613,tfmini,4,315
1321.482055,tfmini,2,562
1321.487670,tfmini,2,611
1321.491088,tfmini,2,519
1321.493408,tfmini,2,546
1321.499145,tfmini,2,864
1321.502807,tfmini,2,1030
1321.508911,tfmini,2,1784
1321.527343,tfmini,1,2295
1321.529907,tfmini,1,2359
1321.537475,tfmini,1,2588
1321.560058,tfmini,1,2754
1321.564697,tfmini,0,2623
1321.569335,tfmini,1,39408
1321.571166,tfmini,1,2755
1321.575927,tfmini,1,2825
1321.578491,tfmini,58113,22873
1321.587524,tfmini,1,2848
1321.589965,tfmini,1,3014
1321.596557,tfmini,1,3115
1321.600219,tfmini,1,3194
1321.620727,tfmini,1,3363
1321.623291,tfmini,1,3544
1321.634521,tfmini,1,3814
1321.636962,tfmini,1,3831
