timestamp_sec,source,value1,value2
877.817443,laser,12,
877.819458,laser,5,
877.821350,laser,5,
877.823303,laser,7,
877.825256,laser,6,
877.827209,laser,8,
877.829101,laser,4,
877.831115,laser,12,
877.833068,laser,6,
877.835021,laser,2,
877.836914,laser,11,
877.838928,laser,6,
877.840393,tfmini,40089,8704
877.842773,laser,87,
877.844299,tfmini,0,1325
877.846679,laser,27,
877.848205,tfmini,89,6656
877.849792,tfmini,89,11776
877.852478,laser,27,
877.853942,tfmini,0,337
877.856384,laser,299,
877.858459,laser,5,
877.860351,laser,4,
877.862243,laser,8,
877.864013,tfmini,0,22874
877.866149,laser,8,
877.868164,laser,7,
877.870056,laser,14,
877.872070,laser,5,
877.873962,laser,4,
877.875915,laser,3,
877.877868,laser,5,
877.879821,laser,10,
877.881774,laser,11,
877.883666,laser,259,
877.885681,laser,8,
877.887634,laser,21,
877.889160,tfmini,0,1079
877.891540,laser,1,
877.893432,laser,9,
877.895446,laser,12,
877.897338,laser,30,
877.899353,laser,7,
877.900939,tfmini,1541,5244
877.903198,laser,15,
877.905151,laser,11,
877.907165,laser,4,
877.908996,tfmini,1546,4919
877.911010,laser,0,
877.912963,laser,5,
877.914306,tfmini,1545,4875
877.916870,laser,0,
877.917968,tfmini,1543,4390
877.920776,laser,4,
877.922668,laser,4,
877.923889,tfmini,481,39214
877.926574,laser,7,
877.928527,laser,4,
877.930480,laser,7,
877.932434,laser,14,
877.934387,laser,4,
877.935485,tfmini,0,39271
877.938293,laser,4,
877.940246,laser,7,
877.941406,tfmini,39321,0
877.942993,tfmini,89,14592
877.946044,laser,6,
877.948059,laser,20,
877.950012,laser,8,
877.951965,laser,6,
877.953857,laser,7,
877.955810,laser,8,
877.957763,laser,7,
877.958984,tfmini,153,34560
877.960571,tfmini,0,327
877.963500,laser,622,
877.965576,laser,10,
877.966979,tfmini,0,22873
877.969421,laser,34,
877.971374,laser,8,
877.973327,laser,5,
877.975280,laser,8,
877.977233,laser,20,
877.979187,laser,7,
877.981140,laser,8,
877.983032,laser,15,
877.985046,laser,5,
877.986999,laser,0,
877.988891,tfmini,1509,4839
877.990905,laser,4,
877.992797,laser,672,
877.994750,laser,8,
877.996765,laser,11,
877.998718,laser,4,
878.000610,laser,8,
878.002563,laser,5,
878.004455,laser,12,
878.006469,laser,8,
878.008361,laser,7,
878.010314,laser,23,
878.012268,laser,0,
878.014221,laser,15,
878.016174,laser,9,
878.017333,tfmini,22792,40089
878.020019,laser,30,
878.022033,laser,7,
878.023925,laser,58,
878.025939,laser,12,
878.027893,laser,6,
878.029846,laser,7,
878.031799,laser,6,
878.033752,laser,4,
878.035705,laser,4,
878.037658,laser,7,
878.039550,laser,2,
878.041564,laser,10,
878.043518,laser,7,
878.045410,laser,14,
878.047302,laser,481,
878.049255,laser,9,
878.051269,laser,0,
878.053161,laser,21,
878.055175,laser,0,
878.057067,laser,8,
878.059020,laser,31,
878.060668,tfmini,0,22790
878.062988,laser,7,
878.064331,tfmini,2304,39257
878.066284,tfmini,39168,89
878.068054,tfmini,0,22793
878.070800,laser,4,
878.072692,laser,6,
878.074645,laser,16,
878.076599,laser,12,
878.078491,laser,76,
878.080505,laser,8,
878.081970,tfmini,23026,64089
878.084350,laser,20,
878.086364,laser,6,
878.087524,tfmini,1541,5235
878.090148,laser,14,
878.092163,laser,7,
878.093688,tfmini,1545,4936
878.096069,laser,16,
878.098022,laser,12,
878.100036,laser,8,
878.101928,laser,6,
878.103881,laser,3,
878.105590,tfmini,1526,39219
878.107788,laser,10,
878.109619,laser,326,
878.111694,laser,7,
878.112915,tfmini,2544,39313
878.115478,laser,528,
878.117065,tfmini,22936,38041
878.119445,laser,10,
878.121459,laser,10,
878.123352,laser,71,
878.125305,laser,8,
878.126464,tfmini,153,4608
878.129150,laser,29,
878.131164,laser,10,
878.133056,laser,31,
878.135009,laser,9,
878.136962,laser,15,
878.138916,laser,6,
878.140930,laser,5,
878.142822,laser,6,
878.144165,tfmini,0,352
878.146667,laser,13,
878.148681,laser,8,
878.150634,laser,19,
878.152526,laser,565,
878.153869,tfmini,39392,153
878.156494,laser,8,
878.158386,laser,6,
878.160339,laser,13,
878.162292,laser,24,
878.164245,laser,204,
878.166198,laser,11,
878.168090,laser,197,
878.169921,tfmini,1278,4878
878.171752,tfmini,1438,4807
878.173950,laser,90,
878.175964,laser,11,
878.177795,laser,918,
878.179809,laser,5,
878.181762,laser,10,
878.183715,laser,5,
878.185729,laser,9,
878.187622,laser,4,
878.189636,laser,6,
878.191528,laser,6,
878.193481,laser,5,
878.195068,tfmini,1544,39373
878.197387,laser,0,
878.199340,laser,0,
878.201293,laser,8,
878.203186,laser,11,
878.205200,laser,9,
878.207092,laser,7,
878.208374,tfmini,2304,39249
878.210815,tfmini,39577,37632
878.212951,laser,8,
878.214904,laser,4,
878.216857,laser,10,
878.218750,laser,475,
878.220825,laser,6,
878.221923,tfmini,0,291
878.224426,tfmini,0,322
878.226623,laser,5,
878.228515,laser,5,
878.230529,laser,4,
878.232421,laser,2,
878.234313,tfmini,0,341
878.236267,laser,129,
878.238342,laser,10,
878.240173,laser,82,
878.242187,laser,10,
878.244140,laser,8,
878.246093,laser,0,
878.248046,laser,6,
878.249755,tfmini,0,22786
878.251953,laser,13,
878.253845,laser,74,
878.255798,laser,12,
878.257812,laser,5,
878.259704,laser,5,
878.261657,laser,7,
878.263610,laser,9,
878.265625,laser,16,
878.267517,laser,10,
878.268676,tfmini,1532,4952
878.271423,laser,2,
878.273071,tfmini,1542,4839
878.275329,laser,9,
878.277221,laser,0,
878.279235,laser,6,
878.281127,laser,4,
878.283142,laser,6,
878.285034,laser,7,
878.286987,laser,11,
878.288879,laser,390,
878.290893,laser,9,
878.292846,laser,12,
878.294738,tfmini,22788,61081
878.296691,laser,6,
878.297973,tfmini,3061,22880
878.300415,tfmini,52480,22855
878.302612,laser,5,
878.304504,laser,8,
878.306457,laser,13,
878.308471,laser,14,
878.310363,laser,68,
878.312316,laser,5,
878.314270,laser,116,
878.316223,laser,9,
878.317871,tfmini,16384,22785
878.320129,laser,3,
878.322021,laser,8,
878.324035,laser,7,
878.325744,tfmini,0,363
878.327819,laser,527,
878.329162,tfmini,0,346
878.331787,laser,13,
878.333740,laser,4,
878.334899,tfmini,0,39176
878.337646,laser,7,
878.338989,tfmini,0,592
878.341491,laser,46,
878.343505,laser,9,
878.345397,laser,4,
878.347412,laser,15,
878.349304,laser,4,
878.351318,laser,7,
878.353210,laser,7,
878.355224,laser,4,
878.357116,laser,8,
878.359069,tfmini,64409,2821
878.360961,laser,22,
878.363037,laser,2,
878.364929,laser,10,
878.366882,laser,7,
878.368835,laser,8,
878.370788,laser,0,
878.372741,laser,5,
878.373840,tfmini,1545,4899
878.376647,laser,8,
878.378540,laser,4,
878.380554,laser,2,
878.382446,laser,7,
878.384094,tfmini,23008,58265
878.386352,laser,10,
878.388244,laser,850,
878.390258,laser,11,
878.392150,laser,808,
878.394104,laser,7,
878.396057,laser,17,
878.398071,laser,10,
878.399963,laser,352,
878.401977,laser,9,
878.403747,laser,920,
878.405822,laser,4,
878.407836,laser,6,
878.409729,laser,0,
878.411682,laser,6,
878.413635,laser,20,
878.415466,laser,333,
878.417541,laser,7,
878.419433,laser,4,
878.421386,laser,0,
878.423339,laser,9,
878.425292,laser,7,
878.427246,laser,16,
878.429199,laser,11,
878.431091,laser,728,
878.433105,laser,15,
878.435058,laser,3,
878.437011,laser,10,
878.438415,tfmini,0,39257
878.440856,laser,69,
878.442810,laser,12,
878.444824,laser,8,
878.446777,laser,7,
878.447998,tfmini,1439,4634
878.450622,laser,6,
878.452636,laser,6,
878.454467,laser,791,
878.456420,laser,7,
878.458435,laser,8,
878.460144,tfmini,1545,4667
878.462280,laser,5,
878.464233,laser,17,
878.466247,laser,3,
878.468139,laser,10,
878.470092,laser,134,
878.471252,tfmini,1544,39251
878.473999,laser,76,
878.475952,laser,7,
878.477539,tfmini,2366,22937
878.479858,laser,8,
878.481811,laser,5,
878.483764,laser,9,
878.485717,laser,13,
878.487670,laser,10,
878.489562,laser,124,
878.490722,tfmini,89,17920
878.492431,tfmini,0,39200
878.494262,tfmini,22937,0
878.496887,tfmini,0,306
878.499328,laser,10,
878.501281,laser,6,
878.503295,laser,6,
878.505187,laser,3,
878.507141,laser,9,
878.509094,laser,4,
878.511047,laser,5,
878.512939,laser,10,
878.514526,tfmini,0,347
878.516845,laser,9,
878.518798,laser,15,
878.520751,laser,6,
878.522705,laser,9,
878.524658,laser,19,
878.526611,laser,7,
878.528564,laser,6,
878.530517,laser,8,
878.532470,laser,21,
878.534423,laser,6,
878.536376,laser,8,
878.538330,laser,0,
878.540283,laser,5,
878.542236,laser,5,
878.544067,laser,584,
878.546081,laser,6,
878.548034,laser,10,
878.549987,laser,7,
878.551940,laser,6,
878.553894,laser,3,
878.555847,laser,9,
878.557739,laser,4,
878.559753,laser,11,
878.561706,laser,5,
878.563659,laser,22,
878.565185,tfmini,1544,39246
878.567565,laser,4,
878.569458,laser,7,
878.570922,tfmini,35813,22937
878.573303,laser,9,
878.575317,laser,4,
878.577209,laser,13,
878.579223,laser,5,
878.581115,laser,13,
878.582641,tfmini,153,14080
878.584960,laser,163,
878.586547,tfmini,39168,153
878.588867,laser,987,
878.590942,laser,4,
878.592834,laser,9,
878.594787,laser,3,
878.596740,laser,7,
878.598632,laser,8,
878.600585,laser,4,
878.602539,laser,16,
878.604370,tfmini,0,343
878.606384,laser,185,
878.608398,laser,7,
878.610351,laser,7,
878.612304,laser,7,
878.614257,laser,8,
878.616210,laser,15,
878.618164,laser,11,
878.620056,laser,299,
878.622070,laser,9,
878.623779,tfmini,0,23008
878.625793,tfmini,153,14848
878.627380,tfmini,37273,6401
878.629821,laser,13,
878.631164,tfmini,39321,1508
878.633728,laser,28,
878.635742,laser,8,
878.637695,laser,6,
878.639587,laser,4,
878.641540,laser,2,
878.643310,tfmini,1545,4716
878.645446,laser,6,
878.647033,tfmini,1546,4924
878.649291,laser,17,
878.651245,laser,5,
878.653259,laser,9,
878.655151,laser,6,
878.657165,laser,4,
878.658935,tfmini,1513,39257
878.661071,laser,0,
878.662963,laser,6,
878.664123,tfmini,22805,61529
878.666809,laser,8,
878.668823,laser,10,
878.670715,laser,4,
878.672729,laser,11,
878.674316,tfmini,2304,22873
878.676513,laser,20,
878.678588,laser,5,
878.680358,laser,552,
878.682250,tfmini,153,10496
878.684387,laser,5,
878.686340,laser,6,
878.688232,laser,7,
878.690246,laser,7,
878.692138,laser,9,
878.694152,laser,9,
878.696044,laser,10,
878.698059,laser,11,
878.699890,laser,35,
878.701904,laser,10,
878.703857,laser,19,
878.705383,tfmini,0,22815
878.707702,laser,21,
878.709106,tfmini,2304,22827
878.711669,laser,11,
878.713562,laser,58,
878.715087,tfmini,39168,89
878.717468,laser,203,
878.719482,laser,4,
878.721435,laser,5,
878.723388,laser,2,
878.724731,tfmini,1514,4876
878.726440,tfmini,1535,4887
878.729187,laser,1,
878.731201,laser,6,
878.733093,laser,0,
878.735046,laser,5,
878.736206,tfmini,1546,4897
878.738952,laser,6,
878.740417,tfmini,1545,5061
878.742248,tfmini,1545,5076
878.744750,laser,7,
878.746765,laser,0,
878.748657,laser,6,
878.750610,laser,8,
878.752563,laser,10,
878.754577,laser,8,
878.756469,laser,1,
878.758056,tfmini,39257,151
878.760375,laser,1,
878.762329,laser,3,
878.763671,tfmini,22937,150
878.766235,laser,10,
878.767333,tfmini,0,1331
878.770141,laser,5,
878.772094,laser,5,
878.773986,laser,3,
878.776000,laser,3,
878.777893,laser,6,
878.779846,laser,10,
878.781677,laser,535,
878.783752,laser,5,
878.785644,laser,10,
878.787658,laser,9,
878.789123,tfmini,0,335
878.791503,laser,12,
878.793457,laser,8,
878.795410,laser,14,
878.797363,laser,5,
878.799377,laser,4,
878.801269,laser,7,
878.803222,laser,9,
878.805114,laser,12,
878.806518,tfmini,39257,0
878.808105,tfmini,0,1050
878.810974,laser,19,
878.812988,laser,7,
878.814941,laser,5,
878.816772,laser,949,
878.818786,laser,1,
878.820739,laser,3,
878.822692,laser,10,
878.824584,laser,95,
878.826538,laser,8,
878.828491,laser,15,
878.830444,laser,7,
878.832458,laser,8,
878.834350,laser,7,
878.836303,laser,12,
878.838256,laser,9,
878.840209,laser,7,
878.842163,laser,3,
878.844116,laser,8,
878.845275,tfmini,409,39321
878.848022,laser,7,
878.849914,laser,18,
878.851928,laser,9,
878.853820,laser,20,
878.855834,laser,8,
878.857727,laser,9,
878.859741,laser,10,
878.861572,laser,51,
878.863586,laser,9,
878.865539,laser,0,
878.867492,laser,4,
878.869445,laser,9,
878.871398,laser,4,
878.873352,laser,10,
878.875183,laser,105,
878.877258,laser,9,
878.879150,laser,5,
878.881103,laser,8,
878.882812,tfmini,0,348
878.885070,laser,6,
878.886962,laser,3,
878.888916,laser,4,
878.890747,tfmini,0,22937
878.892333,tfmini,512,22937
878.894775,laser,7,
878.896728,laser,0,
878.898193,tfmini,39257,0
878.899719,tfmini,7,40247
878.902465,laser,455,
878.904052,tfmini,1336,4647
878.906433,laser,4,
878.908386,laser,7,
878.909851,tfmini,1539,5241
878.911376,tfmini,39173,1625
878.913757,tfmini,1544,4637
878.916076,laser,115,
878.917419,tfmini,22793,2457
878.919982,laser,62,
878.921997,laser,9,
878.923950,laser,6,
878.925720,tfmini,1544,4907
878.927795,laser,39,
878.929809,laser,4,
878.931762,laser,7,
878.933715,laser,12,
878.935668,laser,7,
878.937622,laser,8,
878.939575,laser,4,
878.941528,laser,10,
878.943481,laser,4,
878.945068,tfmini,151,1501
878.947326,laser,8,
878.949340,laser,13,
878.951171,laser,366,
878.953063,laser,201,
878.955078,laser,775,
878.957092,laser,16,
878.958984,laser,160,
878.960998,laser,5,
878.962951,laser,9,
878.964416,tfmini,0,330
878.966796,laser,115,
878.968750,laser,5,
878.970764,laser,10,
878.972595,laser,828,
878.974609,laser,9,
878.975891,tfmini,0,22879
878.977966,tfmini,39177,89
878.980468,laser,7,
878.982421,laser,10,
878.984252,laser,744,
878.986328,laser,8,
878.987792,tfmini,22937,0
878.990234,laser,4,
878.992126,laser,5,
878.994140,laser,5,
878.996032,laser,7,
878.997985,laser,7,
878.999938,laser,6,
879.001770,laser,310,
879.003845,laser,3,
879.005737,laser,7,
879.007690,laser,14,
879.009643,laser,9,
879.011596,laser,14,
879.013549,laser,4,
879.015563,laser,4,
879.017456,laser,7,
879.019409,laser,8,
879.021301,laser,7,
879.023315,laser,8,
879.025207,laser,20,
879.027221,laser,7,
879.029113,laser,10,
879.031127,laser,3,
879.033081,laser,10,
879.034973,laser,193,
879.036499,tfmini,22937,85
879.038818,laser,23,
879.040832,laser,5,
879.042785,laser,5,
879.044738,laser,8,
879.046630,laser,8,
879.048645,laser,9,
879.050537,laser,6,
879.052551,laser,9,
879.054443,laser,6,
879.056396,laser,9,
879.058349,laser,11,
879.060363,laser,0,
879.062255,laser,9,
879.064208,laser,8,
879.066101,laser,6,
879.067993,tfmini,9984,22873
879.070068,laser,8,
879.072021,laser,0,
879.073913,laser,14,
879.075927,laser,7,
879.077636,tfmini,0,791
879.079772,laser,130,
879.081726,laser,8,
879.083557,tfmini,319,1075
879.085571,laser,21,
879.087646,laser,10,
879.089172,tfmini,1531,4664
879.090759,tfmini,1534,55608
879.092651,tfmini,1541,5166
879.095275,laser,57,
879.097290,laser,12,
879.099243,laser,0,
879.101257,laser,7,
879.103149,laser,4,
879.105102,laser,16,
879.106750,tfmini,2312,55592
879.109069,laser,7,
879.110961,laser,9,
879.112915,laser,0,
879.114868,laser,3,
879.116638,tfmini,1433,39257
879.118713,laser,38,
879.119873,tfmini,34,2529
879.121337,tfmini,23008,26521
879.124633,laser,0,
879.126525,laser,9,
879.128417,laser,9,
879.129577,tfmini,0,1355
879.131408,tfmini,153,6400
879.134277,laser,600,
879.136169,laser,847,
879.138244,laser,14,
879.140136,laser,15,
879.141479,tfmini,0,325
879.143981,laser,720,
879.145996,laser,7,
879.147949,laser,10,
879.149963,laser,12,
879.151794,laser,97,
879.153808,laser,24,
879.155700,laser,2,
879.157714,laser,11,
879.159667,laser,1,
879.161621,laser,6,
879.163513,laser,8,
879.165527,laser,11,
879.167480,laser,5,
879.169433,laser,10,
879.170959,tfmini,0,39257
879.173217,laser,16,
879.175170,laser,773,
879.176391,tfmini,39257,640
879.179138,laser,13,
879.180969,laser,22,
879.182983,laser,6,
879.184936,laser,4,
879.186889,laser,7,
879.188842,laser,8,
879.190795,laser,13,
879.192749,laser,10,
879.194641,laser,85,
879.196594,laser,9,
879.198608,laser,0,
879.200500,laser,14,
879.201782,tfmini,1545,4622
879.204406,laser,8,
879.206115,tfmini,1510,22937
879.208312,laser,10,
879.210266,laser,130,
879.211364,tfmini,226,22937
879.214233,laser,5,
879.216125,laser,6,
879.218139,laser,2,
879.220031,laser,7,
879.221923,laser,7,
879.223937,laser,6,
879.225830,laser,4,
879.227844,laser,7,
879.229675,laser,79,
879.231689,laser,7,
879.233581,laser,9,
879.235595,laser,12,
879.237121,tfmini,0,323
879.239440,laser,19,
879.241394,laser,7,
879.243408,laser,10,
879.245239,laser,210,
879.247314,laser,5,
879.249206,laser,6,
879.251220,laser,7,
879.253112,laser,8,
879.255065,laser,7,
879.257019,laser,7,
879.258972,laser,8,
879.260864,laser,13,
879.262390,tfmini,0,2549
879.264465,tfmini,22937,286
879.266723,laser,13,
879.268615,laser,271,
879.270446,tfmini,64345,12805
879.272644,laser,5,
879.274475,laser,345,
879.276489,laser,6,
879.278381,laser,9,
879.280395,laser,6,
879.282287,laser,12,
879.284301,laser,4,
879.286254,laser,10,
879.288146,laser,155,
879.290100,laser,6,
879.291748,tfmini,1545,39198
879.293945,laser,491,
879.295959,laser,7,
879.297912,laser,17,
879.299804,laser,809,
879.301818,laser,17,
879.303833,laser,10,
879.305114,tfmini,155,39182
879.307556,laser,204,
879.309631,laser,5,
879.311523,laser,0,
879.313537,laser,3,
879.315307,laser,371,
879.316833,tfmini,0,291
879.319274,laser,13,
879.321289,laser,5,
879.323242,laser,6,
879.324707,tfmini,0,325
879.327087,laser,35,
879.329040,laser,14,
879.330993,laser,9,
879.333007,laser,5,
879.334899,laser,11,
879.336914,laser,5,
879.338500,tfmini,0,363
879.340698,laser,66,
879.342651,laser,13,
879.344665,laser,6,
879.345947,tfmini,3328,39257
879.348449,laser,52,
879.350463,laser,11,
879.352478,laser,8,
879.353637,tfmini,0,1020
879.356262,laser,41,
879.358276,laser,9,
879.360229,laser,0,
879.361389,tfmini,59033,60933
879.364074,laser,0,
879.366027,laser,12,
879.368041,laser,8,
879.369689,tfmini,1544,4970
879.371887,laser,10,
879.373901,laser,1,
879.375122,tfmini,1545,4954
879.377685,laser,335,
879.379699,laser,11,
879.381713,laser,3,
879.383605,laser,1,
879.385070,tfmini,1534,39177
879.387451,laser,52,
879.389465,laser,14,
879.391418,laser,6,
879.393371,laser,5,
879.395263,laser,5,
879.397277,laser,4,
879.398437,tfmini,39257,89
879.400329,tfmini,22937,0
879.403015,laser,481,
879.404907,laser,620,
879.406982,laser,6,
879.408813,laser,715,
879.410888,laser,4,
879.412780,laser,9,
879.414123,tfmini,22874,153
879.416687,laser,9,
879.417785,tfmini,0,343
879.420532,laser,52,
879.422546,laser,0,
879.424438,laser,11,
879.425720,tfmini,0,342
879.428344,laser,29,
879.430358,laser,1,
879.432250,laser,6,
879.434265,laser,9,
879.436157,laser,7,
879.437500,tfmini,512,22873
879.439941,tfmini,153,1024
879.441894,laser,883,
879.443969,laser,6,
879.445129,tfmini,0,22848
879.447875,laser,11,
879.449707,laser,128,
879.451660,laser,420,
879.453735,laser,7,
879.455566,laser,397,
879.457580,laser,9,
879.459594,laser,6,
879.461486,laser,3,
879.463439,laser,6,
879.465332,laser,5,
879.467346,laser,8,
879.469238,laser,9,
879.471252,laser,13,
879.473205,laser,3,
879.475158,laser,7,
879.477050,laser,27,
879.479064,laser,3,
879.480407,tfmini,1430,39321
879.482910,laser,46,
879.484558,tfmini,23017,24217
879.486450,tfmini,155,1586
879.488525,tfmini,22784,89
879.490295,tfmini,89,21248
879.492614,laser,12,
879.494384,tfmini,0,281
879.496337,tfmini,0,309
879.498413,laser,212,
879.500488,laser,3,
879.501831,tfmini,0,331
879.503356,tfmini,0,336
879.506286,laser,10,
879.508300,laser,4,
879.509887,tfmini,0,337
