timestamp_sec,source,value1,value2
31.774160,laser,120,
31.777223,laser,32,
31.779544,tfmini,247,2080
31.781024,laser,1,
31.783391,laser,1,
31.784839,tfmini,248,1793
31.786399,laser,4,
31.789384,laser,253,
31.792560,laser,0,
31.795528,laser,453,
31.798603,laser,479,
31.800640,tfmini,2045,39257
31.802179,laser,2,
31.804792,laser,1,
31.807888,laser,3,
31.810991,laser,1,
31.812175,tfmini,257,1885
31.813976,laser,315,
31.817031,laser,874,
31.819528,tfmini,409,65281
31.821044,laser,1,
31.823284,laser,3,
31.825580,tfmini,39257,260
31.827064,laser,0,
31.829435,laser,76,
31.832595,laser,0,
31.833776,tfmini,264,39288
31.835624,laser,16,
31.837944,tfmini,265,1820
31.839376,laser,0,
31.841871,laser,17,
31.845024,laser,3,
31.848112,laser,11,
31.851272,laser,1,
31.854383,laser,6,
31.857507,laser,137,
31.858652,tfmini,270,22863
31.860740,laser,1,
31.862159,tfmini,272,1852
31.863872,laser,0,
31.866960,laser,40,
31.870208,laser,1,
31.873416,laser,0,
31.876535,laser,3,
31.879751,laser,0,
31.882856,laser,21,
31.886112,laser,2,
31.887559,tfmini,6809,58113
31.889320,laser,1,
31.892547,laser,0,
31.895763,laser,1,
31.898872,laser,62,
31.902128,laser,7,
31.905344,laser,32,
31.907175,tfmini,284,1762
31.908599,laser,3,
31.910392,tfmini,284,1739
31.911815,laser,1,
31.915031,laser,2,
31.918264,laser,4,
31.921480,laser,84,
31.924736,laser,32,
31.928007,laser,2,
31.931219,laser,12,
31.933431,tfmini,284,1651
31.934875,laser,0,
31.937747,laser,32,
31.941024,laser,18,
31.942975,tfmini,8601,62209
31.944499,laser,0,
31.945556,tfmini,291,1787
31.947063,tfmini,22820,9369
31.949951,tfmini,292,1594
31.951375,laser,0,
31.954111,laser,242,
31.955268,tfmini,290,1732
31.957420,laser,199,
31.960744,laser,8,
31.964096,laser,1,
31.965772,tfmini,9369,12801
31.967407,laser,3,
31.970743,laser,0,
31.972408,tfmini,9625,4865
31.974044,laser,3,
31.977388,laser,1,
31.980623,laser,54,
31.982583,tfmini,289,1748
31.984031,laser,3,
31.987144,tfmini,290,1560
31.990671,laser,56,
31.994060,laser,1,
31.997388,laser,4,
31.999919,tfmini,279,1610
32.001354,laser,0,
32.004100,laser,32,
32.007469,laser,41,
32.009056,tfmini,296,1620
32.010860,laser,5,
32.014175,laser,110,
32.017623,laser,4,
32.020759,tfmini,302,39383
32.024425,laser,2,
32.026935,tfmini,39216,12377
32.031200,laser,3,
32.034217,tfmini,304,1771
32.037986,laser,415,
32.041408,laser,591,
32.044841,laser,102,
32.046131,tfmini,304,2552
32.048320,laser,1,
32.051784,laser,1,
32.053222,tfmini,12441,35841
32.054817,tfmini,304,1740
32.058361,tfmini,303,1560
32.062118,laser,1,
32.065486,tfmini,302,1539
32.068645,tfmini,303,1762
32.072166,tfmini,305,1761
32.076023,laser,1,
32.079490,laser,2,
32.080539,tfmini,305,1587
32.082927,laser,3,
32.086399,laser,7,
32.089847,laser,326,
32.093433,laser,0,
32.096687,tfmini,303,22790
32.098838,tfmini,301,1563
32.100399,laser,1,
32.103870,laser,22,
32.107368,laser,11,
32.110870,laser,0,
32.113830,laser,827,
32.119216,tfmini,304,1613
32.139854,tfmini,306,1572
32.145217,tfmini,307,1566
32.146720,tfmini,308,1566
32.157535,tfmini,308,1566
32.159015,tfmini,308,1567
32.161571,tfmini,307,1540
32.174919,tfmini,301,1635
32.202648,tfmini,305,1623
32.250888,tfmini,305,1556
32.255401,tfmini,306,1547
32.278961,tfmini,303,1554
32.280422,tfmini,303,1543
32.287750,tfmini,304,1643
32.296257,tfmini,304,1662
32.299438,tfmini,305,1737
32.303966,tfmini,306,1776
32.305431,tfmini,306,39407
32.308425,tfmini,306,22813
32.314697,tfmini,12953,10497
32.319576,tfmini,306,1821
32.328079,tfmini,306,22791
32.339313,tfmini,305,1799
32.340816,tfmini,305,1799
32.347141,tfmini,12697,60929
32.363338,tfmini,302,1758
32.366752,tfmini,303,1748
32.373920,tfmini,302,1736
32.375423,tfmini,51247,39174
32.389163,tfmini,302,1559
32.394718,laser,937,
32.397949,tfmini,302,1568
32.400783,tfmini,302,1662
32.405399,laser,6,
32.408657,tfmini,300,1581
32.411609,tfmini,299,1566
32.413311,laser,4,
32.417278,laser,0,
32.421119,laser,856,
32.423358,tfmini,39257,299
32.425086,laser,151,
32.427936,tfmini,11673,15105
32.429508,laser,0,
32.432399,tfmini,11673,57857
32.436344,tfmini,299,1593
32.440944,laser,3,
32.444911,laser,4,
32.448871,laser,8,
32.452823,laser,11,
32.454910,tfmini,11353,17153
32.456840,laser,1,
32.460777,laser,6,
32.462318,tfmini,299,1611
32.463817,tfmini,10905,12545
32.465385,laser,1,
32.468727,laser,41,
32.472263,tfmini,299,1646
32.476657,laser,412,
32.480701,laser,25,
32.484676,laser,647,
32.487785,tfmini,298,1605
32.489212,laser,1,
32.491134,tfmini,11097,24321
32.492752,laser,0,
32.495769,tfmini,11353,15105
32.497329,laser,0,
32.500694,laser,514,
32.504745,laser,88,
32.508743,laser,977,
32.512767,laser,156,
32.516830,laser,4,
32.520912,laser,0,
32.522953,tfmini,303,39321
32.524841,laser,617,
32.528888,laser,90,
32.531688,tfmini,14384,22937
32.533264,laser,0,
32.536968,laser,3,
32.538776,tfmini,302,22896
32.541000,laser,8,
32.545047,laser,18,
32.549175,laser,0,
32.552310,tfmini,304,1635
32.553741,laser,0,
32.557224,laser,1,
32.559623,tfmini,303,1642
32.561302,laser,1,
32.564208,tfmini,12121,39169
32.565769,laser,2,
32.569377,laser,505,
32.573520,laser,0,
32.575073,tfmini,303,1648
32.577590,laser,3,
32.581665,laser,48,
32.585788,laser,89,
32.587039,tfmini,303,39321
32.589958,laser,4,
32.594017,laser,377,
32.598175,laser,26,
32.601367,tfmini,305,1625
32.602798,laser,0,
32.606510,laser,52,
32.608837,tfmini,10329,12801
32.610752,laser,2,
32.614856,laser,63,
32.616935,tfmini,289,39179
32.619014,laser,589,
32.621257,tfmini,22821,10649
32.623233,laser,797,
32.627532,laser,4,
32.629833,tfmini,39321,300
32.631790,laser,1,
32.633712,tfmini,39219,345
32.635921,laser,862,
32.640216,laser,6,
32.644542,laser,0,
32.645618,tfmini,1591,22937
32.648830,laser,0,
32.653026,laser,172,
32.656623,tfmini,1590,22937
32.661693,laser,1,
32.663120,tfmini,309,1764
32.666042,laser,0,
32.670360,laser,3,
32.674655,laser,17,
32.678310,tfmini,308,1566
32.683414,laser,0,
32.685092,tfmini,307,1560
32.687568,tfmini,307,1649
32.690361,tfmini,305,1587
32.692142,laser,4,
32.696483,laser,255,
32.700866,laser,52,
32.703662,tfmini,303,1573
32.705215,laser,0,
32.707256,tfmini,304,1558
32.711151,tfmini,23032,12441
32.716896,tfmini,300,1659
32.720718,tfmini,299,1537
32.739086,tfmini,305,1595
32.743465,tfmini,305,1594
32.752944,tfmini,304,1536
32.769001,tfmini,304,1657
32.774360,tfmini,303,1638
32.780334,tfmini,304,1622
32.785209,tfmini,304,1623
32.797599,tfmini,303,1613
32.799079,tfmini,303,1632
32.802478,tfmini,305,1618
32.810760,tfmini,305,1621
32.817207,tfmini,305,1643
32.831474,tfmini,303,1588
32.834999,tfmini,303,1544
32.851047,tfmini,301,1569
32.854598,tfmini,301,1756
32.870502,tfmini,299,1578
32.873054,tfmini,299,1572
32.875522,tfmini,298,1573
32.881950,tfmini,298,30721
32.884239,tfmini,298,39172
32.886360,tfmini,297,1592
32.889751,tfmini,297,1748
32.893806,tfmini,2344,39321
32.896488,tfmini,296,1744
32.903064,tfmini,295,1782
32.905735,tfmini,295,1794
32.911968,tfmini,294,22932
32.919326,tfmini,294,1793
32.923095,tfmini,293,1748
32.930374,tfmini,291,1762
32.931854,tfmini,291,1762
32.939521,tfmini,291,1593
32.951679,tfmini,289,1750
32.960311,tfmini,288,39382
32.964286,tfmini,288,1730
32.966896,tfmini,287,1581
32.973834,tfmini,287,1761
32.980144,tfmini,285,1770
32.988311,tfmini,284,1599
32.989814,tfmini,285,1579
32.996513,tfmini,285,1780
33.004768,tfmini,284,39375
33.008937,tfmini,283,1753
33.010406,tfmini,283,1763
33.013809,tfmini,282,11994
33.015411,laser,980,
33.018478,laser,125,
33.020103,tfmini,282,22937
33.023303,laser,62,
33.024768,tfmini,284,1760
33.028133,laser,1,
33.029567,tfmini,283,1768
33.031513,tfmini,283,1571
33.032936,laser,0,
33.037624,laser,221,
33.041687,tfmini,409,39257
33.043182,laser,1,
33.046783,tfmini,277,39225
33.048328,tfmini,277,1799
33.050758,tfmini,278,1579
33.052223,laser,0,
33.053283,tfmini,278,22978
33.056240,tfmini,277,1591
33.057662,laser,17,
33.061534,laser,161,
33.066432,laser,2,
33.070041,tfmini,274,39321
33.071502,laser,0,
33.075927,laser,8,
33.080726,laser,20,
33.085582,laser,4,
33.090385,laser,2,
33.095176,laser,2,
33.099983,laser,3,
33.102626,tfmini,276,1743
33.104831,laser,1,
33.108207,tfmini,280,1551
33.109622,laser,2,
33.114429,laser,13,
33.118705,tfmini,277,1549
33.120128,laser,1,
33.124080,laser,3,
33.125499,tfmini,274,1544
33.128902,laser,1,
33.133247,tfmini,22807,6297
33.134815,laser,0,
33.138526,laser,5,
33.139606,tfmini,279,1728
33.143356,laser,1,
33.148056,laser,43,
33.152927,laser,1,
33.157737,laser,2,
33.162548,laser,1,
33.165561,tfmini,282,1574
33.167232,laser,53,
33.169097,tfmini,283,1562
33.172008,laser,18,
33.173969,tfmini,281,1558
33.176776,laser,63,
33.181625,laser,9,
33.184761,tfmini,281,1564
33.186439,laser,5,
33.187744,tfmini,282,1728
33.190185,tfmini,283,1764
33.191631,laser,0,
33.192825,tfmini,7321,64513
33.195960,laser,14,
33.197921,tfmini,7833,65281
33.200817,laser,6,
33.202846,tfmini,284,1581
33.205646,laser,12,
33.208198,tfmini,281,1538
33.210491,laser,16,
33.215335,laser,3,
33.219215,tfmini,8089,63745
33.220745,laser,3,
33.224922,laser,866,
33.229736,tfmini,2457,22937
33.231304,laser,0,
33.234680,tfmini,275,1641
33.236156,laser,2,
33.237220,tfmini,274,1640
33.239620,laser,174,
33.244491,laser,915,
33.249500,laser,30,
33.254447,laser,121,
33.259441,laser,52,
33.263454,tfmini,22793,9625
33.265022,laser,0,
33.268398,tfmini,292,1592
33.269878,laser,0,
33.274215,tfmini,8857,64513
33.275760,laser,0,
33.278263,tfmini,288,1812
33.279712,laser,0,
33.280780,tfmini,290,39177
33.282646,tfmini,293,1814
33.284580,laser,4,
33.289169,tfmini,299,22937
33.290672,laser,0,
33.294612,laser,140,
33.299736,laser,39,
33.304832,laser,653,
33.309970,laser,758,
33.313896,tfmini,306,1873
33.315326,laser,0,
33.320262,laser,47,
33.325489,laser,5,
33.328376,tfmini,309,1875
33.330673,laser,14,
33.335872,laser,18,
33.339038,tfmini,302,39394
33.341045,laser,138,
33.344272,tfmini,285,1742
33.346328,laser,1,
33.351478,laser,499,
33.353614,tfmini,305,1774
33.356750,laser,89,
33.362087,laser,1,
33.364376,tfmini,286,1734
33.367279,laser,6,
33.369800,tfmini,289,1585
33.372493,laser,75,
33.375896,tfmini,284,1591
33.377849,laser,0,
33.380992,tfmini,287,1644
33.382713,tfmini,288,22790
33.387184,tfmini,288,1790
33.388614,laser,0,
33.389678,tfmini,288,1874
33.391185,tfmini,290,1874
33.393711,laser,2,
33.399009,laser,5,
33.400783,tfmini,291,1830
33.402286,tfmini,2341,39321
33.404415,laser,0,
33.409721,laser,10,
33.415081,laser,17,
33.420417,laser,81,
33.424198,tfmini,308,1860
33.425758,laser,919,
33.431262,laser,0,
33.436706,laser,1,
33.437896,tfmini,269,1739
33.439350,tfmini,276,1596
33.441951,tfmini,288,1549
33.444255,tfmini,293,1541
33.445735,tfmini,295,1572
33.447200,tfmini,299,1620
33.452873,laser,99,
33.455680,tfmini,298,1769
33.458324,laser,678,
33.463832,laser,15,
33.469280,laser,144,
33.474456,tfmini,309,1881
33.480289,laser,2,
33.485729,tfmini,306,1876
33.491279,laser,644,
33.494045,tfmini,298,1801
33.496025,tfmini,293,1811
33.497505,laser,1,
33.499534,tfmini,290,2044
33.502433,laser,1,
33.503974,tfmini,280,1832
33.507999,laser,2,
33.510536,tfmini,233,59974
33.513481,laser,250,
33.514759,tfmini,229,39257
33.519168,laser,2,
33.521823,tfmini,226,2068
33.524726,laser,2,
33.530254,laser,82,
33.535823,laser,830,
33.537231,tfmini,227,2931
33.541576,laser,0,
33.547214,laser,1,
33.552864,laser,11,
33.555950,tfmini,44,39257
33.558486,laser,216,
33.564247,laser,1,
33.565673,tfmini,44,4134
33.570022,laser,0,
33.575576,tfmini,35,4685
33.577007,laser,292,
33.580215,tfmini,25,2416
33.581596,laser,0,
33.586303,tfmini,32,3073
33.587680,laser,0,
33.590686,tfmini,39174,2042
33.592952,laser,119,
33.597023,tfmini,9,22818
33.598777,laser,146,
33.602119,tfmini,3,39191
33.604022,tfmini,15,6411
33.605400,laser,0,
33.608409,tfmini,240,22909
33.610519,laser,9,
33.612319,tfmini,18,7428
33.616401,laser,0,
33.622188,laser,182,
33.628173,laser,12,
33.630008,tfmini,228,5906
33.634117,laser,20,
33.636089,tfmini,158,7029
33.640071,laser,26,
33.642024,tfmini,153,7464
33.644470,tfmini,152,7266
33.646030,laser,22,
33.651962,laser,335,
33.655063,tfmini,153,22873
33.658023,laser,30,
33.664081,laser,12,
33.670127,laser,8,
33.676151,laser,6,
33.679298,tfmini,139,8785
33.681743,tfmini,139,11009
33.683231,laser,0,
33.688167,laser,124,
33.691879,tfmini,22917,33881
33.694335,laser,3,
33.695880,tfmini,132,15376
33.699359,tfmini,129,33366
33.700832,laser,1,
33.705665,tfmini,63,33066
33.707115,laser,0,
33.712394,laser,127,
33.715736,tfmini,62,22997
33.717849,tfmini,62,13421
33.719322,laser,0,
33.720386,tfmini,62,36069
33.724601,laser,23,
33.726928,tfmini,131,22844
33.730712,laser,6,
33.736831,laser,5,
33.742790,laser,243,
33.748950,laser,8,
33.751583,tfmini,0,3868
33.754943,tfmini,43,330
33.756526,laser,991,
33.786369,tfmini,1016,257
33.787872,tfmini,1018,499
33.789337,tfmini,786,12089
33.791809,tfmini,857,52738
33.798278,tfmini,234,1326
33.822128,tfmini,149,1789
33.834575,tfmini,305,1896
33.838092,tfmini,307,1873
33.842735,tfmini,307,1871
33.854999,tfmini,309,1869
33.856502,tfmini,309,1856
33.869262,tfmini,309,1818
33.874607,tfmini,309,1811
33.898937,tfmini,308,1828
33.906551,laser,904,
33.913494,laser,5,
33.917102,tfmini,303,1846
33.919502,laser,2,
33.922401,tfmini,298,39289
33.924896,tfmini,280,1841
33.926330,laser,1,
33.931259,laser,110,
33.937133,laser,105,
33.942935,laser,109,
33.948680,laser,14,
33.951126,tfmini,652,1845
33.954280,laser,72,
33.955383,tfmini,39,37376
33.959888,laser,31,
