timestamp_sec,source,value1,value2
1193.034667,laser,2,
1193.036010,tfmini,9625,13568
1193.038085,tfmini,36,39257
1193.040771,laser,11,
1193.042724,laser,9,
1193.044677,laser,111,
1193.046508,tfmini,5167,39257
1193.048828,laser,11,
1193.050903,laser,5,
1193.052856,laser,37,
1193.054809,laser,1,
1193.056884,laser,32,
1193.058959,laser,7,
1193.061035,laser,17,
1193.062866,laser,13,
1193.064208,tfmini,39398,153
1193.066040,tfmini,0,326
1193.067260,laser,8,
1193.069091,laser,4,
1193.070190,tfmini,0,330
1193.072998,laser,21,
1193.075073,laser,30,
1193.077148,laser,20,
1193.079223,laser,24,
1193.081054,laser,54,
1193.083129,laser,95,
1193.084716,tfmini,0,285
1193.087280,laser,12,
1193.089233,laser,15,
1193.091308,laser,8,
1193.093261,laser,170,
1193.095336,laser,12,
1193.096801,tfmini,0,34838
1193.099365,laser,7,
1193.101318,laser,29,
1193.103393,laser,16,
1193.105468,laser,12,
1193.106811,tfmini,0,2529
1193.109497,laser,28,
1193.111083,tfmini,39257,11
1193.113647,laser,10,
1193.115356,tfmini,53,22937
1193.117553,laser,13,
1193.119628,laser,8,
1193.121704,laser,13,
1193.123535,laser,216,
1193.125732,laser,6,
1193.127685,laser,6,
1193.129760,laser,7,
1193.131835,laser,13,
1193.133789,laser,8,
1193.135742,laser,17,
1193.137817,laser,11,
1193.139892,laser,8,
1193.141723,laser,55,
1193.143798,laser,27,
1193.145874,laser,29,
1193.147949,laser,13,
1193.149902,laser,8,
1193.151855,laser,126,
1193.153930,laser,6,
1193.155639,tfmini,1523,9264
1193.157958,laser,207,
1193.160034,laser,10,
1193.161987,laser,12,
1193.164062,laser,13,
1193.166137,laser,31,
1193.168090,laser,9,
1193.170043,laser,120,
1193.172241,laser,21,
1193.174194,laser,0,
1193.176147,laser,18,
1193.178222,laser,10,
1193.180297,laser,0,
1193.182250,laser,15,
1193.184204,laser,8,
1193.186279,laser,38,
1193.188354,laser,10,
1193.190429,laser,6,
1193.192504,laser,6,
1193.194458,laser,9,
1193.196411,laser,6,
1193.198486,laser,15,
1193.200561,laser,8,
1193.202392,laser,8,
1193.204467,laser,72,
1193.206298,tfmini,0,333
1193.208618,laser,10,
1193.210571,laser,13,
1193.212646,laser,9,
1193.214599,laser,17,
1193.215942,tfmini,0,292
1193.218627,laser,0,
1193.220703,laser,10,
1193.222656,laser,14,
1193.224365,tfmini,0,283
1193.226806,laser,8,
1193.228759,laser,3,
1193.230834,laser,22,
1193.232788,laser,31,
1193.234863,laser,21,
1193.236816,laser,8,
1193.238891,laser,89,
1193.240844,laser,30,
1193.242919,laser,50,
1193.244384,tfmini,39168,89
1193.246948,laser,9,
1193.249023,laser,46,
1193.250976,laser,31,
1193.253051,laser,49,
1193.255004,laser,29,
1193.257080,laser,18,
1193.259155,laser,9,
1193.261230,laser,7,
1193.263061,laser,7,
1193.265136,laser,12,
1193.267211,laser,7,
1193.269287,laser,9,
1193.271240,laser,6,
1193.273193,laser,45,
1193.275268,laser,14,
1193.277343,laser,2,
1193.279418,laser,37,
1193.281372,laser,17,
1193.283325,laser,13,
1193.285400,laser,17,
1193.287475,laser,12,
1193.289428,laser,12,
1193.291503,laser,20,
1193.293457,laser,12,
1193.295532,laser,8,
1193.297485,laser,16,
1193.298828,tfmini,1426,8258
1193.301513,laser,31,
1193.303588,laser,30,
1193.305541,laser,20,
1193.306884,tfmini,22873,40
1193.308593,tfmini,9305,256
1193.310058,laser,14,
1193.311767,laser,14,
1193.313110,tfmini,35,4684
1193.315673,laser,7,
1193.317749,laser,15,
1193.319824,laser,4,
1193.321777,laser,30,
1193.323730,laser,13,
1193.325805,laser,10,
1193.327880,laser,4,
1193.329467,tfmini,0,2100
1193.331787,laser,17,
1193.333984,laser,11,
1193.336059,laser,5,
1193.338012,laser,8,
1193.339355,tfmini,0,339
1193.341918,laser,11,
1193.343994,laser,1,
1193.346069,laser,109,
1193.348144,laser,8,
1193.350097,laser,28,
1193.352050,laser,23,
1193.354125,laser,23,
1193.356201,laser,14,
1193.358154,laser,7,
1193.360229,laser,22,
1193.362182,laser,14,
1193.363403,tfmini,0,282
1193.366333,laser,11,
1193.368286,laser,7,
1193.370361,laser,33,
1193.372314,laser,12,
1193.374389,laser,4,
1193.376220,tfmini,39321,0
1193.378417,laser,52,
1193.380371,laser,105,
1193.382202,tfmini,39168,89
1193.383789,tfmini,0,22920
1193.386474,laser,8,
1193.387939,tfmini,49,1571
1193.390625,laser,8,
1193.392456,laser,16,
1193.394531,laser,7,
1193.396606,laser,15,
1193.398681,laser,8,
1193.400146,tfmini,1421,8456
1193.402587,laser,21,
1193.404663,laser,14,
1193.406738,laser,8,
1193.408813,laser,13,
1193.410766,laser,8,
1193.412719,laser,77,
1193.414794,laser,40,
1193.416870,laser,34,
1193.418823,laser,24,
1193.420898,laser,11,
1193.422851,laser,15,
1193.424926,tfmini,1528,9218
1193.427001,laser,304,
1193.428955,laser,12,
1193.431030,laser,13,
1193.432495,tfmini,1506,8471
1193.435058,laser,32,
1193.437011,laser,29,
1193.438598,tfmini,142,7402
1193.441162,laser,2,
1193.442504,tfmini,11161,2816
1193.445068,laser,10,
1193.447143,laser,8,
1193.449218,laser,16,
1193.451293,laser,0,
1193.453125,laser,52,
1193.455200,laser,38,
1193.457275,laser,51,
1193.459350,laser,16,
1193.461425,laser,5,
1193.463256,laser,10,
1193.465454,laser,4,
1193.467407,laser,6,
1193.469482,laser,6,
1193.471435,laser,10,
1193.473144,tfmini,0,355
1193.475463,laser,29,
1193.477539,laser,7,
1193.479370,laser,61,
1193.481445,laser,32,
1193.483520,laser,30,
1193.485595,laser,15,
1193.487670,laser,10,
1193.489257,tfmini,0,22937
1193.491699,laser,8,
1193.493652,laser,9,
1193.495727,laser,20,
1193.497680,laser,21,
1193.499755,laser,25,
1193.501708,laser,18,
1193.503784,laser,36,
1193.505737,laser,31,
1193.507812,laser,19,
1193.509887,laser,12,
1193.511962,laser,11,
1193.513305,tfmini,89,49664
1193.515869,laser,155,
1193.517456,tfmini,22784,89
1193.520019,laser,6,
1193.521972,laser,12,
1193.523925,laser,5,
1193.525634,tfmini,45,1498
1193.527832,tfmini,62,22937
1193.530029,tfmini,134,39231
1193.531982,laser,96,
1193.534057,laser,15,
1193.536132,laser,10,
1193.538085,laser,428,
1193.539306,tfmini,1525,22818
1193.542236,laser,9,
1193.544189,laser,18,
1193.546264,laser,5,
1193.548339,laser,40,
1193.550292,laser,21,
1193.552246,laser,35,
1193.554321,laser,17,
1193.556396,laser,11,
1193.558349,laser,6,
1193.560302,laser,95,
1193.562377,laser,201,
1193.564453,laser,7,
1193.565551,tfmini,1523,9285
1193.568359,laser,475,
1193.570556,laser,18,
1193.572509,tfmini,1429,8179
1193.574707,laser,6,
1193.576538,laser,13,
1193.578613,laser,9,
1193.579833,tfmini,12185,9728
1193.582641,laser,11,
1193.583862,tfmini,10393,18432
1193.586669,laser,37,
1193.588256,tfmini,22984,10137
1193.590820,laser,10,
1193.592285,tfmini,44,3340
1193.594726,laser,13,
1193.596801,laser,9,
1193.598876,laser,6,
1193.600708,laser,24,
1193.602783,laser,6,
1193.604858,laser,24,
1193.606567,tfmini,0,1897
1193.608886,laser,166,
1193.610351,tfmini,0,359
1193.613037,laser,5,
1193.614990,laser,5,
1193.617065,laser,25,
1193.619018,laser,16,
1193.620971,laser,17,
1193.623046,laser,20,
1193.625122,laser,14,
1193.627075,laser,15,
1193.629150,laser,35,
1193.631103,laser,18,
1193.633178,laser,9,
1193.635253,laser,23,
1193.637207,laser,10,
1193.639282,laser,12,
1193.641357,laser,18,
1193.643310,laser,9,
1193.645263,laser,38,
1193.647338,laser,31,
1193.649414,laser,5,
1193.650512,tfmini,0,547
1193.653320,laser,24,
1193.655395,laser,10,
1193.657470,laser,5,
1193.659423,laser,45,
1193.661499,laser,11,
1193.662841,tfmini,22815,10393
1193.664916,tfmini,50,1546
1193.667602,laser,5,
1193.669677,laser,9,
1193.671508,laser,29,
1193.673583,laser,5,
1193.675659,laser,13,
1193.677368,tfmini,22992,61593
1193.679687,laser,4,
1193.681640,laser,9,
1193.683715,laser,12,
1193.685791,laser,6,
1193.687500,tfmini,1538,9415
1193.689819,laser,6,
1193.691894,laser,6,
1193.693847,laser,46,
1193.695922,laser,15,
1193.697387,tfmini,1531,9002
1193.699829,laser,25,
1193.701904,laser,22,
1193.703735,tfmini,1518,9229
1193.705932,laser,4,
1193.708007,laser,6,
1193.709960,laser,105,
1193.712036,laser,10,
1193.713989,laser,3,
1193.715454,tfmini,15705,23296
1193.717773,tfmini,46,6642
1193.719848,tfmini,39,39177
1193.722167,laser,113,
1193.724121,laser,5,
1193.726196,laser,16,
1193.728271,laser,11,
1193.730346,laser,5,
1193.732177,laser,87,
1193.733642,tfmini,3119,22937
1193.736328,laser,21,
1193.738403,laser,6,
1193.740234,laser,16,
1193.742431,laser,9,
1193.744384,laser,6,
1193.746459,laser,8,
1193.748535,laser,11,
1193.750488,laser,8,
1193.752441,laser,10,
1193.754516,laser,4,
1193.756591,laser,25,
1193.758544,laser,17,
1193.760498,laser,11,
1193.762329,tfmini,0,328
1193.764526,tfmini,0,305
1193.766601,laser,111,
1193.768676,laser,8,
1193.770629,laser,28,
1193.772338,tfmini,0,291
1193.774780,laser,11,
1193.776245,tfmini,0,315
1193.778686,laser,951,
1193.780761,laser,26,
1193.782836,laser,28,
1193.784179,tfmini,153,30976
1193.786865,laser,47,
1193.788940,laser,16,
1193.790893,tfmini,0,808
1193.792846,laser,9,
1193.794921,laser,29,
1193.796997,laser,26,
1193.799072,laser,14,
1193.800903,laser,32,
1193.802978,laser,45,
1193.805053,laser,48,
1193.807128,laser,19,
1193.809204,laser,8,
1193.811035,laser,43,
1193.813110,laser,24,
1193.815185,laser,9,
1193.817260,laser,7,
1193.819213,laser,10,
1193.820556,tfmini,1528,9077
1193.823242,laser,36,
1193.824707,tfmini,1539,9497
1193.827270,laser,24,
1193.829223,laser,38,
1193.830566,tfmini,1535,9235
1193.833374,laser,373,
1193.835449,laser,7,
1193.837280,laser,55,
1193.839355,laser,85,
1193.841430,laser,48,
1193.843505,laser,21,
1193.845458,laser,27,
1193.847534,laser,28,
1193.849609,laser,13,
1193.851562,laser,14,
1193.853027,tfmini,35225,56320
1193.855468,laser,546,
1193.857666,laser,13,
1193.859375,tfmini,39,6015
1193.861572,laser,39,
1193.863647,laser,22,
1193.865722,laser,13,
1193.867797,laser,13,
1193.869750,laser,13,
1193.871215,tfmini,39213,12185
1193.873779,laser,5,
1193.875854,laser,10,
1193.877929,laser,4,
1193.879882,laser,9,
1193.881835,laser,8,
1193.883544,tfmini,0,22811
1193.885986,laser,12,
1193.887939,laser,5,
1193.889892,laser,18,
1193.891967,laser,10,
1193.894042,laser,7,
1193.896118,laser,68,
1193.897949,laser,25,
1193.900024,laser,13,
1193.902099,laser,26,
1193.904174,laser,30,
1193.906127,laser,45,
1193.907470,tfmini,0,270
1193.910156,laser,16,
1193.911621,tfmini,0,274
1193.914062,laser,263,
1193.916259,laser,13,
1193.917724,tfmini,153,2048
1193.920288,laser,60,
1193.922363,laser,114,
1193.924072,tfmini,39321,0
1193.926025,tfmini,153,64768
1193.928344,laser,479,
1193.930419,laser,14,
1193.932250,tfmini,153,1024
1193.934448,laser,7,
1193.936035,tfmini,3,1313
1193.938476,laser,895,
1193.940429,laser,27,
1193.942504,laser,28,
1193.943847,tfmini,39174,15769
1193.946655,laser,4,
1193.948730,laser,9,
1193.950561,laser,13,
1193.952636,tfmini,1509,8281
1193.954711,laser,5,
1193.956787,laser,13,
1193.958740,laser,5,
1193.960693,laser,10,
1193.962768,laser,2,
1193.964843,laser,23,
1193.966674,laser,24,
1193.968750,laser,32,
1193.970825,laser,15,
1193.972900,laser,20,
1193.974731,laser,27,
1193.976806,laser,31,
1193.978881,laser,42,
1193.980957,laser,33,
1193.983032,laser,22,
1193.984497,tfmini,1519,9259
1193.986938,laser,45,
1193.989013,laser,17,
1193.991088,laser,12,
1193.993041,laser,13,
1193.995117,laser,10,
1193.996826,tfmini,46,37897
1193.999145,laser,251,
1194.000732,tfmini,40,22805
1194.002929,tfmini,40,39257
1194.005249,laser,21,
1194.006347,tfmini,34857,39321
1194.009155,laser,15,
1194.011230,laser,15,
1194.013305,laser,13,
1194.015380,laser,9,
1194.017333,laser,20,
1194.019042,tfmini,60,2352
1194.021240,tfmini,0,1918
1194.023437,laser,51,
1194.025512,laser,8,
1194.026855,tfmini,0,24929
1194.029418,laser,47,
1194.031494,laser,12,
1194.033569,laser,1,
1194.035400,laser,23,
1194.037475,laser,50,
1194.039550,laser,62,
1194.041625,laser,53,
1194.043701,laser,28,
1194.045532,laser,38,
1194.047607,laser,60,
1194.049682,laser,71,
1194.051635,tfmini,0,282
1194.053588,laser,13,
1194.055664,laser,19,
1194.057739,laser,19,
1194.058959,tfmini,89,30208
1194.061401,tfmini,0,34838
1194.063842,laser,8,
1194.065795,laser,8,
1194.067504,tfmini,89,17152
1194.069946,laser,8,
1194.071777,laser,59,
1194.073852,laser,57,
1194.075927,laser,46,
1194.078002,laser,42,
1194.079956,laser,51,
1194.082031,laser,47,
1194.083984,laser,39,
1194.086059,laser,32,
1194.088012,laser,32,
1194.090087,laser,13,
1194.092163,laser,0,
1194.094238,laser,8,
1194.095336,tfmini,1427,8518
1194.097534,tfmini,22920,63321
1194.099975,tfmini,1541,9484
1194.102294,laser,24,
1194.104248,laser,24,
1194.106201,laser,12,
1194.108276,laser,15,
1194.110351,laser,13,
1194.112426,laser,9,
1194.114013,tfmini,1536,9209
1194.115722,tfmini,1532,9209
1194.118408,laser,592,
1194.119506,tfmini,1525,9281
1194.122436,laser,8,
1194.124511,laser,7,
1194.126464,laser,27,
1194.128540,laser,15,
1194.130615,laser,7,
1194.132446,laser,22,
1194.134277,tfmini,16537,15616
1194.136596,laser,8,
1194.138549,tfmini,11417,38400
1194.140625,laser,2,
1194.142700,laser,8,
1194.143920,tfmini,39257,39
1194.145996,tfmini,22824,10393
1194.148681,laser,30,
1194.150756,laser,21,
1194.152709,laser,8,
1194.154296,tfmini,13977,39168
1194.156860,laser,16,
1194.158813,laser,2,
1194.160888,laser,4,
1194.162841,laser,19,
1194.164916,laser,7,
1194.166870,laser,0,
1194.168945,laser,11,
1194.171020,laser,5,
1194.172485,tfmini,0,358
1194.174682,tfmini,0,358
1194.177001,laser,845,
1194.179077,laser,17,
1194.181152,laser,16,
1194.182983,laser,7,
1194.185058,laser,40,
1194.187133,laser,107,
1194.189208,laser,9,
1194.191162,laser,16,
1194.193115,laser,10,
1194.195190,laser,8,
1194.197265,laser,30,
1194.199340,laser,18,
1194.201293,laser,0,
1194.203247,laser,72,
1194.205200,tfmini,22937,0
1194.207275,laser,438,
1194.208618,tfmini,22937,0
1194.210205,tfmini,0,22856
1194.211669,laser,8,
1194.213500,laser,4,
1194.215454,laser,6,
1194.217529,laser,27,
1194.219482,laser,17,
1194.221435,laser,7,
1194.223510,laser,46,
1194.225585,laser,18,
1194.227539,laser,5,
1194.229614,laser,9,
1194.231567,laser,11,
1194.233764,laser,3,
1194.235595,laser,7,
1194.237670,laser,7,
1194.238891,tfmini,1518,9045
1194.241699,laser,135,
1194.243652,laser,4,
1194.245727,laser,12,
1194.247802,laser,11,
1194.249755,laser,9,
1194.251831,laser,98,
1194.253662,tfmini,1534,8995
1194.255737,laser,839,
1194.257934,laser,12,
1194.260009,laser,8,
1194.261596,tfmini,1519,9280
1194.263916,laser,4,
1194.265991,laser,10,
1194.268066,laser,3,
1194.269897,laser,8,
1194.271972,laser,49,
1194.274047,laser,28,
1194.276123,laser,41,
1194.278198,laser,25,
1194.279418,tfmini,6701,39321
1194.282104,laser,9,
1194.284179,laser,12,
1194.286254,laser,4,
1194.287353,tfmini,23334,22800
1194.290161,laser,432,
1194.292236,laser,11,
1194.294311,laser,8,
1194.296264,laser,11,
1194.298339,laser,6,
1194.300415,laser,8,
1194.302368,laser,9,
1194.304443,laser,0,
1194.306396,laser,10,
1194.308471,laser,4,
1194.310424,laser,6,
1194.311889,tfmini,0,339
1194.314453,laser,11,
1194.316528,laser,11,
1194.318603,laser,8,
1194.319946,tfmini,0,309
1194.322509,laser,13,
1194.324584,laser,10,
1194.326660,laser,15,
1194.328613,laser,16,
1194.330566,laser,4,
1194.332641,laser,11,
1194.334716,laser,11,
1194.336791,laser,6,
1194.337890,tfmini,0,297
1194.340698,laser,33,
1194.342773,laser,24,
1194.344848,laser,14,
1194.346801,laser,18,
1194.348022,tfmini,153,512
1194.350830,laser,4,
1194.352905,laser,47,
1194.354980,laser,37,
1194.356811,laser,24,
1194.358886,laser,10,
1194.360961,laser,11,
1194.363037,laser,9,
1194.364868,laser,26,
1194.366943,laser,14,
1194.368652,tfmini,39197,17049
1194.371093,laser,100,
1194.373168,laser,4,
1194.375122,laser,10,
1194.377075,laser,213,
1194.379272,laser,8,
1194.381225,laser,10,
1194.383178,laser,16,
1194.385253,laser,7,
1194.387329,laser,3,
1194.389282,laser,14,
1194.391235,laser,8,
1194.393188,tfmini,1537,8970
1194.395263,laser,424,
1194.397338,laser,15,
1194.399414,laser,10,
1194.401367,laser,4,
1194.402954,tfmini,61017,7173
1194.405395,laser,2,
1194.407470,laser,213,
1194.409423,laser,10,
1194.411499,laser,3,
1194.413574,laser,44,
1194.415527,laser,19,
1194.417236,tfmini,50,6685
1194.419555,laser,9,
1194.421630,laser,93,
1194.423461,tfmini,22937,37
1194.425659,laser,10,
1194.427124,tfmini,3879,39257
1194.429687,laser,7,
1194.431762,laser,41,
1194.433715,laser,29,
1194.435546,tfmini,39168,14169
1194.437622,tfmini,18490,39257
1194.439819,laser,8,
1194.441894,laser,5,
1194.442993,tfmini,1792,39321
1194.445922,laser,5,
1194.447875,laser,12,
1194.449951,laser,4,
1194.452026,laser,0,
1194.453491,tfmini,22784,153
1194.455932,laser,30,
1194.457885,tfmini,22785,153
1194.460083,laser,121,
1194.462036,laser,13,
1194.463256,tfmini,0,290
1194.466064,laser,568,
1194.468139,laser,27,
1194.470092,laser,11,
1194.472167,laser,29,
1194.474121,laser,12,
1194.476196,laser,6,
1194.478149,laser,73,
1194.480224,laser,27,
1194.482177,laser,55,
1194.484252,laser,37,
1194.485717,tfmini,89,52480
1194.488281,laser,2,
1194.490356,laser,5,
1194.492309,laser,57,
1194.494384,laser,68,
1194.496337,laser,60,
1194.498413,laser,16,
1194.500488,laser,16,
1194.502441,laser,19,
1194.504272,tfmini,42,1519
1194.506469,laser,20,
1194.508544,laser,8,
1194.510620,laser,18,
1194.512695,laser,4,
1194.513916,tfmini,1432,22986
1194.516479,tfmini,1510,8899
1194.518676,laser,26,
1194.520751,laser,4,
1194.522583,laser,5,
1194.524658,laser,18,
1194.526733,laser,0,
1194.528808,laser,53,
1194.529907,tfmini,56321,39257
1194.532836,laser,9,
1194.534790,laser,12,
1194.536865,laser,9,
1194.538696,laser,117,
1194.540649,tfmini,1526,9253
1194.542846,laser,29,
1194.544921,laser,13,
1194.546997,laser,16,
1194.548950,laser,14,
1194.551025,laser,16,
1194.552612,tfmini,22937,1412
1194.555053,laser,11,
1194.557006,laser,8,
1194.558959,laser,55,
1194.561035,laser,40,
1194.563110,laser,20,
1194.565063,laser,18,
1194.567138,laser,13,
1194.568603,tfmini,22822,10073
1194.571289,laser,6,
1194.573242,laser,11,
1194.575195,laser,6,
1194.577148,tfmini,53,39321
1194.579223,laser,114,
1194.580444,tfmini,39304,15321
1194.583251,laser,78,
1194.585327,laser,7,
1194.587402,laser,9,
1194.589477,laser,10,
1194.591430,laser,8,
1194.593383,laser,10,
1194.595214,tfmini,0,353
1194.597412,laser,48,
1194.599365,laser,37,
1194.601440,laser,28,
1194.603515,laser,25,
1194.605590,laser,20,
1194.607666,laser,19,
1194.609497,laser,11,
1194.611572,laser,8,
1194.613647,laser,36,
1194.615722,laser,12,
1194.616943,tfmini,0,296
1194.619750,laser,0,
1194.621704,laser,6,
1194.622802,tfmini,153,65280
1194.625610,laser,73,
1194.627197,tfmini,153,2560
1194.629760,tfmini,153,57856
1194.631835,laser,0,
1194.633911,laser,73,
1194.635864,laser,19,
1194.637817,laser,18,
1194.639892,laser,12,
1194.641967,laser,13,
1194.643920,laser,11,
1194.645996,laser,12,
1194.648071,laser,4,
1194.649169,tfmini,48,22793
1194.651977,laser,448,
1194.653686,tfmini,136,39220
1194.656127,laser,9,
1194.658081,laser,9,
1194.659790,tfmini,1523,9001
1194.662109,laser,52,
1194.664184,laser,14,
1194.666259,laser,7,
1194.668212,laser,17,
1194.670166,laser,13,
1194.671875,tfmini,1539,9219
1194.674316,laser,9,
1194.676147,tfmini,1537,8983
1194.678222,laser,28,
1194.679443,tfmini,1531,9229
1194.682373,laser,11,
1194.684448,laser,9,
1194.686523,laser,5,
1194.688354,laser,11,
1194.690429,laser,5,
1194.692382,laser,59,
1194.694458,laser,40,
1194.696411,laser,14,
1194.698486,laser,19,
1194.700561,laser,20,
1194.701660,tfmini,14233,1024
1194.704589,laser,9,
1194.706176,tfmini,10137,37120
1194.708618,laser,8,
1194.710571,tfmini,39257,5416
1194.712646,laser,12,
1194.714599,laser,11,
1194.716674,laser,9,
1194.718750,laser,11,
1194.720825,laser,15,
1194.722778,laser,10,
1194.724487,tfmini,60,2397
1194.726806,laser,82,
1194.728881,laser,15,
1194.730834,laser,7,
1194.732910,laser,9,
1194.734863,laser,22,
1194.736938,laser,7,
1194.738891,laser,28,
1194.740356,tfmini,0,22868
1194.742919,laser,30,
1194.744995,laser,43,
1194.746948,laser,13,
1194.749023,laser,6,
1194.750854,tfmini,0,301
1194.753051,laser,11,
1194.755126,laser,9,
1194.757080,laser,17,
1194.759155,laser,11,
1194.761230,laser,10,
1194.763305,laser,5,
1194.764404,tfmini,89,26368
1194.767211,laser,9,
1194.769287,laser,13,
1194.770507,tfmini,153,36864
1194.773193,laser,24,
1194.775268,laser,16,
1194.777343,laser,11,
1194.779418,laser,9,
1194.781372,laser,70,
1194.783325,laser,18,
1194.785400,laser,33,
1194.786743,tfmini,5017,33792
1194.788696,tfmini,40,34313
