timestamp_sec,source,value1,value2
335.973144,tfmini,311,1821
335.980682,tfmini,310,1795
335.982177,tfmini,310,1795
335.988616,tfmini,310,1786
336.003570,tfmini,1,5190
336.008666,tfmini,2,708
336.021057,laser,931,
336.030273,tfmini,310,1867
336.033599,tfmini,311,1879
336.055114,tfmini,311,1910
336.060729,tfmini,310,1882
336.064697,tfmini,311,1897
336.088989,tfmini,1,14063
336.106719,tfmini,6,266
336.108062,laser,317,
336.115081,tfmini,46,1881
336.126617,tfmini,310,1881
336.128112,tfmini,310,1880
336.131713,tfmini,311,1896
336.133239,tfmini,311,1888
336.135772,tfmini,311,1901
336.142272,tfmini,14169,26113
336.149017,tfmini,311,1883
336.150604,tfmini,311,1901
336.167388,tfmini,311,1894
336.178405,tfmini,0,6880
336.179779,laser,712,
336.186950,tfmini,1,1028
336.189727,tfmini,2,277
336.195220,tfmini,23,39220
336.200042,tfmini,48,1886
336.205902,tfmini,306,1889
336.208557,tfmini,309,1893
336.210418,tfmini,310,1889
336.214141,tfmini,310,1880
336.216430,tfmini,309,1852
336.220611,tfmini,293,1807
336.225769,tfmini,289,1838
336.230804,tfmini,289,1575
336.249969,tfmini,0,11565
336.260925,tfmini,1,1263
336.265411,tfmini,2,616
336.266784,tfmini,2,616
336.278015,laser,981,
336.281890,tfmini,305,1818
336.287292,tfmini,310,1818
336.290771,tfmini,311,39177
336.299621,tfmini,1847,39257
336.308074,tfmini,311,39257
336.311065,tfmini,311,1809
336.315521,tfmini,310,1818
336.331787,tfmini,310,1832
336.339111,tfmini,310,1800
336.356536,tfmini,1,3892
336.366699,laser,962,
336.375457,tfmini,282,1849
336.379913,tfmini,307,1837
336.381439,tfmini,308,1837
336.394531,tfmini,311,1815
336.401733,tfmini,310,1835
336.407958,tfmini,310,1809
336.410888,tfmini,310,1816
336.415466,tfmini,310,1810
336.420989,tfmini,310,1812
336.426513,tfmini,309,1835
336.441375,laser,973,
336.456665,tfmini,37,349
336.460083,tfmini,35,1772
336.461578,tfmini,159,1772
336.463104,tfmini,258,1772
336.468383,tfmini,307,1795
336.471038,tfmini,13977,62209
336.486968,tfmini,311,1816
336.503540,tfmini,310,1876
336.512268,tfmini,0,11365
336.516357,tfmini,0,6681
336.533386,tfmini,9,280
336.542785,laser,955,
336.559539,tfmini,311,1884
336.574340,tfmini,310,1890
336.581787,tfmini,310,1898
336.583312,tfmini,310,39299
336.596405,tfmini,310,1886
336.599731,tfmini,310,1891
336.601287,tfmini,311,1891
336.622253,tfmini,1,7688
336.632049,tfmini,5,371
336.633453,tfmini,6,267
336.634796,laser,252,
336.640899,tfmini,37,1907
336.643615,tfmini,294,1890
336.661682,tfmini,311,1887
336.664215,tfmini,311,1896
336.666717,tfmini,311,1886
336.668273,tfmini,311,1895
336.674041,tfmini,311,1898
336.681396,tfmini,311,1874
336.684539,tfmini,311,1891
336.687927,tfmini,310,1896
336.698669,tfmini,310,1884
336.707702,tfmini,0,13658
336.709197,tfmini,0,7274
336.710693,laser,973,
336.719329,tfmini,2,708
336.729125,tfmini,129,347
336.737304,tfmini,297,39221
336.742523,tfmini,309,1574
336.745849,tfmini,308,1545
336.755523,tfmini,310,1799
336.757049,tfmini,310,1793
336.758605,tfmini,310,1793
336.760131,tfmini,310,1796
336.772338,tfmini,310,1829
336.785400,tfmini,0,5921
336.797241,tfmini,2,1264
336.804626,tfmini,4,241
336.806762,tfmini,21,343
336.812194,tfmini,225,1788
336.813690,tfmini,261,2530
336.815246,laser,771,
336.817535,tfmini,300,1788
336.822814,tfmini,310,1811
336.824371,tfmini,310,1833
336.828308,tfmini,310,1824
336.831909,tfmini,310,1822
336.836212,tfmini,310,1839
336.839447,tfmini,309,1842
336.841003,tfmini,309,1842
336.849578,tfmini,311,39257
336.857330,tfmini,311,1824
336.866119,tfmini,311,1833
336.871673,tfmini,311,1832
336.879394,tfmini,311,1830
336.884490,tfmini,264,34875
336.888153,tfmini,0,22829
336.893646,tfmini,1,8202
336.905853,tfmini,3,351
336.908660,laser,984,
336.922760,tfmini,309,1796
336.924255,tfmini,310,1776
336.934661,tfmini,310,1774
336.939849,tfmini,311,1781
336.962493,tfmini,310,1774
336.972381,tfmini,310,1784
336.988433,laser,951,
337.004180,tfmini,44,362
337.009460,tfmini,263,1868
337.011016,tfmini,283,1868
337.013488,tfmini,301,1868
337.017791,tfmini,309,1853
337.020568,tfmini,311,1876
337.027587,tfmini,311,1884
337.032653,tfmini,311,1887
337.048034,tfmini,310,1888
337.053283,tfmini,310,1891
337.061340,tfmini,232,22937
337.078704,tfmini,2,793
337.085083,tfmini,6,246
337.096038,laser,947,
337.104156,tfmini,13977,32769
337.118713,tfmini,310,1889
337.120239,tfmini,311,1889
337.121795,tfmini,311,1884
337.128173,tfmini,312,1886
337.130950,tfmini,2359,22937
337.137634,tfmini,311,1898
337.151672,tfmini,310,1877
337.166778,tfmini,286,13308
337.177947,tfmini,1,7680
337.182342,tfmini,1,1558
337.192382,laser,926,
337.195404,tfmini,36,355
337.200836,tfmini,64345,58368
337.205780,tfmini,298,1730
337.214630,tfmini,301,1662
337.225891,tfmini,308,1648
337.227447,tfmini,308,1648
337.241821,tfmini,309,1619
337.244354,tfmini,308,1646
337.247802,tfmini,308,1644
337.256134,tfmini,310,1778
337.258392,tfmini,309,1792
337.261901,tfmini,309,1806
337.266937,tfmini,0,10871
337.274566,laser,955,
337.278900,tfmini,1,2245
337.282531,tfmini,1,1024
337.288391,tfmini,6,225
337.291473,tfmini,43,332
337.294891,tfmini,39,1798
337.301574,tfmini,305,1830
337.308105,tfmini,310,1823
337.320587,tfmini,311,1831
337.322082,tfmini,311,1823
337.323608,tfmini,311,1823
337.325134,tfmini,311,1829
337.336425,tfmini,310,1812
337.347808,tfmini,307,5892
337.351135,tfmini,270,37951
337.357116,tfmini,0,6866
337.359680,tfmini,0,7394
337.365570,tfmini,1,23014
337.372741,tfmini,3,279
337.385742,laser,937,
337.390716,tfmini,308,1797
337.397949,tfmini,310,1825
337.411163,tfmini,311,1784
337.422302,tfmini,310,1802
337.430999,tfmini,311,1787
337.440032,tfmini,310,1788
337.444305,tfmini,311,1823
337.452423,tfmini,310,39321
337.456573,tfmini,309,1747
337.470764,tfmini,1,7689
337.479217,tfmini,3,877
337.483398,tfmini,4,268
337.485382,laser,988,
337.492919,tfmini,227,1844
337.496185,tfmini,300,1842
337.511840,tfmini,311,1855
337.513336,tfmini,311,1878
337.516876,tfmini,311,1858
337.519470,tfmini,311,1847
337.538726,tfmini,310,1885
337.561279,tfmini,275,9965
337.562805,tfmini,14,11537
337.567260,tfmini,0,6852
337.570251,laser,944,
337.586425,tfmini,36,383
337.590789,tfmini,44,1875
337.595214,tfmini,294,2398
337.605224,tfmini,311,1896
337.609619,tfmini,311,1878
337.639099,tfmini,310,1890
337.643554,tfmini,310,1885
337.649353,tfmini,276,37753
337.654418,tfmini,0,6878
337.662872,tfmini,1,3574
337.666961,tfmini,2,1027
337.670349,tfmini,2,464
337.675628,tfmini,18,275
337.677825,tfmini,46,379
337.685180,laser,940,
337.696014,tfmini,307,1839
337.704528,tfmini,297,1587
337.712005,tfmini,308,1536
337.719360,tfmini,300,1661
337.720886,tfmini,50989,22937
337.736663,tfmini,308,1583
337.747283,tfmini,310,1742
337.748870,tfmini,310,1742
337.757629,tfmini,308,1746
337.761108,tfmini,307,2928
337.763519,tfmini,287,36878
337.765075,tfmini,21,12575
337.767608,tfmini,1,2506
337.774261,tfmini,1,7766
337.782745,tfmini,3,22987
337.785797,tfmini,3,340
337.788970,laser,949,
337.791412,tfmini,25,328
337.794342,tfmini,63,382
337.812988,tfmini,310,1821
337.817565,tfmini,310,1810
337.819091,tfmini,310,1810
337.822570,tfmini,310,1804
337.825805,tfmini,311,1805
337.831451,tfmini,310,1803
337.842987,tfmini,311,1806
337.844482,tfmini,310,1806
337.861938,tfmini,309,1837
337.869415,tfmini,0,5638
337.871337,tfmini,0,6160
337.876983,laser,972,
337.881256,tfmini,1,4849
337.883514,tfmini,1,1056
337.885955,tfmini,39321,2
337.909454,tfmini,311,1802
337.913909,tfmini,311,1785
337.916534,tfmini,311,1777
337.920745,tfmini,310,1761
337.923339,tfmini,310,39177
337.947509,tfmini,310,1760
337.950988,tfmini,309,1749
337.961242,tfmini,0,5666
337.970825,tfmini,1,6510
337.983154,tfmini,5,241
337.984588,tfmini,8,255
337.996734,laser,982,
338.001464,tfmini,309,1852
338.002990,tfmini,310,1852
338.015106,tfmini,310,1863
338.020538,tfmini,311,1892
338.022033,tfmini,311,1892
338.030456,tfmini,311,22876
338.033630,tfmini,311,1894
338.038970,tfmini,311,22885
338.044616,tfmini,310,1897
338.055053,tfmini,311,1890
338.058380,tfmini,311,1875
338.065216,tfmini,311,1891
338.073059,tfmini,307,1919
338.075286,tfmini,305,5068
338.079986,tfmini,1,13768
338.088745,tfmini,1,7994
338.099731,tfmini,4,546
338.104614,laser,945,
338.124542,tfmini,45,4394
338.126037,tfmini,45,4215
338.132598,tfmini,44,5657
338.134307,laser,880,
338.138336,tfmini,45,5342
338.147338,tfmini,153,2393
338.154785,tfmini,294,1904
338.157897,tfmini,306,1888
338.159423,tfmini,308,1888
338.162048,tfmini,309,1906
338.163604,tfmini,309,1881
338.165588,tfmini,310,1897
338.174407,tfmini,309,1890
338.176910,tfmini,309,1892
338.186248,tfmini,0,10295
338.189880,tfmini,0,6125
338.196197,laser,965,
338.205169,tfmini,2,493
338.224090,tfmini,309,1882
338.233856,tfmini,310,1889
338.241363,tfmini,311,1864
338.252868,tfmini,310,1883
338.265777,tfmini,311,1891
338.268280,tfmini,311,1893
338.275512,tfmini,310,1893
338.278533,tfmini,310,1906
338.282989,tfmini,305,2012
338.284484,tfmini,279,12506
338.288146,tfmini,0,6151
338.307586,tfmini,3,620
338.315826,tfmini,128,261
338.319030,tfmini,263,1890
338.324920,tfmini,308,1892
338.326385,laser,275,
338.328948,tfmini,310,1885
338.336975,tfmini,311,22937
338.340087,tfmini,310,1866
338.345672,tfmini,310,39256
338.348663,tfmini,310,22880
338.354858,tfmini,311,1860
338.357940,tfmini,311,1868
338.361572,tfmini,311,1881
338.363067,tfmini,311,1881
338.370361,tfmini,311,1881
338.378692,tfmini,311,2353
338.384796,tfmini,311,1842
338.386383,tfmini,310,1842
338.399291,tfmini,310,1864
338.405670,tfmini,305,6210
338.409729,tfmini,1,12660
338.418060,tfmini,1,7362
338.422393,tfmini,1,1635
338.423797,tfmini,1,1635
338.425262,laser,516,
338.428497,tfmini,2,878
338.434509,tfmini,25,329
338.441284,tfmini,283,1869
338.453857,tfmini,310,1880
338.476745,tfmini,311,1882
338.487609,tfmini,310,1896
338.495941,tfmini,310,1893
338.500091,tfmini,310,1881
338.502685,tfmini,310,1897
338.505798,tfmini,307,2097
338.513092,tfmini,0,6145
338.517059,tfmini,1,7411
338.534393,tfmini,22,272
338.535797,laser,658,
338.562408,tfmini,310,1895
338.576171,tfmini,310,1894
338.578674,tfmini,310,1893
338.589050,tfmini,310,1880
338.597503,tfmini,310,1864
338.601654,tfmini,311,1856
338.610015,tfmini,311,1873
338.615539,tfmini,310,1872
338.618041,tfmini,310,1880
338.621154,tfmini,304,1816
338.641845,tfmini,2,1393
338.656066,tfmini,129,259
338.657531,tfmini,34,1795
338.661956,tfmini,291,1783
338.663665,laser,963,
338.671234,tfmini,309,39321
338.681854,tfmini,310,1775
338.694641,tfmini,310,1789
338.699066,tfmini,309,1786
338.702697,tfmini,309,1798
338.721221,tfmini,309,1841
338.733703,tfmini,309,1857
338.736145,tfmini,309,1871
338.744903,tfmini,291,11078
338.760559,laser,948,
338.762359,tfmini,1,2118
338.769134,tfmini,2,39169
338.775878,tfmini,53,362
338.792266,tfmini,309,1865
338.794738,tfmini,309,1860
338.796325,tfmini,310,1860
338.812377,tfmini,310,1872
338.816955,tfmini,310,1872
338.823852,tfmini,309,1880
338.826843,tfmini,310,1881
338.833251,tfmini,310,22874
338.839660,tfmini,310,1894
338.846221,tfmini,280,12361
338.848602,tfmini,0,10511
338.865905,tfmini,2,1024
338.870361,tfmini,2,709
338.878173,tfmini,34,39263
338.885070,tfmini,284,1901
338.887054,tfmini,301,1886
338.888549,laser,566,
