timestamp_sec,source,value1,value2
162.719909,tfmini,308,1736
162.727584,tfmini,247,38085
162.730239,laser,985,
162.738143,tfmini,1,89
162.746124,tfmini,42,2417
162.749313,tfmini,39,1752
162.756195,tfmini,305,1776
162.768417,tfmini,310,1799
162.769943,tfmini,310,1799
162.775466,tfmini,309,1827
162.781829,tfmini,309,1858
162.784912,tfmini,307,11465
162.788452,tfmini,1,13118
162.791488,tfmini,1,7634
162.796066,tfmini,1,1251
162.797515,tfmini,2,22787
162.802139,tfmini,7,257
162.804504,tfmini,34,376
162.805908,laser,402,
162.816314,tfmini,310,1839
162.827194,tfmini,310,1815
162.858688,tfmini,300,11520
162.867446,tfmini,1,6642
162.869583,tfmini,1,1327
162.873443,laser,927,
162.883880,tfmini,292,1790
162.885375,tfmini,299,1790
162.886947,tfmini,304,1807
162.891494,tfmini,310,1814
162.901062,tfmini,311,1761
162.911926,tfmini,311,1821
162.925476,tfmini,285,36093
162.928039,tfmini,1,12130
162.929718,laser,994,
162.936233,tfmini,0,6084
162.948532,tfmini,224,1796
162.954010,tfmini,304,1778
162.957519,tfmini,308,28684
162.965866,tfmini,9270,39321
162.968978,tfmini,309,1836
162.979385,tfmini,310,1843
162.980895,tfmini,310,1843
162.983398,tfmini,309,1858
162.989883,tfmini,0,15378
162.992965,tfmini,1,7490
162.996505,tfmini,1,1067
162.998886,tfmini,2,39244
163.001861,tfmini,3,329
163.006362,laser,954,
163.007568,tfmini,63,259
163.013473,tfmini,302,1887
163.023025,tfmini,310,1868
163.024505,tfmini,311,1868
163.040832,tfmini,310,1890
163.044281,tfmini,311,1881
163.052490,tfmini,310,22883
163.069030,tfmini,1,4622
163.072372,tfmini,1,1256
163.075714,laser,975,
163.080581,tfmini,25,275
163.096740,tfmini,311,1889
163.098236,tfmini,311,1889
163.103805,tfmini,310,1914
163.116485,tfmini,311,1901
163.121032,tfmini,310,1879
163.125610,tfmini,310,34911
163.130081,tfmini,19,15046
163.133285,laser,964,
163.143508,tfmini,1,513
163.145858,tfmini,3,209
163.148315,tfmini,21,330
163.162979,tfmini,306,1786
163.167449,tfmini,305,1800
163.172698,tfmini,295,1746
163.176193,tfmini,301,15067
163.184539,tfmini,28723,39257
163.189727,tfmini,16,32815
163.192260,tfmini,0,12058
163.193695,tfmini,0,22909
163.195800,tfmini,0,7640
163.202499,tfmini,601,5632
163.204605,tfmini,2,313
163.209747,tfmini,36,358
163.211410,laser,887,
163.214202,tfmini,33,39296
163.216323,tfmini,255,1737
163.219940,tfmini,298,1552
163.223999,tfmini,307,1650
163.237670,tfmini,13721,60673
163.246780,tfmini,309,1749
163.268676,tfmini,1,13761
163.282211,laser,914,
163.306594,tfmini,310,1802
163.312118,tfmini,310,1807
163.323104,tfmini,310,1837
163.336212,tfmini,309,7927
163.341094,laser,955,
163.345123,tfmini,0,7031
163.346557,tfmini,0,22811
163.350341,tfmini,1,706
163.364242,tfmini,301,1815
163.365737,tfmini,305,1818
163.368255,tfmini,309,1799
163.376678,tfmini,309,22791
163.402847,tfmini,0,7673
163.420761,laser,923,
163.423294,tfmini,159,1791
163.429580,tfmini,308,1805
163.445449,tfmini,310,1787
163.450897,tfmini,310,1810
163.452392,tfmini,310,1810
163.459686,tfmini,310,1838
163.461425,tfmini,310,1842
163.476699,tfmini,306,12142
163.492950,laser,924,
163.520416,tfmini,311,1891
163.530044,tfmini,310,1890
163.532669,tfmini,311,1891
163.542373,tfmini,310,1903
163.553085,tfmini,0,6749
163.554473,laser,132,
163.557632,tfmini,0,6527
163.566116,tfmini,7,310
163.570556,tfmini,60,277
163.574905,tfmini,264,22892
163.585693,tfmini,310,1888
163.589202,tfmini,310,1904
163.592651,tfmini,310,1894
163.598083,tfmini,311,22793
163.600250,tfmini,311,1895
163.603073,tfmini,310,1896
163.609405,tfmini,309,1800
163.617156,tfmini,0,7502
163.622085,tfmini,1,1311
163.625442,tfmini,2,37667
163.634338,laser,894,
163.645538,tfmini,309,1860
163.649108,tfmini,309,1827
163.663513,tfmini,305,1733
163.671951,tfmini,2354,22937
163.676025,tfmini,308,1756
163.684600,tfmini,290,1581
163.693145,tfmini,15,14279
163.707077,tfmini,2,334
163.708450,laser,751,
163.714736,tfmini,52,361
163.716171,tfmini,129,361
163.719238,tfmini,276,1598
163.721710,tfmini,297,1597
163.723266,tfmini,302,1597
163.733779,tfmini,310,1749
163.742370,tfmini,310,1764
163.746765,tfmini,310,1778
163.748321,tfmini,309,1783
163.754348,tfmini,310,1778
163.769912,laser,989,
163.809402,tfmini,310,1823
