timestamp_sec,source,value1,value2
1135.043090,tfmini,310,1811
1135.044677,tfmini,310,1811
1135.050903,tfmini,310,1778
1135.064697,tfmini,307,3533
1135.074707,tfmini,1,8212
1135.089477,tfmini,17,296
1135.090942,laser,120,
1135.099243,tfmini,22825,11353
1135.103393,tfmini,307,1836
1135.108642,tfmini,2357,39257
1135.112792,tfmini,309,1822
1135.114501,tfmini,309,1822
1135.130126,tfmini,309,1843
1135.139404,tfmini,310,1835
1135.145751,tfmini,310,1843
1135.149414,tfmini,309,1840
1135.151000,tfmini,309,1838
1135.153564,tfmini,309,1818
1135.165039,laser,989,
1135.172119,tfmini,0,778
1135.177490,tfmini,10,225
1135.185424,tfmini,280,39176
1135.190551,tfmini,308,1813
1135.192016,tfmini,308,1813
1135.198242,tfmini,309,1819
1135.216918,tfmini,309,1831
1135.218383,tfmini,309,1833
1135.256469,tfmini,3,270
1135.259887,tfmini,28,256
1135.262451,tfmini,55,381
1135.267333,laser,950,
1135.270019,tfmini,300,1829
1135.273925,tfmini,308,1820
1135.303833,tfmini,308,1757
1135.306518,tfmini,309,1786
1135.313232,tfmini,307,1580
1135.316772,tfmini,308,1650
1135.318359,tfmini,308,1573
1135.323242,tfmini,309,1569
1135.326293,tfmini,309,1562
1135.328002,tfmini,309,1554
1135.347045,tfmini,1,4443
1135.356201,laser,892,
1135.358032,tfmini,7,267
1135.363403,tfmini,131,371
1135.369506,tfmini,302,1808
1135.383666,tfmini,309,1803
1135.389282,tfmini,309,1821
1135.394287,tfmini,309,1800
1135.396728,tfmini,309,1830
1135.433715,tfmini,0,6651
1135.437500,laser,925,
1135.441406,tfmini,1,780
1135.448730,tfmini,46,381
1135.462158,tfmini,309,1792
1135.463623,tfmini,309,1792
1135.479980,tfmini,309,1800
1135.484375,tfmini,309,1797
1135.489013,tfmini,309,23035
1135.496704,tfmini,309,1788
1135.502441,tfmini,310,1777
1135.506713,tfmini,309,1993
1135.526733,tfmini,3,791
1135.538818,tfmini,225,1823
1135.540527,tfmini,260,1812
1135.541992,tfmini,280,1812
1135.543945,laser,869,
1135.546630,tfmini,303,1808
1135.551269,tfmini,308,1799
1135.553222,tfmini,2357,39257
1135.577514,tfmini,309,1836
1135.594482,tfmini,310,1843
1135.598022,tfmini,309,1835
1135.611938,tfmini,309,2866
1135.618408,tfmini,0,13885
1135.620971,tfmini,0,32471
1135.627441,tfmini,1,10586
1135.629272,laser,963,
1135.637329,tfmini,4761,256
1135.640625,tfmini,59,379
1135.646240,tfmini,4131,39257
1135.651855,tfmini,308,1821
1135.655151,tfmini,39177,13977
1135.657348,tfmini,309,1825
1135.658935,tfmini,309,1826
1135.663818,tfmini,309,1840
1135.665527,tfmini,13657,6913
1135.667602,tfmini,309,1806
1135.669067,tfmini,309,39177
1135.673339,tfmini,310,1840
1135.683471,tfmini,309,1826
1135.687988,tfmini,309,1834
1135.700561,tfmini,0,10722
1135.715698,tfmini,2,801
1135.717163,tfmini,2,575
1135.718505,laser,606,
1135.724853,tfmini,12,286
1135.727172,tfmini,33433,63744
1135.729003,tfmini,142,377
1135.732421,tfmini,262,1813
1135.738769,tfmini,306,1789
1135.740234,tfmini,306,1789
1135.751464,tfmini,308,1554
1135.754882,tfmini,307,1562
1135.760498,tfmini,11316,39257
1135.764282,tfmini,308,1572
1135.766601,tfmini,309,1588
1135.769165,tfmini,309,1573
1135.771118,tfmini,309,1558
1135.774536,tfmini,39169,13913
1135.783935,tfmini,309,1773
1135.793212,tfmini,252,11127
1135.794677,tfmini,12,12826
1135.796386,tfmini,1,12826
1135.809204,tfmini,2,1052
1135.825927,tfmini,292,1812
1135.828857,laser,852,
1135.830688,tfmini,305,1816
1135.837402,tfmini,309,1819
1135.851684,tfmini,309,1828
1135.863647,tfmini,310,1838
1135.870361,tfmini,309,1816
1135.878295,tfmini,310,1809
1135.881225,tfmini,310,1809
1135.886596,tfmini,309,1805
1135.891967,tfmini,309,1807
1135.893676,tfmini,309,1807
1135.896118,tfmini,821,22937
1135.898193,tfmini,308,1804
1135.904785,tfmini,0,39225
1135.910034,tfmini,1,7431
1135.911987,laser,930,
1135.919189,tfmini,2,39225
1135.926879,tfmini,45,350
1135.930908,tfmini,224,1797
1135.940185,tfmini,309,1785
1135.960083,tfmini,309,1791
1135.971801,tfmini,310,1814
1135.977294,tfmini,309,1821
1135.987670,tfmini,0,10831
1135.992309,tfmini,0,6392
1136.000488,tfmini,1,22822
1136.002563,tfmini,1,1095
1136.004150,tfmini,1,847
1136.011108,laser,945,
1136.017822,tfmini,262,1833
1136.034423,tfmini,309,1830
1136.037963,tfmini,309,1841
1136.040527,tfmini,309,1843
1136.061279,tfmini,309,1819
1136.065795,tfmini,309,1816
1136.072021,tfmini,309,1808
1136.073730,tfmini,309,1815
1136.075317,tfmini,309,39257
1136.084106,tfmini,22785,12953
1136.086181,tfmini,306,3528
1136.095825,tfmini,1,8427
1136.104370,tfmini,3,1096
1136.109619,tfmini,4,287
1136.120727,tfmini,281,1829
1136.122314,laser,618,
1136.128662,tfmini,308,1850
1136.132446,tfmini,309,1831
1136.147583,tfmini,309,1809
1136.161865,tfmini,310,1815
1136.169311,tfmini,310,1826
1136.186889,tfmini,307,1809
1136.193359,tfmini,305,1550
1136.203491,tfmini,1,7410
1136.205078,tfmini,1,7410
1136.206420,laser,591,
1136.211547,tfmini,1,1063
1136.213134,tfmini,1,1063
1136.217285,tfmini,2,292
1136.220947,tfmini,21,310
1136.224243,tfmini,28,1580
1136.226684,tfmini,252,63806
1136.235473,tfmini,309,1781
1136.239135,tfmini,309,1777
1136.242553,tfmini,309,1793
1136.245117,tfmini,5941,22873
1136.248901,tfmini,310,22793
1136.259277,tfmini,309,1809
1136.266479,tfmini,310,1838
1136.269775,tfmini,309,1836
1136.281005,tfmini,294,35100
1136.284423,tfmini,1,11318
1136.286132,tfmini,0,12641
1136.287597,tfmini,0,12641
1136.291259,tfmini,0,39177
1136.295654,tfmini,1,6207
1136.299926,tfmini,2306,39257
1136.306518,tfmini,7,60
1136.313964,tfmini,228,1791
1136.315551,laser,218,
1136.336547,tfmini,310,1795
1136.338134,tfmini,310,1795
1136.341674,tfmini,309,1799
1136.359252,tfmini,309,1803
1136.365112,tfmini,310,1797
1136.369140,tfmini,309,1805
1136.380249,tfmini,308,1790
1136.382812,tfmini,309,1769
1136.384399,tfmini,308,1769
1136.394409,tfmini,0,7211
1136.396728,tfmini,0,8035
1136.398071,tfmini,0,8035
1136.409301,tfmini,3,1233
1136.412719,tfmini,3,616
1136.414916,tfmini,4,312
1136.421264,tfmini,56,39321
1136.423583,laser,930,
1136.427978,tfmini,266,1834
1136.437866,tfmini,309,1835
1136.441650,tfmini,308,1811
1136.471679,tfmini,309,1825
1136.473266,tfmini,309,1825
1136.479858,tfmini,308,1824
1136.510131,laser,914,
1136.516601,tfmini,2,804
1136.520874,tfmini,2,293
1136.531250,tfmini,260,1807
1136.538940,tfmini,308,1810
1136.543945,tfmini,310,1820
1136.545654,tfmini,310,1820
1136.549316,tfmini,310,1824
1136.553588,tfmini,310,1830
1136.558959,tfmini,310,1825
1136.569213,tfmini,310,1812
1136.572631,tfmini,310,1834
1136.578247,tfmini,309,22873
1136.580322,tfmini,309,1844
1136.596923,tfmini,0,7174
1136.598388,tfmini,0,7174
1136.622924,tfmini,259,1804
1136.626831,laser,939,
1136.635131,tfmini,307,1577
1136.639526,tfmini,307,1781
1136.642089,tfmini,308,1803
1136.644897,tfmini,309,1796
1136.649658,tfmini,306,1546
1136.660766,tfmini,308,1570
1136.664184,tfmini,308,1730
1136.668701,tfmini,309,1747
1136.680664,tfmini,309,1782
1136.693481,tfmini,309,1785
1136.702148,tfmini,306,1809
1136.704711,tfmini,274,14930
1136.706298,tfmini,17,14930
1136.709838,tfmini,0,6885
1136.713134,tfmini,0,7462
1136.715820,tfmini,8449,22937
1136.722900,tfmini,2,1355
1136.736572,tfmini,129,369
1136.737915,laser,409,
1136.753906,tfmini,309,1815
1136.779052,tfmini,309,1774
1136.795776,tfmini,310,1800
1136.797485,tfmini,310,1800
1136.803710,tfmini,309,1808
1136.830078,laser,972,
1136.851440,tfmini,291,1781
1136.853149,tfmini,298,1781
1136.862304,tfmini,309,1810
1136.877075,tfmini,310,1825
1136.890258,tfmini,309,1831
1136.891723,tfmini,309,1832
1136.893432,tfmini,309,1832
1136.911987,tfmini,12,14293
1136.915527,tfmini,0,5677
1136.917114,tfmini,0,5677
1136.919555,tfmini,0,6141
1136.923339,tfmini,0,7225
1136.930053,tfmini,2,1299
1136.931640,tfmini,2,14074
1136.940307,tfmini,21,228
1136.944335,tfmini,138,361
1136.948730,tfmini,279,2334
1136.953247,laser,990,
1136.955566,tfmini,308,1827
1136.957153,tfmini,309,1834
1136.960083,tfmini,310,1827
1136.961669,tfmini,309,1807
1136.963989,tfmini,309,1817
1136.967285,tfmini,309,1822
1136.973266,tfmini,309,1817
1136.979492,tfmini,309,1809
1136.982055,tfmini,310,1813
1136.989135,tfmini,309,1828
1136.990844,tfmini,309,22937
1136.993652,tfmini,309,1832
1136.996215,tfmini,309,1828
1136.997924,tfmini,310,1828
1137.000244,tfmini,309,1825
1137.003784,tfmini,310,22822
1137.008666,tfmini,310,1838
1137.011718,tfmini,310,1834
1137.013305,tfmini,39222,13913
1137.015258,tfmini,310,1820
1137.019409,tfmini,309,1816
1137.033081,tfmini,303,1918
1137.036621,tfmini,0,11795
1137.039184,tfmini,0,13514
1137.048217,tfmini,1,7744
1137.053710,tfmini,1,2017
1137.058837,tfmini,3,717
1137.064086,laser,937,
1137.067504,tfmini,41,361
1137.075805,tfmini,303,1807
1137.082153,tfmini,309,1793
1137.083618,tfmini,309,1793
1137.088134,tfmini,308,1763
1137.091674,tfmini,307,1771
1137.093383,tfmini,13465,7425
1137.095825,tfmini,309,1810
1137.098876,tfmini,310,1790
1137.110595,tfmini,309,1791
1137.115234,tfmini,308,1743
1137.141601,tfmini,308,1777
1137.146118,tfmini,245,33394
1137.151245,tfmini,0,5406
1137.161254,tfmini,0,1883
1137.163452,laser,986,
1137.176391,tfmini,54,349
1137.180908,tfmini,227,1812
1137.192138,tfmini,309,1809
1137.206176,tfmini,309,1821
1137.210571,tfmini,310,1795
1137.230957,tfmini,309,1792
1137.236328,tfmini,308,1808
1137.252563,tfmini,0,5576
1137.256225,tfmini,0,5936
1137.263305,tfmini,1,6946
1137.282714,tfmini,55,378
1137.285278,tfmini,39,1784
1137.294311,laser,949,
1137.295654,tfmini,309,1788
1137.299194,tfmini,309,1790
1137.302856,tfmini,309,1794
1137.309082,tfmini,310,1799
1137.310546,tfmini,310,1799
1137.319458,tfmini,309,1805
1137.326049,tfmini,309,1823
1137.330078,tfmini,309,1826
1137.331542,tfmini,309,1820
1137.334106,tfmini,309,1837
1137.335815,tfmini,309,22829
1137.337768,tfmini,309,1828
1137.349365,tfmini,309,1833
1137.359252,tfmini,309,1819
1137.372192,tfmini,309,1824
1137.376586,tfmini,304,2066
1137.396972,tfmini,1,2568
1137.403564,tfmini,3,861
1137.407348,tfmini,5,315
1137.408813,laser,378,
1137.410034,tfmini,7,257
1137.421752,tfmini,306,1838
1137.431884,tfmini,310,1829
1137.447387,tfmini,310,1837
1137.452148,tfmini,309,1809
1137.461425,tfmini,310,1823
1137.468872,tfmini,310,1814
1137.475952,tfmini,310,1828
1137.480957,tfmini,309,1837
1137.508789,tfmini,0,1557
1137.511352,tfmini,1,774
1137.514770,tfmini,1,712
1137.516113,laser,318,
1137.588623,tfmini,309,1759
1137.594238,tfmini,308,1806
1137.598266,tfmini,309,1790
1137.604125,tfmini,306,1845
1137.609985,tfmini,2,11581
1137.615966,tfmini,0,7195
1137.620971,tfmini,1,7474
1137.624877,tfmini,1,2834
1137.628173,tfmini,2,1388
1137.643188,tfmini,156,1814
1137.645874,tfmini,278,1800
1137.656616,laser,927,
1137.669189,tfmini,309,1793
1137.673706,tfmini,309,1801
1137.675292,tfmini,309,1788
1137.677856,tfmini,309,1783
1137.679443,tfmini,309,39321
1137.682617,tfmini,309,1798
1137.688720,tfmini,309,1797
1137.690185,tfmini,309,1797
1137.691894,tfmini,39221,13657
1137.700683,tfmini,2357,39257
1137.703857,tfmini,308,1799
1137.707275,tfmini,309,1803
1137.708984,tfmini,309,1803
1137.716308,tfmini,309,1808
1137.723754,tfmini,310,1801
1137.729492,tfmini,309,1790
1137.732910,tfmini,309,23026
1137.736083,tfmini,308,1802
1137.742187,tfmini,2351,39257
1137.764404,laser,963,
1137.778686,tfmini,226,1828
1137.780273,tfmini,260,1833
1137.800170,tfmini,310,1839
1137.809570,tfmini,309,1822
1137.828125,tfmini,309,1807
1137.831787,tfmini,309,1816
1137.836303,tfmini,309,1838
1137.854858,tfmini,11,9990
1137.884155,tfmini,4,55
1137.892456,laser,970,
1137.894042,tfmini,255,1816
1137.895629,tfmini,277,1816
1137.902954,tfmini,1825,2552
1137.904785,tfmini,309,39178
1137.929321,tfmini,310,1831
1137.964355,tfmini,309,1826
1137.971679,tfmini,310,1819
1137.978637,tfmini,309,1802
1137.987182,tfmini,306,1849
1137.989746,tfmini,297,1997
1138.007324,tfmini,1,7181
1138.012695,tfmini,3,1091
1138.020629,laser,964,
1138.026977,tfmini,34,1773
1138.029296,tfmini,278,1796
1138.057983,tfmini,309,1812
1138.060546,tfmini,309,1793
1138.076660,tfmini,309,1810
1138.079223,tfmini,309,1801
1138.081787,tfmini,308,1785
1138.083374,tfmini,308,1794
1138.086059,tfmini,309,1786
1138.092285,tfmini,13721,1537
1138.094726,tfmini,309,22937
1138.110473,tfmini,309,1818
1138.116821,tfmini,309,1824
1138.120971,tfmini,309,1787
1138.122680,tfmini,309,1801
1138.126586,tfmini,307,1845
1138.131591,tfmini,31,10180
1138.133178,tfmini,1,10180
1138.135620,tfmini,0,11295
1138.140869,tfmini,0,61961
1138.144897,tfmini,1,7400
1138.155029,tfmini,2,1030
1138.156494,tfmini,2,1030
1138.165039,laser,967,
1138.168457,tfmini,9,223
1138.191162,tfmini,309,1785
1138.199584,tfmini,309,39321
1138.205688,tfmini,310,1780
1138.208251,tfmini,310,1784
1138.215332,tfmini,310,1782
1138.223388,tfmini,309,39172
1138.227294,tfmini,308,1811
1138.236450,tfmini,309,1809
1138.244018,tfmini,309,1822
1138.245483,tfmini,310,64034
1138.255493,tfmini,309,1821
1138.277099,tfmini,308,1808
1138.281860,tfmini,304,1864
1138.290039,tfmini,0,22990
1138.296020,tfmini,0,6475
1138.307373,tfmini,1,6716
1138.309814,tfmini,1,5851
1138.317749,tfmini,3,23029
1138.320800,tfmini,4,595
1138.329345,tfmini,46,300
1138.342773,laser,932,
1138.348144,tfmini,309,1815
1138.359619,tfmini,310,1815
1138.370849,tfmini,309,1830
1138.372314,tfmini,309,1821
1138.375976,tfmini,309,1842
1138.384643,tfmini,310,1821
1138.388061,tfmini,310,1835
1138.391967,tfmini,310,1815
1138.394531,tfmini,310,39418
1138.402465,tfmini,310,1848
1138.405395,tfmini,309,1837
1138.408813,tfmini,308,1847
1138.416137,tfmini,309,1837
1138.422241,tfmini,309,1851
1138.427124,tfmini,309,1844
1138.430664,tfmini,309,1832
1138.433715,tfmini,309,1848
1138.438598,tfmini,309,1842
1138.442504,tfmini,39217,13657
1138.455200,tfmini,308,1799
1138.469238,tfmini,0,10233
1138.491943,tfmini,0,4562
1138.494506,tfmini,0,1845
1138.503784,tfmini,0,314
1138.506225,tfmini,0,314
1138.509521,tfmini,1,21
1138.517333,tfmini,3,1407
1138.521484,tfmini,271,1751
1138.523925,laser,964,
1138.536621,tfmini,309,1795
1138.542236,tfmini,309,1801
1138.545898,tfmini,309,63490
1138.556640,tfmini,309,1785
1138.559204,tfmini,309,1799
1138.564575,tfmini,309,1798
1138.566162,tfmini,310,2315
1138.581787,tfmini,310,1810
1138.585083,tfmini,309,1807
1138.588623,tfmini,309,1825
1138.602172,tfmini,309,1795
1138.604614,tfmini,308,1796
1138.609375,tfmini,309,1804
1138.612548,tfmini,309,1815
1138.616333,tfmini,309,1809
1138.619018,tfmini,7,39321
1138.636108,tfmini,309,1792
1138.642822,tfmini,309,1788
1138.644409,tfmini,309,1788
1138.671752,tfmini,309,1780
1138.697509,tfmini,309,1807
1138.699096,tfmini,309,1807
1138.720825,tfmini,309,1828
1138.722290,tfmini,309,1843
1138.724853,tfmini,309,1836
1138.765258,tfmini,308,1820
1138.770019,tfmini,308,1837
1138.772583,tfmini,308,1840
1138.779296,tfmini,308,22791
1138.794067,tfmini,307,1824
1138.796630,tfmini,306,1819
1138.806030,tfmini,257,2297
1138.817871,tfmini,7,2652
1138.830200,tfmini,0,3409
1138.838134,tfmini,0,2304
1138.841308,tfmini,0,3102
1138.855468,tfmini,0,3070
1138.859863,tfmini,0,3042
1138.867187,tfmini,0,2864
1138.872192,tfmini,0,3071
1138.875976,tfmini,0,3165
1138.880371,tfmini,0,3099
1138.883422,tfmini,0,3130
1138.896362,tfmini,0,3105
1138.905273,tfmini,0,3295
1138.916381,tfmini,0,3119
1138.919677,tfmini,0,3128
1138.928100,tfmini,0,3160
1138.947021,tfmini,17,1064
1138.950561,tfmini,29,584
1138.963989,tfmini,274,1795
1138.973876,tfmini,303,1790
1138.975341,tfmini,303,1790
1138.986083,tfmini,306,1772
1138.987670,tfmini,306,1772
1138.999633,tfmini,308,1800
1139.022460,tfmini,309,1795
1139.031860,tfmini,309,1804
1139.040039,tfmini,30773,39257
1139.044311,tfmini,309,1809
1139.050170,tfmini,309,1791
1139.051757,tfmini,309,1791
1139.053833,tfmini,309,23038
1139.059936,tfmini,310,1796
1139.071411,tfmini,309,1811
1139.075927,tfmini,309,1791
1139.078491,tfmini,309,1823
1139.080078,tfmini,309,1823
1139.103881,tfmini,309,1800
1139.107421,tfmini,310,1784
1139.114013,tfmini,309,1792
1139.115478,tfmini,309,1792
1139.120239,tfmini,310,1793
1139.127563,tfmini,309,1789
1139.129272,tfmini,23037,13721
1139.131225,tfmini,309,1784
1139.147949,tfmini,309,1798
1139.151489,tfmini,309,1806
1139.153198,tfmini,309,1806
1139.159057,tfmini,309,1804
1139.164428,tfmini,309,1801
1139.180541,tfmini,309,1816
1139.188476,tfmini,309,1836
1139.195190,tfmini,309,1838
1139.199951,tfmini,309,1830
1139.201660,tfmini,309,1820
1139.207519,tfmini,309,1801
1139.210693,tfmini,310,1798
1139.212402,tfmini,310,1798
1139.217407,tfmini,309,1791
1139.219848,tfmini,310,39178
1139.235351,tfmini,309,1813
1139.237915,tfmini,309,1813
1139.243530,tfmini,309,1827
1139.257934,tfmini,309,1811
1139.260498,tfmini,309,1824
1139.276855,tfmini,310,1811
1139.304809,tfmini,310,1821
1139.306396,tfmini,310,1820
1139.308959,tfmini,310,1825
1139.312622,tfmini,310,1842
1139.317016,tfmini,310,1820
1139.322265,tfmini,309,1832
1139.324951,tfmini,310,1827
1139.328979,tfmini,310,1823
1139.333984,tfmini,39208,13913
1139.339233,tfmini,309,1828
1139.346069,tfmini,310,1815
1139.352294,tfmini,309,1830
1139.353881,tfmini,309,1830
1139.362670,tfmini,309,1832
1139.369995,tfmini,309,1818
1139.376220,tfmini,309,1798
1139.378784,tfmini,309,39191
1139.421020,tfmini,308,1798
1139.422729,tfmini,309,1798
1139.433959,tfmini,309,1805
1139.451049,tfmini,310,1788
1139.465454,tfmini,309,1782
1139.476806,tfmini,310,1797
1139.485595,tfmini,310,1798
1139.487060,tfmini,310,1797
1139.493896,tfmini,309,1803
1139.499267,tfmini,309,1819
1139.503173,tfmini,309,1796
1139.505737,tfmini,309,1794
1139.510620,tfmini,308,1805
1139.513549,tfmini,309,1806
1139.518554,tfmini,310,1802
1139.521484,tfmini,310,1807
1139.535156,tfmini,310,1820
1139.549438,tfmini,309,1801
1139.556762,tfmini,309,1809
1139.558349,tfmini,309,22784
1139.563476,tfmini,309,1802
1139.566162,tfmini,309,39414
1139.570312,tfmini,310,1809
1139.572875,tfmini,1590,22937
1139.583007,tfmini,309,1779
1139.585693,tfmini,309,1791
1139.589233,tfmini,310,1781
1139.598022,tfmini,309,1782
1139.600463,tfmini,309,1778
1139.621948,tfmini,309,1799
1139.640747,tfmini,309,1831
1139.644287,tfmini,310,1823
1139.659912,tfmini,309,1823
1139.666259,tfmini,310,1810
1139.676391,tfmini,309,1813
1139.686523,tfmini,309,1811
1139.691040,tfmini,310,1806
1139.694335,tfmini,310,1812
1139.703247,tfmini,310,1810
1139.705688,tfmini,310,1820
1139.713867,tfmini,310,39257
1139.721679,tfmini,310,1822
1139.725952,tfmini,309,1831
1139.734375,tfmini,309,1836
1139.754272,tfmini,309,1812
1139.770996,tfmini,310,1821
1139.772583,tfmini,310,1821
1139.781250,tfmini,13913,9217
1139.787597,tfmini,310,1820
1139.801635,tfmini,309,1820
1139.803100,tfmini,310,1832
1139.806762,tfmini,310,1824
1139.809448,tfmini,310,1819
1139.813964,tfmini,309,1833
1139.825073,tfmini,309,1812
1139.836547,tfmini,309,1817
1139.838134,tfmini,309,1817
1139.846557,tfmini,309,1807
1139.854003,tfmini,309,1778
1139.857910,tfmini,308,1799
1139.860473,tfmini,308,1810
1139.863525,tfmini,309,1817
1139.869873,tfmini,3841,39321
1139.879760,tfmini,13401,59649
1139.884765,tfmini,309,1779
1139.896972,tfmini,309,1816
1139.915405,tfmini,310,1776
1139.932617,tfmini,309,1811
1139.979736,tfmini,309,1813
1139.988769,tfmini,309,1803
1139.996459,tfmini,309,1815
1139.999389,tfmini,308,1818
1140.007812,tfmini,1844,39257
1140.010986,tfmini,309,1801
1140.012573,tfmini,309,1785
1140.036254,tfmini,310,1795
1140.037719,tfmini,310,1808
1140.041381,tfmini,310,1785
1140.045898,tfmini,309,1794
1140.050415,tfmini,39183,13465
1140.071044,tfmini,308,1807
1140.083862,tfmini,309,1783
1140.087280,tfmini,310,1801
1140.092895,tfmini,309,22815
1140.100708,tfmini,308,1809
1140.102783,tfmini,308,1803
1140.107788,tfmini,309,1830
1140.112182,tfmini,310,1828
1140.115722,tfmini,309,1828
1140.117675,tfmini,309,1828
1140.128784,tfmini,309,1824
1140.142944,tfmini,310,1814
1140.163330,tfmini,309,1809
1140.168823,tfmini,309,1801
1140.170410,tfmini,309,1801
1140.173706,tfmini,310,1826
1140.175292,tfmini,310,1826
1140.181518,tfmini,310,1810
1140.184204,tfmini,310,39206
1140.186401,tfmini,310,1827
1140.201171,tfmini,309,1812
1140.207641,tfmini,309,1822
1140.211791,tfmini,309,1823
1140.215454,tfmini,309,1828
1140.230957,tfmini,310,1811
1140.238647,tfmini,310,1820
1140.252075,tfmini,310,1823
1140.269653,tfmini,310,1825
1140.275146,tfmini,309,1822
1140.282226,tfmini,309,1803
1140.295776,tfmini,309,1818
1140.303100,tfmini,309,1824
1140.320312,tfmini,309,1792
1140.325805,tfmini,309,1804
1140.328369,tfmini,309,1807
1140.332519,tfmini,309,1820
1140.337280,tfmini,310,39185
1140.348999,tfmini,309,1778
1140.353515,tfmini,308,1768
1140.358032,tfmini,308,252
1140.373901,tfmini,308,1817
1140.375366,tfmini,309,1814
1140.388061,tfmini,309,1793
1140.391601,tfmini,309,1795
1140.394287,tfmini,309,1789
1140.395751,tfmini,309,1789
1140.408691,tfmini,309,1802
1140.413330,tfmini,309,1806
1140.417846,tfmini,309,64259
1140.431762,tfmini,309,1805
1140.436401,tfmini,309,1801
1140.448730,tfmini,309,1804
1140.452270,tfmini,309,1810
1140.461669,tfmini,309,1806
1140.467895,tfmini,309,1794
1140.476074,tfmini,309,39321
1140.488159,tfmini,309,1781
1140.496826,tfmini,2102,39321
1140.500854,tfmini,309,1800
1140.504272,tfmini,309,1799
1140.512817,tfmini,1800,39257
1140.514892,tfmini,309,1796
1140.518676,tfmini,309,1788
1140.523803,tfmini,309,22937
1140.542724,tfmini,309,1793
1140.551635,tfmini,309,1818
1140.559570,tfmini,310,1802
1140.564575,tfmini,310,1810
1140.573852,tfmini,309,1805
1140.581665,tfmini,309,1839
1140.587402,tfmini,310,1819
1140.597290,tfmini,309,1835
1140.598876,tfmini,309,1835
1140.606201,tfmini,309,1827
1140.618530,tfmini,309,1811
1140.620117,tfmini,309,1828
1140.626708,tfmini,309,1812
1140.629394,tfmini,13913,1537
1140.636230,tfmini,310,1807
1140.640014,tfmini,310,1817
1140.658203,tfmini,309,1801
1140.662597,tfmini,310,1811
1140.677734,tfmini,309,1816
1140.681396,tfmini,309,1811
1140.688720,tfmini,309,1817
1140.696655,tfmini,309,1807
1140.705322,tfmini,310,2319
1140.707641,tfmini,310,1822
1140.716796,tfmini,309,1825
1140.725708,tfmini,309,1821
1140.730346,tfmini,310,1811
1140.745483,tfmini,310,1804
1140.756713,tfmini,309,1798
1140.766723,tfmini,308,1812
1140.779541,tfmini,309,1794
1140.781005,tfmini,309,1800
1140.786865,tfmini,308,1799
1140.790527,tfmini,308,1789
1140.795532,tfmini,22837,13721
1140.797729,tfmini,309,1807
1140.800292,tfmini,2357,39321
1140.807861,tfmini,309,1828
1140.815673,tfmini,309,1797
1140.818847,tfmini,309,1782
1140.821533,tfmini,309,1789
1140.822998,tfmini,309,1789
1140.825927,tfmini,308,1792
1140.827514,tfmini,308,1792
1140.837036,tfmini,309,1799
1140.842651,tfmini,309,1816
1140.844116,tfmini,309,1816
1140.850097,tfmini,310,1795
1140.853393,tfmini,310,1814
1140.858032,tfmini,310,1805
1140.864501,tfmini,309,1798
1140.867187,tfmini,1589,39257
1140.887939,tfmini,309,1817
1140.901611,tfmini,310,1793
1140.905029,tfmini,310,1794
1140.910888,tfmini,310,22797
1140.919311,tfmini,39168,13913
1140.927978,tfmini,566,39175
1140.952026,tfmini,310,1796
1140.955688,tfmini,309,1793
1140.972045,tfmini,310,1808
1140.987060,tfmini,309,1781
1140.993408,tfmini,309,1780
1140.996704,tfmini,309,1774
1141.013061,tfmini,309,1811
1141.021972,tfmini,2357,22937
1141.045776,tfmini,309,1820
1141.053588,tfmini,309,1825
1141.058593,tfmini,309,1815
1141.072631,tfmini,309,1834
1141.074218,tfmini,309,1834
1141.077880,tfmini,309,1804
1141.082397,tfmini,308,1821
1141.085815,tfmini,308,1820
1141.092895,tfmini,309,1822
1141.099853,tfmini,309,1817
1141.103759,tfmini,309,1808
1141.105224,tfmini,309,1813
1141.118286,tfmini,309,1816
1141.127319,tfmini,310,1813
1141.134643,tfmini,309,1816
1141.136230,tfmini,309,39184
1141.153930,tfmini,310,1812
1141.155395,tfmini,309,1812
1141.170166,tfmini,309,1806
1141.189941,tfmini,310,1811
1141.191406,tfmini,310,1811
1141.194702,tfmini,310,1813
1141.198486,tfmini,309,1808
1141.201171,tfmini,310,1831
1141.206298,tfmini,308,1818
1141.209228,tfmini,309,1804
1141.233642,tfmini,310,1801
1141.247314,tfmini,310,1796
1141.254760,tfmini,310,1764
1141.264526,tfmini,309,1807
1141.276367,tfmini,309,1816
1141.280883,tfmini,309,1818
1141.287963,tfmini,309,1799
1141.290039,tfmini,309,1784
1141.297119,tfmini,309,1792
1141.298706,tfmini,309,23024
1141.307128,tfmini,309,1818
1141.315917,tfmini,309,1789
1141.318481,tfmini,309,1799
1141.325195,tfmini,310,22793
1141.328613,tfmini,310,1780
1141.341552,tfmini,309,1797
1141.350952,tfmini,310,1783
1141.357666,tfmini,309,1798
1141.365356,tfmini,309,1785
1141.381469,tfmini,308,1788
1141.386108,tfmini,309,1801
1141.393188,tfmini,309,1791
