timestamp_sec,source,value1,value2
387.958740,laser,9,
387.960845,tfmini,17,2319
387.963958,laser,73,
387.965515,tfmini,16,2359
387.968017,laser,6,
387.969940,laser,30,
387.971923,laser,41,
387.973907,laser,68,
387.975891,laser,115,
387.977966,laser,9,
387.979888,laser,133,
387.981933,laser,19,
387.983917,laser,19,
387.985900,laser,18,
387.987884,laser,91,
387.989868,laser,62,
387.991851,laser,91,
387.993865,laser,63,
387.995849,laser,141,
387.997863,laser,19,
387.999816,laser,42,
388.001800,laser,50,
388.003784,laser,352,
388.005798,laser,32,
388.007781,laser,125,
388.009796,laser,19,
388.011779,laser,56,
388.013671,tfmini,15,2303
388.015716,laser,559,
388.017761,laser,21,
388.019287,tfmini,16,23028
388.021636,tfmini,16,39217
388.023742,laser,11,
388.025726,laser,15,
388.027709,laser,31,
388.029602,tfmini,16,2281
388.031738,laser,7,
388.033691,laser,9,
388.035736,laser,5,
388.037597,tfmini,23030,4441
388.039672,laser,5,
388.041625,laser,226,
388.043640,laser,18,
388.044799,tfmini,16,22864
388.047637,laser,8,
388.049591,laser,190,
388.051605,laser,17,
388.053588,laser,27,
388.055572,laser,95,
388.057556,laser,96,
388.059539,laser,179,
388.061553,laser,14,
388.063537,laser,18,
388.065521,laser,37,
388.067504,laser,65,
388.069519,laser,300,
388.070983,tfmini,15,3929
388.072387,laser,241,
388.075531,laser,13,
388.077514,laser,10,
388.079528,laser,17,
388.081512,laser,13,
388.083496,laser,21,
388.085479,laser,16,
388.087463,laser,37,
388.089447,laser,45,
388.091186,tfmini,15,2063
388.093414,tfmini,15,22849
388.095428,laser,85,
388.097412,laser,113,
388.099426,laser,5,
388.101043,tfmini,16,39257
388.103393,laser,74,
388.105163,tfmini,15,2115
388.107452,laser,4,
388.109069,tfmini,15,22800
388.111358,laser,9,
388.113311,laser,206,
388.115356,laser,9,
388.117309,laser,241,
388.119323,laser,14,
388.121337,laser,11,
388.123321,laser,10,
388.125305,laser,9,
388.126922,tfmini,14,22869
388.129241,laser,167,
388.131286,laser,8,
388.133239,laser,100,
388.135284,laser,8,
388.137207,laser,94,
388.139190,laser,105,
388.141235,laser,15,
388.143218,laser,0,
388.145080,tfmini,16,39321
388.147155,laser,623,
388.148498,tfmini,15,22825
388.150024,laser,12,
388.153228,laser,9,
388.154815,tfmini,15,39227
388.157196,laser,13,
388.159179,laser,12,
388.161163,laser,27,
388.163146,laser,16,
388.165130,laser,23,
388.167114,laser,39,
388.169097,laser,26,
388.171081,laser,76,
388.173065,laser,427,
388.175109,laser,15,
388.177093,laser,20,
388.179077,laser,21,
388.180236,tfmini,14,23001
388.183105,laser,7,
388.185028,laser,25,
388.187042,laser,24,
388.189025,laser,23,
388.190643,tfmini,36879,22793
388.193023,laser,1,
388.194488,tfmini,15,2023
388.197021,laser,9,
388.198944,laser,267,
388.200897,tfmini,15,22937
388.202972,laser,12,
388.204956,laser,10,
388.206970,laser,11,
388.208709,tfmini,15,39168
388.210937,laser,27,
388.212432,tfmini,22793,3737
388.214874,laser,964,
388.216583,tfmini,39177,3737
388.218872,laser,102,
388.220886,laser,9,
388.222930,laser,6,
388.224884,laser,5,
388.226806,laser,298,
388.228851,laser,30,
388.230804,laser,82,
388.232788,laser,536,
388.234802,laser,33,
388.236785,laser,119,
388.238861,laser,12,
388.240844,laser,7,
388.242736,laser,819,
388.244781,laser,56,
388.246795,laser,58,
388.248748,laser,572,
388.250762,laser,33,
388.252746,laser,77,
388.254730,laser,140,
388.256744,laser,14,
388.258178,tfmini,36871,39321
388.260772,laser,14,
388.262756,laser,9,
388.263885,tfmini,13,22808
388.266723,laser,5,
388.268676,laser,302,
388.270690,laser,16,
388.272644,laser,80,
388.274627,laser,352,
388.276672,laser,24,
388.278656,laser,29,
388.280639,laser,75,
388.282623,laser,149,
388.284637,laser,16,
388.286621,laser,42,
388.288574,laser,60,
388.290557,laser,199,
388.292572,laser,37,
388.294006,tfmini,22791,3737
388.296539,laser,141,
388.298583,laser,7,
388.300506,laser,427,
388.302520,laser,42,
388.304504,laser,199,
388.306518,laser,35,
388.308471,laser,231,
388.310516,laser,20,
388.312500,laser,25,
388.313629,tfmini,14,39321
388.316497,laser,10,
388.318481,laser,16,
388.320465,laser,14,
388.322479,laser,24,
388.324218,tfmini,39175,3673
388.326385,laser,285,
388.328460,laser,26,
388.330322,tfmini,1806,22873
388.332427,laser,97,
388.334411,laser,194,
388.336456,laser,10,
388.338439,laser,13,
388.339843,tfmini,39168,3673
388.341583,tfmini,14,39222
388.343109,laser,4,
388.344421,laser,9,
388.346374,laser,77,
388.348358,laser,100,
388.349792,tfmini,14,39206
388.352386,laser,14,
388.353576,tfmini,1810,2448
388.356353,laser,9,
388.358276,laser,292,
388.360321,laser,12,
388.361480,tfmini,14,39257
388.363861,tfmini,14,2328
388.366271,laser,27,
388.368286,laser,23,
388.370239,laser,68,
388.372222,laser,101,
388.374267,laser,11,
388.376251,laser,14,
388.378234,laser,36,
388.380218,laser,60,
388.382202,laser,109,
388.384216,laser,8,
388.386169,laser,65,
388.387847,tfmini,1549,39321
388.390136,laser,198,
388.391357,tfmini,23008,3481
388.394165,laser,11,
388.396148,laser,20,
388.397827,tfmini,13,39388
388.399444,tfmini,13,22937
388.400970,laser,10,
388.402587,tfmini,13,39420
388.406158,laser,6,
388.407379,tfmini,39175,3481
388.408996,laser,844,
388.411254,tfmini,13,1750
388.412780,laser,4,
388.414001,tfmini,3481,1536
388.416137,laser,4,
388.418090,laser,22,
388.420043,laser,46,
388.422027,laser,123,
388.423492,tfmini,3481,1536
388.426025,laser,391,
388.427459,tfmini,13,1578
388.430023,laser,22,
388.432006,laser,18,
388.433532,tfmini,13,39230
388.435913,tfmini,39181,3481
388.437988,laser,24,
388.439971,laser,22,
388.441406,tfmini,12,1568
388.442840,laser,746,
388.445159,tfmini,13,39207
388.446685,laser,4,
388.447998,laser,4,
388.449951,laser,13,
388.451934,laser,12,
388.453826,tfmini,39168,3481
388.455902,laser,16,
388.457885,laser,16,
388.459899,laser,25,
388.461853,laser,76,
388.463867,laser,56,
388.465393,tfmini,39168,3417
388.467834,laser,32,
388.469818,laser,149,
388.471130,tfmini,64013,39257
388.473876,laser,2,
388.475830,laser,15,
388.477813,laser,14,
388.479797,laser,7,
388.481750,laser,115,
388.483764,laser,36,
388.485748,laser,49,
388.487304,tfmini,3481,9984
388.489807,laser,5,
388.491699,laser,116,
388.493774,laser,17,
388.495758,laser,18,
388.497741,laser,25,
388.499725,laser,20,
388.501708,laser,33,
388.503692,laser,72,
388.505676,laser,252,
388.507690,laser,24,
388.508972,tfmini,39181,3481
388.510559,laser,901,
388.513458,tfmini,12,39321
388.515686,laser,4,
388.517639,laser,27,
388.519042,tfmini,12,39177
388.521667,laser,4,
388.522796,tfmini,3225,33280
388.525146,tfmini,13,1521
388.527557,laser,145,
388.529602,laser,9,
388.531555,laser,764,
388.533569,laser,27,
388.535095,tfmini,13,1312
388.537506,laser,852,
388.539550,laser,21,
388.541442,tfmini,59917,39257
388.543090,tfmini,12,39173
388.545562,laser,2,
388.547515,laser,33,
388.549194,tfmini,13,22789
388.551513,laser,8,
388.553436,laser,184,
388.555480,laser,13,
388.557464,laser,13,
388.559448,laser,16,
388.560729,tfmini,36876,22937
388.563476,laser,6,
388.565429,laser,10,
388.567413,laser,29,
388.569396,laser,50,
388.571166,tfmini,39181,3545
388.573333,laser,979,
388.575347,laser,41,
388.576538,tfmini,3481,61184
388.579345,laser,67,
388.581329,laser,669,
388.583374,laser,32,
388.585388,laser,89,
388.587371,laser,308,
388.589385,laser,35,
388.591400,laser,166,
388.593414,laser,148,
388.595428,laser,20,
388.597412,laser,414,
388.599426,laser,70,
388.601531,laser,0,
388.603485,laser,866,
388.605621,laser,1,
388.607574,laser,67,
388.609710,laser,0,
388.611633,laser,541,
388.613739,laser,117,
388.615783,laser,196,
388.617919,laser,2,
388.619995,laser,5,
388.622039,laser,7,
388.624084,laser,6,
388.626129,laser,15,
388.628265,laser,3,
388.630279,laser,94,
388.631439,tfmini,23,7722
388.634490,laser,0,
388.636535,laser,6,
388.637817,tfmini,39257,561
388.639373,laser,1,
388.640716,laser,29,
388.642822,laser,13,
388.644927,laser,11,
388.647033,laser,3,
388.649078,laser,11,
388.651214,laser,8,
388.653259,laser,40,
388.655364,laser,40,
388.657470,laser,32,
388.659606,laser,2,
388.661651,laser,101,
388.662963,tfmini,22937,12
388.664489,laser,3,
388.665954,laser,6,
388.667999,laser,81,
388.670196,laser,5,
388.672302,laser,15,
388.674377,laser,21,
388.676513,laser,12,
388.678649,laser,11,
388.680755,laser,53,
388.682983,laser,6,
388.685028,laser,21,
388.686828,tfmini,6,11040
388.689331,laser,4,
388.691436,laser,41,
388.693542,laser,618,
388.695678,laser,246,
388.697631,tfmini,10,1570
388.700042,laser,6,
388.701232,tfmini,11,34333
388.702789,laser,0,
388.704345,laser,7,
388.706573,laser,3,
388.708618,laser,806,
388.710845,laser,3,
388.713012,laser,8,
388.714385,tfmini,36874,22937
388.717376,laser,2,
388.719451,laser,92,
388.721649,laser,6,
388.722900,tfmini,2457,36096
388.724517,laser,4,
388.725952,laser,398,
388.728210,laser,2,
388.729461,tfmini,11,2541
388.730926,laser,3,
388.732604,laser,13,
388.734710,laser,28,
388.736938,laser,5,
388.739135,laser,6,
388.741119,tfmini,10,3644
388.743469,laser,309,
388.745697,laser,6,
388.747863,laser,43,
388.749176,tfmini,11,22846
388.750701,laser,3,
388.752258,laser,407,
388.754516,laser,1,
388.756713,laser,1,
388.758544,tfmini,3225,33280
388.761077,laser,203,
388.763397,laser,4,
388.764739,tfmini,13,23006
388.766235,laser,2,
388.767822,laser,4,
388.769042,tfmini,13,33844
388.770568,laser,2,
388.772277,laser,3,
388.774475,laser,25,
388.776672,laser,41,
388.778869,laser,62,
388.780059,tfmini,65113,65535
388.783416,laser,5,
388.785614,laser,270,
388.787292,tfmini,65177,65535
388.790100,laser,10,
388.792358,laser,37,
388.793518,tfmini,14,36871
388.795989,tfmini,65534,65535
388.799102,laser,26,
388.801330,laser,145,
388.803588,laser,208,
388.805023,tfmini,65534,65535
388.808135,laser,29,
388.810455,laser,4,
388.812652,laser,159,
388.814453,tfmini,65113,65535
388.817230,laser,66,
388.818603,tfmini,39257,19
388.820129,laser,2,
388.821838,laser,3,
388.824127,laser,2,
388.826293,laser,111,
388.828582,laser,808,
388.830963,laser,1,
388.833251,laser,2,
388.835449,laser,94,
388.837799,laser,5,
388.840118,laser,4,
388.842407,laser,3,
388.844696,laser,4,
388.847045,laser,3,
388.849304,laser,5,
388.851593,laser,8,
388.853912,laser,7,
388.855529,tfmini,20734,22937
388.857696,tfmini,20,65505
388.859222,laser,2,
388.860931,laser,1,
388.863220,laser,3,
388.865539,laser,4,
388.867828,laser,4,
388.870117,laser,54,
388.872375,tfmini,21,39393
388.874877,laser,3,
388.876586,tfmini,17,4548
388.879516,laser,3,
388.881835,laser,8,
388.884124,laser,98,
388.886474,laser,58,
388.888153,tfmini,20,1746
388.889587,laser,278,
388.891204,laser,27,
388.892486,tfmini,19,2682
388.893951,laser,2,
388.895904,laser,37,
388.897796,tfmini,5529,58880
388.900665,laser,1,
388.901916,tfmini,21,65505
388.903381,laser,2,
388.905303,laser,70,
388.907775,laser,2,
388.910095,laser,25,
388.912414,laser,496,
388.914825,laser,12,
388.917175,laser,155,
388.919586,laser,17,
388.921905,laser,375,
388.924285,laser,399,
388.926635,tfmini,23,65505
388.929077,laser,354,
388.931457,laser,569,
388.933898,laser,21,
388.936370,laser,3,
388.938690,laser,19,
388.941192,laser,3,
388.943481,laser,84,
388.945953,laser,2,
388.948394,laser,3,
388.950714,laser,89,
388.951873,tfmini,39321,25
388.955566,laser,39,
388.958007,laser,5,
388.959747,tfmini,24,4308
388.961151,laser,178,
388.962860,laser,5,
388.965240,laser,6,
388.967712,laser,4,
388.970123,laser,8,
388.972442,tfmini,25,3951
388.974517,tfmini,26,11273
388.977386,laser,631,
388.979858,laser,5,
388.982299,laser,13,
388.984771,laser,4,
388.987243,laser,6,
388.988616,tfmini,13083,39321
388.990203,laser,1,
388.992156,laser,2,
388.994628,laser,2,
388.997070,laser,5,
388.998748,tfmini,22810,6745
389.001922,laser,21,
389.004425,laser,8,
389.006713,tfmini,7065,57344
389.009399,laser,2,
389.011138,tfmini,27,4328
389.012603,laser,113,
389.014282,laser,187,
389.015716,tfmini,27,3390
389.017150,laser,2,
389.019226,laser,86,
389.021697,laser,680,
389.024230,laser,67,
389.026794,laser,2,
389.029174,laser,31,
389.031494,tfmini,22937,28
389.033111,tfmini,39196,7257
389.034729,laser,2,
389.036682,laser,769,
389.039154,laser,136,
389.041656,laser,355,
389.043975,tfmini,29,4066
389.046783,laser,3,
389.048248,tfmini,39197,7513
389.049835,laser,2,
389.051788,laser,12,
389.053894,tfmini,29,22937
389.056427,tfmini,29,2575
389.059326,laser,12,
389.061920,laser,2,
389.064270,tfmini,30,2618
389.066101,tfmini,30,2615
389.067504,laser,1,
389.069427,laser,7,
389.071166,tfmini,7833,24320
389.072753,laser,2,
389.074554,laser,2,
389.077117,laser,3,
389.079559,laser,995,
389.082183,laser,4,
389.084747,laser,3,
389.087249,laser,7,
389.089202,tfmini,7833,9216
389.091278,tfmini,39177,7769
389.092834,laser,1,
389.094909,laser,12,
389.097473,laser,5,
389.099578,tfmini,30,6756
389.102172,tfmini,30,2796
389.105194,laser,5,
389.107757,laser,30,
389.110382,laser,2,
389.112915,laser,4,
389.114654,tfmini,31,22928
389.116180,laser,2,
389.117919,tfmini,22815,8089
389.120697,laser,3,
389.123260,laser,4,
389.125823,laser,24,
389.127502,tfmini,31,39236
389.128997,laser,2,
389.131072,laser,2,
389.132324,tfmini,31,22937
389.133819,laser,1,
389.136260,laser,5,
389.137481,tfmini,31,22937
389.139007,laser,1,
389.141418,laser,21,
389.144012,laser,38,
389.146606,laser,527,
389.148101,tfmini,8281,11264
389.149658,laser,2,
389.151885,laser,19,
389.154449,laser,420,
389.157012,tfmini,22816,8281
389.159820,laser,2,
389.162353,laser,51,
389.165069,laser,3,
389.167602,laser,171,
389.169921,tfmini,33,2930
389.172973,laser,3,
389.175476,laser,411,
389.178161,laser,132,
389.180786,laser,262,
389.183563,laser,4,
389.185272,tfmini,22873,32
389.186828,laser,2,
389.188659,tfmini,32,2594
389.191436,laser,38,
389.194061,laser,513,
389.196807,laser,2,
389.199493,laser,5,
389.202178,laser,2,
389.204833,laser,2,
389.206695,tfmini,32,3083
389.208129,laser,2,
389.210174,laser,3,
389.212829,laser,3,
389.215484,laser,5,
389.217468,tfmini,32,2882
389.218933,laser,2,
389.220855,laser,7,
389.223541,laser,8,
389.226196,laser,62,
389.228942,laser,9,
389.230316,tfmini,32,2836
389.231781,laser,1,
389.234344,laser,18,
389.237060,laser,6,
389.239715,laser,23,
389.241363,tfmini,32,39257
389.242889,laser,2,
389.244476,tfmini,39257,32
389.245941,laser,2,
389.247894,laser,4,
389.249023,tfmini,32,3098
389.250610,laser,3,
389.253265,laser,51,
389.256011,laser,30,
389.258728,laser,155,
389.261444,laser,23,
389.263854,tfmini,32,2757
389.266998,laser,3,
389.269653,laser,15,
389.272369,laser,45,
389.275207,laser,2,
389.277893,laser,14,
389.280609,laser,38,
389.282501,tfmini,31,3345
389.283935,laser,2,
389.286071,laser,77,
389.288818,laser,959,
389.291595,laser,739,
389.294464,laser,3,
389.297088,laser,653,
389.299865,laser,517,
389.302642,laser,285,
389.304473,tfmini,31,3551
389.305908,laser,1,
389.307037,tfmini,39199,8025
389.311035,laser,3,
389.313720,laser,661,
389.316619,laser,2,
389.319396,laser,3,
389.322204,laser,2,
389.324859,laser,396,
389.327667,laser,400,
389.330535,laser,3,
389.333343,laser,4,
389.336120,laser,3,
389.338958,laser,5,
389.341735,laser,4,
389.344543,laser,4,
389.347320,laser,10,
389.350189,laser,4,
389.352142,tfmini,29,4082
389.353576,laser,2,
389.355773,laser,12,
389.358642,laser,4,
389.361450,laser,10,
389.364257,laser,6,
389.367034,laser,171,
389.369873,laser,20,
389.372741,laser,26,
389.375610,laser,5,
389.377563,tfmini,28,2639
389.379028,laser,2,
389.381256,laser,56,
389.384063,laser,114,
389.386932,laser,28,
389.389770,laser,122,
389.392639,laser,26,
389.395507,laser,8,
389.398437,laser,3,
389.401153,tfmini,26,2415
389.403320,tfmini,26,4201
389.404754,laser,2,
389.406951,laser,166,
389.409820,laser,113,
389.412689,laser,130,
389.415008,tfmini,26,2678
389.416442,laser,2,
389.417572,tfmini,26,22937
389.420440,tfmini,25,3284
389.421905,laser,1,
389.423858,tfmini,25,2644
389.425323,laser,2,
389.427124,laser,14,
389.429992,laser,257,
389.432891,laser,459,
389.435913,laser,3,
389.437866,tfmini,63768,39257
389.439483,laser,2,
389.441650,laser,4,
389.444580,laser,4,
389.447479,laser,3,
389.450439,laser,2,
389.453216,laser,289,
389.456237,laser,4,
389.459136,laser,3,
389.462036,laser,4,
389.463287,tfmini,22,5463
389.465026,laser,2,
389.467895,laser,5,
389.470367,tfmini,22,39408
389.471862,laser,1,
389.473693,laser,110,
389.476745,laser,3,
389.479309,tfmini,21,5106
389.480773,laser,2,
389.482604,laser,5,
389.483795,tfmini,20,5620
389.485504,laser,19,
389.486907,tfmini,20,4911
389.488433,laser,11,
389.490478,tfmini,39190,5465
389.492065,laser,3,
389.494262,tfmini,22,15157
389.497283,laser,316,
389.500274,laser,7,
389.503234,laser,18,
389.506195,laser,7,
389.509124,laser,55,
389.512084,laser,113,
389.515106,laser,11,
389.518066,laser,26,
389.521026,laser,96,
389.523986,laser,914,
389.527008,laser,23,
389.529998,laser,152,
389.532989,laser,30,
389.535949,laser,412,
389.538970,laser,80,
389.540863,tfmini,65534,65535
389.542541,laser,2,
389.544525,tfmini,65534,65535
389.546112,laser,1,
389.548065,laser,3,
389.550994,laser,19,
389.553985,laser,60,
389.555938,tfmini,15,5695
389.557403,laser,2,
389.560058,laser,17,
389.563140,laser,3,
389.566040,laser,438,
389.569183,laser,4,
389.572113,laser,125,
389.575225,laser,5,
389.577819,tfmini,16,65505
389.579315,laser,2,
389.581298,laser,6,
389.584320,laser,8,
389.586395,tfmini,19,1397
389.587829,laser,2,
389.589080,tfmini,20,3898
389.590515,laser,2,
389.593078,tfmini,11,2362
389.594512,laser,2,
389.596466,laser,136,
389.599578,laser,6,
389.602630,laser,9,
389.605621,laser,123,
389.608764,laser,10,
389.611846,laser,5,
389.614898,laser,5,
389.616424,tfmini,10,22794
389.619750,tfmini,11,14162
389.621276,laser,3,
389.624053,laser,546,
389.626373,tfmini,22,33087
389.627838,laser,3,
389.630279,laser,24,
389.633331,laser,47,
389.635131,tfmini,5,33761
389.636566,laser,4,
389.637695,tfmini,1433,33536
389.639556,laser,17,
389.642669,laser,36,
389.645751,laser,66,
389.647430,tfmini,7,14322
389.648895,laser,15,
389.652069,laser,6,
389.655212,laser,9,
389.658355,laser,9,
389.661499,laser,26,
389.663085,tfmini,39257,7
389.664733,laser,5,
389.666717,tfmini,39174,1625
389.668334,laser,3,
389.671112,laser,9,
389.674285,laser,150,
389.677490,laser,19,
389.678802,tfmini,3,3121
389.680358,tfmini,2,7678
389.683929,laser,14,
389.687133,laser,130,
389.690399,laser,28,
389.693115,tfmini,3,9756
389.696838,laser,25,
389.700164,laser,4,
389.703430,laser,4,
389.705902,tfmini,4,4383
389.708862,laser,986,
389.710540,tfmini,4,39257
389.713867,tfmini,5,33283
389.723449,tfmini,26,11721
389.726959,tfmini,12,34308
389.738433,tfmini,0,10035
389.742950,tfmini,18,34894
389.756622,tfmini,22,5170
