timestamp_sec,source,value1,value2
1097.404663,laser,940,
1097.424316,tfmini,301,1844
1097.428588,tfmini,300,1766
1097.433349,tfmini,64556,22790
1097.437744,tfmini,301,39205
1097.444824,tfmini,300,1580
1097.449462,tfmini,298,1787
1097.456542,tfmini,299,1802
1097.460449,tfmini,299,1752
1097.463134,tfmini,299,1758
1097.465820,tfmini,298,39400
1097.471313,tfmini,226,12862
1097.475585,tfmini,1,8468
1097.481323,tfmini,1,1370
1097.487304,tfmini,3,268
1097.489379,laser,991,
1097.493408,tfmini,49,382
1097.496948,tfmini,39,1822
1097.498779,tfmini,272,1847
1097.504882,tfmini,299,1847
1097.510131,tfmini,299,1856
1097.524536,tfmini,298,1865
1097.546264,tfmini,297,1824
1097.551879,tfmini,296,3908
1097.560180,tfmini,0,7122
1097.561645,laser,70,
1097.570068,tfmini,2,235
1097.571533,tfmini,3,235
1097.576782,tfmini,62,267
1097.583862,tfmini,289,1832
1097.596923,tfmini,299,1826
1097.603637,tfmini,299,1817
1097.613769,tfmini,300,1823
1097.638793,tfmini,1,2871
1097.641235,tfmini,1,1148
1097.642578,tfmini,1,867
1097.646118,tfmini,2,486
1097.652954,tfmini,137,258
1097.655883,tfmini,256,1849
1097.657470,laser,880,
1097.665283,tfmini,301,39321
1097.668212,tfmini,302,1843
1097.706054,tfmini,303,1858
1097.712768,tfmini,303,1852
1097.717773,tfmini,302,1845
1097.727050,tfmini,0,7777
1097.734619,tfmini,1,6000
1097.739501,tfmini,2,704
1097.744262,laser,879,
1097.752441,tfmini,2325,22801
1097.773803,tfmini,304,1873
1097.778320,tfmini,304,1872
1097.787719,tfmini,304,1853
1097.789428,tfmini,304,1864
1097.796142,tfmini,304,1856
1097.798706,tfmini,12377,15105
1097.812500,tfmini,0,6167
1097.817138,laser,952,
1097.834228,tfmini,132,381
1097.836914,tfmini,42,1849
1097.839477,tfmini,254,1808
1097.844482,tfmini,295,1788
1097.847290,tfmini,296,1794
1097.855224,tfmini,296,1776
1097.864990,tfmini,9625,61697
1097.889892,tfmini,0,6664
1097.894287,tfmini,0,7213
1097.912841,tfmini,21,1055
1097.917480,laser,903,
1097.921630,tfmini,261,2840
1097.925537,tfmini,259,2801
1097.937500,tfmini,240,2415
1097.941040,tfmini,238,2385
1097.947509,tfmini,229,2250
1097.952148,tfmini,158,2118
1097.965454,tfmini,49,1751
1097.968139,tfmini,39,1575
1097.982421,tfmini,44,65535
1098.001098,tfmini,3,629
1098.006347,laser,953,
1098.024047,tfmini,5,486
1098.032348,tfmini,7,515
1098.040527,tfmini,8,39231
1098.044677,tfmini,8,621
1098.052368,tfmini,9,739
1098.060180,tfmini,8,848
1098.082031,laser,968,
1098.085205,tfmini,1,6734
1098.091430,tfmini,2,1629
1098.094482,tfmini,7,2401
1098.106567,tfmini,10,3293
1098.113281,tfmini,10,3043
1098.118164,tfmini,10,2815
1098.128417,tfmini,8,2172
1098.135864,tfmini,9,1989
1098.145629,tfmini,8,1803
1098.151000,tfmini,8,2787
1098.156616,tfmini,1,6699
1098.169067,tfmini,2,963
1098.170532,tfmini,3,1402
1098.179321,tfmini,8,2653
1098.183715,tfmini,9,2823
1098.185180,laser,970,
1098.191772,tfmini,8,3135
1098.208862,tfmini,7,4632
1098.213378,tfmini,7,4888
1098.229858,tfmini,7,6190
1098.237182,tfmini,7,6486
1098.239379,tfmini,7,6445
1098.243896,tfmini,7,6751
1098.246826,tfmini,7,6938
1098.248291,tfmini,7,39194
1098.252197,tfmini,7,7195
1098.257202,tfmini,409,62976
1098.262573,tfmini,1,8469
1098.276977,laser,872,
1098.284790,tfmini,7,22798
1098.293334,tfmini,7,10045
1098.296875,tfmini,7,10311
1098.299438,tfmini,7,10295
1098.305664,tfmini,7,10775
1098.314819,tfmini,7,11310
1098.329956,tfmini,7,11832
1098.333496,tfmini,7,12026
1098.339599,tfmini,7,12062
1098.342163,tfmini,22791,1881
1098.348266,tfmini,5,5672
1098.355224,laser,948,
1098.369628,tfmini,6,11497
1098.374267,tfmini,6,11617
1098.382446,tfmini,39174,1625
1098.384521,tfmini,6,11553
1098.390014,tfmini,6,11581
1098.411499,tfmini,6,11903
1098.417114,tfmini,6,12130
1098.420776,tfmini,6,22873
1098.424682,tfmini,6,12357
1098.433715,tfmini,1,6889
1098.440917,tfmini,1,2097
1098.442993,tfmini,1,1551
1098.444580,tfmini,2,1551
1098.447875,tfmini,5,6199
1098.452392,tfmini,6,12086
1098.454223,tfmini,6,13507
1098.461791,tfmini,6,14057
1098.463378,laser,93,
1098.469848,tfmini,6,14362
1098.482055,tfmini,6,15061
1098.492309,tfmini,6,15627
1098.497924,tfmini,6,15834
1098.500366,tfmini,6,15928
1098.511718,tfmini,7,32836
1098.522949,tfmini,6,33094
1098.526367,tfmini,7,33074
1098.540527,tfmini,1,8472
1098.545043,tfmini,1,6947
1098.550292,tfmini,4,3127
1098.557739,laser,965,
1098.573730,tfmini,7,33313
1098.576171,tfmini,7,33294
1098.589477,tfmini,7,33301
1098.591918,tfmini,7,33256
1098.600219,tfmini,7,39257
1098.608642,tfmini,7,128
1098.611694,tfmini,7,16165
1098.629150,tfmini,5,6154
1098.635498,tfmini,0,7473
1098.638305,laser,940,
1098.649902,tfmini,6,11783
1098.651367,tfmini,7,13139
1098.656982,tfmini,7,13326
1098.669921,tfmini,7,12350
1098.678100,tfmini,7,39262
1098.685424,tfmini,7,11301
1098.688476,tfmini,7,11349
1098.696166,tfmini,7,10786
1098.706542,tfmini,7,10363
1098.712158,tfmini,7,10001
1098.720214,tfmini,1,39378
1098.722290,tfmini,1,7940
1098.732543,tfmini,6,4828
1098.737060,tfmini,6,9298
1098.742187,tfmini,7,9746
1098.750976,laser,903,
1098.755493,tfmini,7,10001
1098.760864,tfmini,7,10247
1098.770019,tfmini,7,10359
1098.773559,tfmini,7,10267
1098.781860,tfmini,6151,22937
1098.802001,tfmini,7,10954
1098.807250,tfmini,7,11011
1098.809814,tfmini,7,11032
1098.812011,tfmini,7,11050
1098.813598,tfmini,7,11055
1098.815063,tfmini,7,11055
1098.816650,tfmini,7,11088
1098.824096,tfmini,6,8243
1098.825561,tfmini,4,7196
1098.843994,laser,919,
1098.845825,tfmini,6,8698
1098.852783,tfmini,39241,1689
1098.860107,tfmini,7,11715
1098.861694,tfmini,22784,1881
1098.875488,tfmini,6,11806
1098.878051,tfmini,6,11836
1098.891235,tfmini,7,12063
1098.903320,tfmini,6,12520
1098.906738,tfmini,6,12539
1098.911254,tfmini,6,12544
1098.912719,tfmini,6,39216
1098.932983,tfmini,3,1552
1098.934448,laser,925,
1098.939697,tfmini,5,9477
1098.943481,tfmini,6,13365
1098.952270,tfmini,6,13562
1098.960571,tfmini,6,39218
1098.963623,tfmini,6,13842
1098.966186,tfmini,6,13875
1098.997558,tfmini,6,14544
1099.014526,tfmini,4,7011
1099.015991,tfmini,2,7011
1099.027832,tfmini,1,4386
1099.033813,tfmini,5,6508
1099.036499,tfmini,5,58873
1099.039794,tfmini,6,14845
1099.044433,tfmini,6,15224
1099.049194,laser,912,
1099.051757,tfmini,6,15068
1099.053344,tfmini,6,15068
1099.056396,tfmini,6,14891
1099.059692,tfmini,6,14942
1099.064331,tfmini,6,14913
1099.067382,tfmini,6,14861
1099.069335,tfmini,6,14818
1099.070800,tfmini,6,14818
1099.074340,tfmini,2566,39257
1099.076538,tfmini,6,14658
1099.085693,tfmini,6,14597
1099.089111,tfmini,6,14604
1099.093627,tfmini,6,14592
1099.095214,tfmini,6,14597
1099.102294,tfmini,6,39204
1099.108520,tfmini,6,14653
1099.112304,tfmini,6,14622
1099.121093,tfmini,6,14565
1099.124511,tfmini,6,14562
1099.135009,tfmini,2,10004
1099.144775,tfmini,1,11285
1099.149291,tfmini,2,9284
1099.161499,tfmini,5,13313
1099.165039,tfmini,6,13332
1099.168579,tfmini,6,13374
1099.170043,laser,668,
1099.172485,tfmini,6,39326
1099.177001,tfmini,6,13145
1099.180786,tfmini,6,12802
1099.185668,tfmini,6,22817
1099.189819,tfmini,4614,22937
1099.209350,tfmini,6,12136
1099.214843,tfmini,6,12002
1099.218994,tfmini,6,11777
1099.269042,tfmini,2,6434
1099.271484,tfmini,1,6639
1099.279907,tfmini,0,7192
1099.282348,tfmini,0,6639
1099.304321,tfmini,6,12402
1099.306030,tfmini,6,12402
1099.308471,tfmini,6,12591
1099.313110,laser,994,
1099.318725,tfmini,6,12903
1099.327026,tfmini,6,39269
1099.329101,tfmini,6,13065
1099.331665,tfmini,6,13253
1099.334228,tfmini,6,13280
1099.337402,tfmini,6,13317
1099.341064,tfmini,13318,39257
1099.345703,tfmini,6,13362
1099.349853,tfmini,6,22978
1099.362060,tfmini,6,13581
1099.381103,tfmini,6,13312
1099.384643,tfmini,6,13376
1099.387207,tfmini,6,13376
1099.391235,tfmini,6,13310
1099.392822,tfmini,6,13310
1099.397216,tfmini,6,13283
1099.398803,tfmini,6,13283
1099.402221,tfmini,1625,49664
1099.406860,tfmini,6,13097
1099.408569,tfmini,1625,30976
1099.418823,tfmini,6,12995
1099.424438,tfmini,6,12878
1099.432983,tfmini,6,12792
1099.441162,tfmini,6,39217
1099.450805,tfmini,6,12605
1099.458129,tfmini,3,9007
1099.459716,tfmini,22784,665
1099.461669,tfmini,2,9158
1099.467041,tfmini,1,9218
1099.469482,tfmini,1,9217
1099.479492,tfmini,1,7241
1099.482788,tfmini,1,4598
1099.487182,tfmini,4,2069
1099.491577,tfmini,5,23036
1099.499023,tfmini,5,8501
1099.500854,tfmini,5,10051
1099.505126,tfmini,6,11744
1099.507812,tfmini,6,12043
1099.510131,tfmini,6,39321
1099.512207,tfmini,6,12818
1099.516113,tfmini,6,13055
1099.527832,laser,976,
1099.536132,tfmini,6,12857
1099.538696,tfmini,6,12814
1099.552856,tfmini,6,12782
1099.565307,tfmini,6,12582
1099.578857,tfmini,6,12662
1099.588745,tfmini,6,12632
1099.602661,tfmini,6,12542
1099.611083,tfmini,9222,22873
1099.613281,tfmini,6,12306
1099.616943,tfmini,6,12388
1099.622558,tfmini,6,12361
1099.628173,tfmini,6,12284
1099.634887,tfmini,6,12273
1099.640136,tfmini,6,12237
1099.642822,tfmini,6,12081
1099.646728,tfmini,6,12255
1099.651855,tfmini,6,12227
1099.656005,tfmini,6,12252
1099.677368,tfmini,6,12035
1099.695190,tfmini,6,12117
1099.702758,tfmini,6,12150
1099.709716,tfmini,6,12055
1099.721801,tfmini,6,12270
1099.743774,tfmini,6,12296
1099.762695,tfmini,6,12342
1099.782470,tfmini,6,12617
1099.805541,tfmini,6,12816
1099.807983,tfmini,6,12831
1099.833740,tfmini,6,12805
1099.835205,tfmini,6,12922
1099.836791,tfmini,6,12922
1099.842407,tfmini,6,12912
1099.846069,tfmini,6,12914
1099.850463,tfmini,6,12914
1099.851928,tfmini,58630,22937
1099.855102,tfmini,6,12920
1099.857910,tfmini,6,12806
1099.861572,tfmini,55579,1625
1099.866088,tfmini,6,13015
1099.874389,tfmini,6,39265
1099.882568,tfmini,6,39232
1099.884521,tfmini,6,13412
1099.888183,tfmini,6,13553
1099.896118,tfmini,62725,39257
1099.905761,tfmini,5,13915
1099.913085,tfmini,5,13647
1099.922363,tfmini,5,12237
1099.927001,tfmini,5,11287
1099.929443,tfmini,5,10521
1099.932006,tfmini,5,9754
1099.949340,tfmini,4,2133
1099.964599,tfmini,4,863
1099.971923,tfmini,3,811
1099.983154,tfmini,3,1290
1099.994140,tfmini,1,2874
1100.001708,tfmini,1,3314
1100.006713,tfmini,1,3582
1100.023071,tfmini,1,3710
1100.025512,tfmini,1,3648
1100.031738,tfmini,1,107
1100.042724,tfmini,2,3165
1100.057739,tfmini,1,3022
1100.064331,tfmini,1,3147
1100.079467,tfmini,1,3428
1100.084106,tfmini,1,3361
1100.089111,tfmini,1,3331
1100.103515,tfmini,1,3084
1100.108032,tfmini,1,3185
1100.111328,tfmini,1,3169
1100.112915,tfmini,1,22784
1100.122192,tfmini,1,3083
1100.128662,tfmini,1,3085
1100.130126,tfmini,1,3083
1100.131591,tfmini,1,37643
1100.138183,tfmini,1,3066
1100.141845,tfmini,1,3028
1100.143310,tfmini,1,3028
1100.146850,tfmini,1,3012
1100.149780,tfmini,1,2867
1100.154052,tfmini,1,3011
1100.162963,tfmini,1,2863
1100.173950,tfmini,1,3032
1100.189819,tfmini,1,3008
1100.193359,tfmini,1,2941
1100.194946,tfmini,1,2941
1100.199829,tfmini,0,2804
1100.211791,tfmini,0,2578
1100.217651,tfmini,1,2560
1100.222167,tfmini,0,2547
1100.229125,tfmini,0,2498
1100.231445,tfmini,0,2519
1100.242553,tfmini,2,2582
1100.258544,tfmini,1,2366
1100.271484,tfmini,1,2340
1100.283569,tfmini,1,2317
1100.290771,tfmini,0,2333
1100.292846,tfmini,1,2325
1100.297241,tfmini,0,2409
1100.299682,tfmini,1,2388
1100.307495,tfmini,0,22937
1100.315551,tfmini,0,2305
1100.324829,tfmini,1,2403
1100.327392,tfmini,1,2397
1100.332275,tfmini,0,2383
1100.340454,tfmini,1,4171
1100.358642,tfmini,0,2401
1100.362060,tfmini,0,2395
1100.365600,tfmini,1,2395
1100.371215,tfmini,0,2384
1100.388427,tfmini,1,2376
1100.390869,tfmini,1,2380
1100.393432,tfmini,0,2387
1100.395874,tfmini,0,2382
1100.402832,tfmini,0,2406
1100.407714,tfmini,0,2307
1100.428466,tfmini,0,2336
1100.432861,tfmini,0,2321
1100.434448,tfmini,0,2325
1100.435913,tfmini,0,2325
1100.468872,tfmini,1,2328
1100.470458,tfmini,1,2328
1100.474731,tfmini,1,2308
1100.479614,tfmini,0,2320
1100.497680,tfmini,0,2313
1100.510498,tfmini,1,2310
1100.511962,tfmini,1,2310
1100.515625,tfmini,0,2342
1100.524780,tfmini,1,2318
1100.545532,tfmini,1,2328
1100.550048,tfmini,1,2315
1100.555175,tfmini,1,2306
1100.559204,tfmini,0,2316
1100.571289,tfmini,1,2304
1100.573730,tfmini,1,2309
1100.580444,tfmini,0,33406
1100.585083,tfmini,0,2314
1100.600341,tfmini,0,2423
1100.603881,tfmini,0,2304
1100.606201,tfmini,1,2304
1100.619995,tfmini,1,2428
1100.623413,tfmini,0,2316
1100.627807,tfmini,1,2309
1100.630859,tfmini,1,2313
1100.636962,tfmini,0,2318
1100.644531,tfmini,1,2320
1100.656860,tfmini,0,2308
1100.664306,tfmini,0,2317
1100.665893,tfmini,0,55697
1100.676757,tfmini,0,2431
1100.687377,tfmini,1,2307
1100.695922,tfmini,1,2316
1100.706542,tfmini,0,2431
1100.714721,tfmini,0,8
1100.719726,tfmini,0,2311
1100.723144,tfmini,1,39187
1100.727294,tfmini,1,2313
1100.730346,tfmini,1,2305
1100.732666,tfmini,0,22784
1100.745117,tfmini,1,2311
1100.751464,tfmini,1,2314
1100.768310,tfmini,1,2431
1100.781982,tfmini,1,2306
1100.795898,tfmini,1,2308
1100.802124,tfmini,0,2306
1100.814697,tfmini,1,2420
1100.820434,tfmini,0,2313
1100.822021,tfmini,0,2307
1100.839599,tfmini,1,2431
1100.842041,tfmini,1,2322
1100.845581,tfmini,0,2317
1100.847045,tfmini,0,2317
1100.851196,tfmini,0,39257
1100.860595,tfmini,1,2426
1100.862915,tfmini,0,2315
1100.865478,tfmini,0,2306
1100.870483,tfmini,1,2426
1100.879150,tfmini,1,39168
1100.883911,tfmini,1,2310
1100.886474,tfmini,1,2316
1100.895874,tfmini,0,2431
1100.899291,tfmini,0,2309
1100.907958,tfmini,32257,22937
1100.911987,tfmini,1,2313
1100.915405,tfmini,1,2430
1100.917724,tfmini,35072,22937
1100.919921,tfmini,0,2426
1100.922241,tfmini,0,39177
1100.925415,tfmini,0,22839
1100.930053,tfmini,1,2327
1100.932006,tfmini,0,2309
1100.934448,tfmini,37376,22873
1100.938476,tfmini,0,2313
1100.947998,tfmini,1,2311
1100.950439,tfmini,1,2307
1100.953857,tfmini,1,2427
1100.955444,tfmini,1,2317
1100.967773,tfmini,1,2422
1100.969360,tfmini,1,2422
1100.987182,tfmini,0,2326
1101.001586,tfmini,1,2309
1101.004028,tfmini,1,2428
1101.008544,tfmini,1,2426
1101.025512,tfmini,0,2315
1101.032836,tfmini,0,2315
1101.051391,tfmini,0,2321
1101.059570,tfmini,0,0
1101.078979,tfmini,1,2430
1101.084594,tfmini,0,2312
1101.089477,tfmini,1,2307
1101.129882,tfmini,1,2319
1101.138427,tfmini,0,2306
1101.146972,tfmini,1,2306
1101.173461,tfmini,1,2304
1101.195312,tfmini,0,2423
1101.200927,tfmini,0,2430
1101.220214,tfmini,0,2316
1101.224609,tfmini,0,2315
1101.229003,tfmini,0,22922
1101.238281,tfmini,1,2309
1101.245361,tfmini,0,2316
1101.263427,tfmini,0,2316
1101.266235,tfmini,0,2312
1101.273193,tfmini,1,2313
1101.292724,tfmini,1,2427
1101.299926,tfmini,0,2304
1101.313476,tfmini,0,2311
1101.315063,tfmini,0,2311
1101.323486,tfmini,0,2308
1101.335571,tfmini,1,2313
1101.339843,tfmini,0,2313
1101.359130,tfmini,1,2310
1101.398071,tfmini,0,2424
1101.410766,tfmini,1,2422
1101.413208,tfmini,1,2309
1101.429687,tfmini,0,2430
1101.436401,tfmini,1,2308
1101.448852,tfmini,1,2304
1101.457153,tfmini,2304,22937
1101.459350,tfmini,1,2304
1101.466308,tfmini,1,2306
1101.496337,tfmini,1,2311
1101.528320,tfmini,0,2314
1101.530639,tfmini,0,2304
1101.536010,tfmini,1,2318
1101.541625,tfmini,1,2415
1101.547485,tfmini,1,2307
1101.550537,tfmini,0,2425
1101.557250,tfmini,1,2431
1101.560180,tfmini,0,2428
1101.563598,tfmini,0,2313
1101.570190,tfmini,0,2306
1101.571655,tfmini,0,2306
1101.574707,tfmini,0,2312
1101.577270,tfmini,0,2308
1101.586425,tfmini,0,2306
1101.589965,tfmini,1,2305
1101.596313,tfmini,1,2308
1101.604492,tfmini,0,2306
1101.607421,tfmini,0,2308
1101.616333,tfmini,1,2307
1101.638427,tfmini,0,2316
1101.650146,tfmini,0,2310
1101.658569,tfmini,1,2
1101.670776,tfmini,1,2311
1101.675537,tfmini,0,2308
1101.685424,tfmini,0,2309
1101.689575,tfmini,0,2322
1101.699218,tfmini,0,2427
1101.703247,tfmini,0,2310
1101.707885,tfmini,1,39286
1101.713378,tfmini,1,2308
1101.728881,tfmini,0,2429
1101.739624,tfmini,1,2305
1101.745239,tfmini,1,2304
1101.746826,tfmini,1,2304
1101.748168,tfmini,0,2316
1101.753051,tfmini,0,2314
1101.762451,tfmini,0,2411
1101.768066,tfmini,1,2312
1101.780395,tfmini,0,2327
1101.805541,tfmini,1,2320
1101.809814,tfmini,1,2305
1101.824096,tfmini,1,2316
1101.828613,tfmini,0,2311
1101.836791,tfmini,1,39169
1101.846069,tfmini,0,2431
1101.850708,tfmini,0,2304
1101.859252,tfmini,1,2428
1101.865356,tfmini,0,2305
1101.869140,tfmini,1,2321
1101.876831,tfmini,1,2307
1101.880249,tfmini,1,2315
1101.901733,tfmini,0,2309
1101.908203,tfmini,0,2310
1101.912109,tfmini,1,2306
1101.916503,tfmini,1,22898
1101.921142,tfmini,0,2322
1101.933471,tfmini,0,2421
1101.936889,tfmini,0,2318
1101.947998,tfmini,1,2307
1101.953613,tfmini,1,2324
1101.959960,tfmini,1,2321
1101.964965,tfmini,0,2314
1101.982788,tfmini,1,2316
1101.986450,tfmini,1,2425
1101.987915,tfmini,1,2315
1102.007690,tfmini,0,2425
1102.009155,tfmini,0,2307
1102.010620,tfmini,0,2307
1102.017333,tfmini,1,2320
1102.019531,tfmini,153,1536
1102.024169,tfmini,0,2310
1102.032104,tfmini,0,22934
1102.040771,tfmini,1,2316
1102.056396,tfmini,0,2317
1102.072387,tfmini,0,2311
1102.073852,tfmini,0,2311
1102.080566,tfmini,1,2324
1102.083251,tfmini,1,2310
1102.096069,tfmini,0,2309
1102.101562,tfmini,1,2316
1102.111572,tfmini,0,2314
1102.118041,tfmini,1,2428
1102.120361,tfmini,1,39257
1102.123291,tfmini,1,2306
1102.131347,tfmini,0,39177
1102.142944,tfmini,1,2312
1102.147583,tfmini,1,2307
1102.149047,tfmini,1,2306
1102.153076,tfmini,1,2306
1102.156860,tfmini,0,2306
1102.165283,tfmini,1,2314
1102.184448,tfmini,1,2328
1102.202514,tfmini,1,2316
1102.203979,tfmini,1,2310
1102.209350,tfmini,1,2429
1102.216186,tfmini,0,2327
1102.230224,tfmini,1,2307
1102.231811,tfmini,1,2317
1102.234252,tfmini,1,2310
1102.242675,tfmini,1,2312
1102.244873,tfmini,1,2322
1102.246459,tfmini,1,2319
1102.250854,tfmini,1,2324
1102.252441,tfmini,1,39168
1102.270385,tfmini,1,2325
1102.273803,tfmini,0,2319
1102.284179,tfmini,0,2311
1102.287597,tfmini,0,2317
1102.290161,tfmini,0,2427
1102.294921,tfmini,1,2318
1102.300415,tfmini,1,2324
1102.302001,tfmini,1,2310
1102.325683,tfmini,1,2326
1102.332031,tfmini,1,2311
