=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:16:53 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
33.316486,tfmini,0,6760
33.318584,laser,957,
33.322158,tfmini,0,6956
33.324775,tfmini,0,6916
33.326999,tfmini,0,6456
33.329952,tfmini,2,1492
33.341403,tfmini,41,349
33.344863,tfmini,141,271
33.350177,tfmini,296,1870
33.353855,tfmini,310,1872
33.363235,tfmini,312,1878
33.368480,tfmini,312,1880
33.379318,tfmini,312,1882
33.394462,laser,812,
33.396976,tfmini,311,1864
33.401592,tfmini,306,5721
33.414905,tfmini,0,3312
33.421382,tfmini,2,516
33.430606,tfmini,43,347
33.433097,tfmini,3,1764
33.439937,tfmini,246,1733
33.441390,tfmini,249,1591
33.451633,tfmini,6041,59649
33.454158,tfmini,280,1765
33.456520,tfmini,280,1760
33.461734,tfmini,278,1558
33.467094,tfmini,272,1559
33.472827,laser,941,
33.474224,tfmini,289,5945
33.481201,tfmini,0,22937
33.483127,tfmini,39257,0
33.491760,tfmini,0,818
33.505249,tfmini,54,336
33.507598,tfmini,142,261
33.512916,tfmini,296,1870
33.514423,tfmini,303,1870
33.533905,tfmini,311,1869
33.558792,tfmini,0,5664
33.563899,laser,830,
33.571968,tfmini,39257,2
33.579936,tfmini,6,14816
33.590976,tfmini,302,1858
33.597049,tfmini,312,1882
33.601318,tfmini,312,1880
33.606231,tfmini,312,1872
33.608585,tfmini,313,1872
33.616008,tfmini,312,1879
33.628288,tfmini,313,1873
33.630718,tfmini,312,1861
33.633174,tfmini,312,1869
33.634647,tfmini,312,1855
33.643287,tfmini,308,1817
33.651664,tfmini,0,6158
33.654865,laser,834,
33.664192,tfmini,1,4397
33.672985,tfmini,3,470
33.675285,tfmini,4,308
33.690696,tfmini,284,1744
33.695072,tfmini,275,1579
33.700046,tfmini,278,1581
33.713508,tfmini,286,1769
33.715961,tfmini,288,1776
33.725814,tfmini,290,1777
33.729942,tfmini,291,1764
33.735279,laser,985,
33.738151,tfmini,287,1790
33.739662,tfmini,285,39177
33.752494,tfmini,0,5403
33.771240,tfmini,40,275
33.772609,tfmini,51,362
33.776920,tfmini,264,1865
33.784599,tfmini,310,1863
33.786697,tfmini,311,1880
33.810062,tfmini,312,1869
33.816383,tfmini,312,3410
33.818862,tfmini,308,39297
33.820709,laser,822,
33.825977,tfmini,0,22863
33.834182,tfmini,0,22797
33.844455,tfmini,1,223
33.850952,tfmini,50,302
33.853294,tfmini,138,259
33.861934,tfmini,310,1876
33.865478,tfmini,312,1859
33.876174,tfmini,311,1858
33.888359,tfmini,312,1858
33.900024,tfmini,309,1890
33.902488,tfmini,295,2622
33.903949,tfmini,159,13568
33.914081,tfmini,0,6253
33.920169,laser,859,
33.925575,tfmini,1,1552
33.938854,tfmini,33,307
33.952632,tfmini,286,1793
33.961799,tfmini,290,1778
33.972640,tfmini,280,1599
33.974094,tfmini,281,1599
33.980548,tfmini,287,1739
33.983222,tfmini,293,1845
33.986919,tfmini,304,1853
33.992275,tfmini,303,1599
33.995479,tfmini,289,39257
33.997478,tfmini,280,1536
34.012287,laser,866,
34.020362,tfmini,22873,0
34.025760,tfmini,0,5863
34.031742,tfmini,3,1076
34.039920,tfmini,5,4105
34.043758,tfmini,37,299
34.046150,tfmini,61,361
34.054950,tfmini,310,1867
34.056415,tfmini,311,1869
34.061889,tfmini,311,1884
34.066616,tfmini,312,1865
34.069095,tfmini,312,1860
34.071872,tfmini,312,1876
34.074424,tfmini,312,1870
34.077384,tfmini,312,1876
34.088951,tfmini,312,1878
34.090415,tfmini,312,1875
34.098606,tfmini,310,1876
34.100032,laser,85,
34.106094,tfmini,293,15623
34.108711,tfmini,0,63228
34.112560,tfmini,89,12032
34.128471,tfmini,1,486
34.129798,tfmini,1,308
34.144287,tfmini,301,1886
34.159233,tfmini,312,1873
34.161666,tfmini,311,1866
34.164134,tfmini,312,1876
34.167552,tfmini,312,1869
34.170600,tfmini,311,39325
34.190086,tfmini,0,9840
34.195201,laser,950,
34.196472,tfmini,0,5327
34.205902,tfmini,0,1336
34.209102,tfmini,1,712
34.212486,tfmini,1,593
34.260696,tfmini,280,1591
34.265079,tfmini,262,1589
34.273265,tfmini,299,39221
34.276123,tfmini,308,1884
34.282737,tfmini,305,1823
34.284217,tfmini,301,1823
34.291004,tfmini,0,2357
34.293022,tfmini,0,39184
34.302127,tfmini,0,6970
34.305412,laser,923,
34.319095,tfmini,4,317
34.356727,tfmini,312,1868
34.363151,tfmini,312,1888
34.375583,tfmini,312,1873
34.380081,tfmini,312,1864
34.389335,tfmini,312,1865
34.398086,tfmini,310,39287
34.402286,laser,950,
34.415000,tfmini,0,6118
34.417377,tfmini,0,6010
34.418750,tfmini,1,6010
34.420124,tfmini,1,5575
34.426502,tfmini,2,1059
34.432479,tfmini,2,539
34.436367,tfmini,7,250
34.450935,tfmini,309,1884
34.463088,tfmini,311,1868
34.464542,tfmini,312,1868
34.470062,tfmini,312,1870
34.473449,tfmini,14489,34561
34.475936,tfmini,311,1852
34.482025,tfmini,308,23035
34.486686,tfmini,293,1733
34.493137,tfmini,271,1561
34.496398,laser,984,
34.498191,tfmini,263,1550
34.527259,tfmini,0,284
34.531536,tfmini,5,19
34.533798,tfmini,27,209
34.553287,tfmini,312,1880
34.555721,tfmini,312,1872
34.573734,tfmini,313,1863
34.587287,tfmini,312,1868
34.595569,tfmini,5155,23001
34.608905,laser,830,
34.611751,tfmini,0,5602
34.620822,tfmini,2,1034
34.628135,tfmini,3,274
34.630081,tfmini,3,251
34.638679,tfmini,155,1838
34.645111,tfmini,307,1869
34.647598,tfmini,310,57427
34.656150,tfmini,311,1882
34.659736,tfmini,312,1866
34.681247,tfmini,312,1869
34.684673,tfmini,313,1868
34.686153,tfmini,313,1866
34.688591,tfmini,313,1871
34.692615,tfmini,312,1858
34.698688,tfmini,312,1862
34.715129,tfmini,311,1875
34.721454,tfmini,312,1856
34.728641,tfmini,311,1873
34.736568,tfmini,310,1867
34.741847,tfmini,311,1858
34.744049,tfmini,310,1856
34.755840,tfmini,0,35633
34.762950,tfmini,0,4152
34.764785,laser,989,
34.774600,tfmini,0,3086
34.776935,tfmini,0,2607
34.791576,tfmini,3,280
34.794849,tfmini,2,193
34.810024,tfmini,15,126
34.813358,tfmini,37,16
34.816623,tfmini,136,787
34.837104,tfmini,303,4584
34.838565,tfmini,303,4663
34.842128,tfmini,304,4630
34.848335,tfmini,307,5070
34.849815,tfmini,307,5070
34.858112,tfmini,39222,13977
34.859832,tfmini,310,5348
34.866168,tfmini,311,5454
34.867641,tfmini,2359,39423
34.869583,tfmini,311,22806
34.877452,tfmini,14425,39321
34.884441,tfmini,312,5582
34.896633,tfmini,312,5594
34.898105,tfmini,312,5579
34.908695,tfmini,312,5439
34.912086,tfmini,312,5576
34.916526,tfmini,312,5585
34.921142,tfmini,312,5581
34.935398,tfmini,312,5587
34.954479,tfmini,312,5581
34.970279,tfmini,312,5572
34.978294,tfmini,312,2501
34.984489,tfmini,312,5583
34.987545,tfmini,312,5435
35.000854,tfmini,311,5428
35.007633,tfmini,311,5581
35.013137,tfmini,311,5572
35.021175,tfmini,306,39188
35.037654,tfmini,293,5136
35.053680,tfmini,306,5462
35.059753,tfmini,311,5568
35.065841,tfmini,311,5425
35.081039,tfmini,312,5584
35.102344,tfmini,312,5426
35.114021,tfmini,311,5400
35.116569,tfmini,311,5408
35.129600,tfmini,310,5363
35.132057,tfmini,310,5330
35.150398,tfmini,307,4937
35.151908,tfmini,307,4905
35.158359,tfmini,306,4706
35.166774,tfmini,302,4433
35.173839,tfmini,299,4138
35.179809,tfmini,296,3886
35.186744,tfmini,290,3594
35.195262,tfmini,280,3096
35.196735,tfmini,279,3096
35.219215,tfmini,239,2175
35.222633,tfmini,232,2102
35.237094,tfmini,58,1572
35.243366,tfmini,32,1551
35.251968,tfmini,235,1484
35.268863,tfmini,26,1595
35.271835,laser,991,
35.282833,tfmini,6,11
35.284126,tfmini,6,11
35.290176,tfmini,1,123
35.300750,tfmini,0,21
35.310768,tfmini,0,32
35.317779,tfmini,0,39
35.329654,tfmini,0,51
35.338253,tfmini,0,200
35.343631,tfmini,0,219
35.364631,tfmini,0,369
35.373161,tfmini,0,449
35.374496,tfmini,0,463
35.375831,tfmini,0,463
35.387928,tfmini,3,536
35.397647,tfmini,12,1060
35.400070,tfmini,12,1384
35.422615,tfmini,0,3893
35.433696,tfmini,0,4661
35.440280,tfmini,0,5096
35.449577,tfmini,0,5421
35.451923,tfmini,0,5441
35.465335,tfmini,0,5574
35.494998,tfmini,0,5147
35.504016,tfmini,0,5081
35.507320,tfmini,0,4868
35.522270,tfmini,0,4419
35.527408,tfmini,0,3880
35.529647,tfmini,0,3591
35.536056,tfmini,4,1752
35.540096,tfmini,16,545
35.545223,tfmini,24,1860
35.557960,tfmini,308,1861
35.589286,tfmini,311,1866
35.590751,tfmini,311,1875
35.592224,tfmini,311,1875
35.594776,tfmini,311,1867
35.598209,tfmini,312,1879
35.599670,tfmini,312,1879
35.608081,tfmini,312,1888
35.633121,tfmini,312,1866
35.639335,tfmini,312,1867
35.649669,tfmini,312,1866
35.666957,tfmini,312,1873
35.668415,tfmini,312,1887
35.673809,tfmini,313,1863
35.687671,tfmini,312,1859
35.701763,tfmini,311,1876
35.707229,tfmini,312,1868
35.715049,tfmini,312,1879
35.720920,tfmini,312,1884
35.723392,tfmini,312,1860
35.727401,tfmini,312,1875
35.730327,tfmini,312,1892
35.734344,tfmini,312,1876
35.740665,tfmini,313,1880
35.743606,tfmini,313,1878
35.750900,tfmini,312,1880
35.752391,tfmini,2360,23011
35.771705,tfmini,312,1866
35.779270,tfmini,312,1862
35.783672,tfmini,311,1873
35.788078,tfmini,312,22873
35.809249,tfmini,312,1861
35.818752,tfmini,312,1872
35.826793,tfmini,312,22861
35.828895,tfmini,312,1861
35.835464,tfmini,312,1870
35.842880,tfmini,312,1870
35.846790,tfmini,312,1871
35.849231,tfmini,312,1871
35.856662,tfmini,312,1880
35.859466,tfmini,312,1869
35.863830,tfmini,312,1872
35.870910,tfmini,312,1866
35.872886,tfmini,312,1872
35.902072,tfmini,312,1861
35.912784,tfmini,313,1866
35.923614,tfmini,312,1885
35.929107,tfmini,312,1883
35.930576,tfmini,312,1871
35.937782,tfmini,313,1867
35.939617,tfmini,313,1862
35.953365,tfmini,313,1871
35.962158,tfmini,312,1867
35.966190,tfmini,311,1861
35.970985,tfmini,312,1874
35.975025,tfmini,312,1879
35.981777,tfmini,312,1866
35.994174,tfmini,312,1857
36.003528,tfmini,312,1854
36.012279,tfmini,313,1874
36.015808,tfmini,312,1868
36.026294,tfmini,312,1870
36.046958,tfmini,312,1861
36.049385,tfmini,312,1863
36.055854,tfmini,312,2394
36.058048,tfmini,312,22873
36.066719,tfmini,313,1869
36.069152,tfmini,312,1878
36.078758,tfmini,312,1868
36.080944,tfmini,312,1862
36.089206,tfmini,313,2381
36.095176,tfmini,312,1866
36.097656,tfmini,312,1869
36.108470,tfmini,311,1859
36.113929,tfmini,312,1871
36.116527,tfmini,312,1864
36.119579,tfmini,312,1881
36.130168,tfmini,312,1881
36.142093,tfmini,312,1860
36.153160,tfmini,312,1888
36.154624,tfmini,312,1859
36.156982,tfmini,312,1856
36.164634,tfmini,312,1873
36.169647,tfmini,312,1865
36.173950,tfmini,312,1873
36.182449,tfmini,1848,39257
36.189613,tfmini,312,1882
36.194385,tfmini,313,1878
36.200511,tfmini,311,1859
36
