timestamp_sec,source,value1,value2
1388.653930,laser,509,
1388.656005,laser,45,
1388.658081,laser,71,
1388.660156,laser,165,
1388.661499,tfmini,0,352
1388.663574,tfmini,0,309
1388.666259,laser,12,
1388.668334,laser,7,
1388.670166,laser,714,
1388.672363,laser,49,
1388.674438,laser,677,
1388.676513,laser,14,
1388.678588,laser,5,
1388.680419,laser,225,
1388.682495,laser,78,
1388.684082,tfmini,0,39321
1388.686767,laser,3,
1388.687866,tfmini,0,22895
1388.689819,tfmini,22784,15001
1388.692749,laser,9,
1388.694824,laser,85,
1388.696777,laser,61,
1388.698852,laser,49,
1388.700927,laser,125,
1388.703002,laser,163,
1388.705078,laser,112,
1388.707031,laser,22,
1388.708984,laser,62,
1388.710937,tfmini,1538,8402
1388.713134,laser,21,
1388.715087,laser,81,
1388.717163,laser,783,
1388.718505,tfmini,39257,1507
1388.721313,laser,16,
1388.723388,laser,23,
1388.725341,laser,79,
1388.727416,laser,26,
1388.729492,laser,8,
1388.731567,laser,17,
1388.733520,laser,6,
1388.735595,laser,208,
1388.737548,tfmini,0,2095
1388.739746,laser,18,
1388.741577,laser,24,
1388.743652,laser,222,
1388.745727,laser,44,
1388.747192,tfmini,0,348
1388.749877,laser,20,
1388.751831,laser,38,
1388.753906,laser,176,
1388.755981,laser,37,
1388.758056,laser,97,
1388.760009,laser,37,
1388.761230,tfmini,153,9472
1388.764160,laser,14,
1388.766235,laser,24,
1388.768310,laser,37,
1388.770263,laser,22,
1388.771606,tfmini,39168,217
1388.774047,tfmini,22784,153
1388.776123,tfmini,0,1308
1388.778442,laser,4,
1388.779663,tfmini,22846,62105
1388.782592,laser,3,
1388.784545,laser,13,
1388.786499,laser,214,
1388.788085,tfmini,39176,1881
1388.790649,laser,7,
1388.792602,laser,916,
1388.794799,laser,111,
1388.796752,laser,27,
1388.798828,laser,14,
1388.800659,tfmini,1534,8521
1388.802978,laser,11,
1388.804931,laser,0,
1388.806884,laser,222,
1388.808959,laser,26,
1388.810913,tfmini,34969,2304
1388.813110,laser,9,
1388.815185,laser,0,
1388.817138,laser,0,
1388.818725,tfmini,51,39229
1388.821289,laser,5,
1388.823242,laser,8,
1388.825195,laser,338,
1388.826904,tfmini,0,22823
1388.829101,tfmini,0,383
1388.831542,laser,3,
1388.833374,laser,26,
1388.835449,laser,278,
1388.837280,tfmini,0,324
1388.839599,laser,13,
1388.841552,laser,13,
1388.843627,laser,10,
1388.845703,laser,33,
1388.847778,laser,89,
1388.849731,laser,61,
1388.851074,tfmini,89,14592
1388.853881,laser,2,
1388.854980,tfmini,39168,153
1388.858032,laser,3,
1388.859985,laser,0,
1388.861206,tfmini,39168,153
1388.863891,tfmini,3673,50432
1388.866088,laser,122,
1388.868041,laser,6,
1388.869995,tfmini,1293,7636
1388.872192,laser,52,
1388.874267,laser,31,
1388.876342,laser,107,
1388.878295,laser,12,
1388.880371,laser,23,
1388.882446,laser,5,
1388.884399,laser,266,
1388.886352,laser,59,
1388.888427,laser,508,
1388.890502,laser,30,
1388.892578,laser,32,
1388.894531,laser,51,
1388.896606,laser,154,
1388.898559,tfmini,57433,14085
1388.900390,tfmini,237,39418
1388.902709,laser,16,
1388.904663,laser,51,
1388.906738,laser,343,
1388.908569,tfmini,18482,39257
1388.910888,laser,4,
1388.912841,laser,3,
1388.914916,laser,10,
1388.916992,laser,3,
1388.919067,laser,10,
1388.921142,laser,12,
1388.922973,laser,1,
1388.925048,laser,65,
1388.927124,laser,154,
1388.929199,laser,9,
1388.931152,laser,61,
1388.933105,laser,26,
1388.935180,laser,14,
1388.937255,laser,54,
1388.939208,laser,583,
1388.941284,laser,13,
1388.943359,laser,0,
1388.945312,laser,28,
1388.947387,laser,50,
1388.949340,laser,85,
1388.951416,laser,49,
1388.953491,laser,7,
1388.955322,tfmini,0,39209
1388.957397,laser,141,
1388.959350,tfmini,0,18436
1388.961547,laser,215,
1388.962890,tfmini,22784,153
1388.965576,laser,22,
1388.967651,laser,9,
1388.969604,laser,100,
1388.971801,laser,3,
1388.973876,laser,4,
1388.975708,laser,4,
1388.977783,laser,21,
1388.979858,laser,12,
1388.981933,laser,4,
1388.983764,laser,14,
1388.985839,laser,11,
1388.987915,laser,33,
1388.989990,laser,40,
1388.991455,tfmini,1542,8524
1388.993896,laser,26,
1388.995971,laser,27,
1388.998046,laser,12,
1389.000122,laser,35,
1389.001953,laser,40,
1389.004028,laser,18,
1389.006103,laser,21,
1389.008178,laser,134,
1389.010131,laser,12,
1389.011352,tfmini,1513,7710
1389.013793,tfmini,51353,59397
1389.016235,laser,0,
1389.018188,laser,5,
1389.020141,laser,28,
1389.022094,tfmini,42,22937
1389.024291,laser,9,
1389.026245,laser,19,
1389.028320,laser,10,
1389.030273,tfmini,17920,22937
1389.032348,laser,339,
1389.034423,laser,0,
1389.035766,tfmini,58,2765
1389.037841,tfmini,63,55705
1389.040405,laser,6,
1389.042480,laser,25,
1389.044433,laser,6,
1389.045654,tfmini,0,62976
1389.048461,laser,9,
1389.050537,laser,39,
1389.052490,laser,0,
1389.054443,laser,17,
1389.056518,laser,8,
1389.058593,laser,31,
1389.060668,laser,13,
1389.062255,tfmini,21504,22873
1389.064575,laser,70,
1389.066650,laser,29,
1389.068603,laser,58,
1389.070556,laser,74,
1389.072631,laser,44,
1389.074707,laser,7,
1389.076660,laser,27,
1389.078613,laser,53,
1389.080688,laser,36,
1389.082763,laser,22,
1389.084838,laser,9,
1389.086669,laser,16,
1389.088745,laser,25,
1389.090820,laser,31,
1389.092041,tfmini,89,14080
1389.094116,tfmini,153,34304
1389.096801,laser,3,
1389.098266,tfmini,39257,0
1389.099853,tfmini,0,22828
1389.102905,laser,0,
1389.104858,laser,8,
1389.106811,laser,11,
1389.108154,tfmini,0,809
1389.110961,laser,4,
1389.112915,laser,7,
1389.114868,laser,5,
1389.116943,laser,9,
1389.118896,laser,99,
1389.120849,laser,43,
1389.122924,laser,3,
1389.125000,laser,10,
1389.126953,laser,13,
1389.128906,laser,8,
1389.130981,laser,42,
1389.132690,tfmini,132,39257
1389.135009,laser,33,
1389.137084,laser,13,
1389.138916,tfmini,39177,35673
1389.140991,laser,28,
1389.143066,laser,5,
1389.145141,laser,3,
1389.146972,laser,5,
1389.148681,tfmini,1516,7629
1389.151000,laser,164,
1389.153198,laser,5,
1389.155029,laser,83,
1389.157104,laser,5,
1389.159057,laser,6,
1389.161132,laser,6,
1389.162963,tfmini,1542,8448
1389.165161,laser,3,
1389.167114,laser,15,
1389.169067,laser,286,
1389.171142,laser,6,
1389.173095,laser,4,
1389.175170,laser,5,
1389.177246,laser,8,
1389.179077,laser,10,
1389.180786,tfmini,1542,39231
1389.183105,laser,146,
1389.185180,laser,1,
1389.187255,laser,4,
1389.189086,laser,13,
1389.190795,tfmini,1540,8202
1389.193237,laser,12,
1389.195312,laser,8,
1389.197021,tfmini,1538,7973
1389.199218,laser,5,
1389.201171,laser,2,
1389.203247,laser,11,
1389.205200,laser,4,
1389.207153,laser,7,
1389.209228,laser,55,
1389.211303,laser,66,
1389.213134,laser,19,
1389.214843,tfmini,1523,22934
1389.217163,laser,106,
1389.219360,laser,3,
1389.221191,laser,20,
1389.223266,laser,12,
1389.225219,laser,438,
1389.227172,tfmini,58777,60165
1389.229125,laser,113,
1389.231323,laser,6,
1389.233276,laser,17,
1389.235351,laser,4,
1389.236816,tfmini,59801,62722
1389.239257,laser,21,
1389.241333,laser,10,
1389.243408,laser,6,
1389.245239,tfmini,22844,15513
1389.247192,laser,12,
1389.249267,laser,7,
1389.251342,laser,25,
1389.253417,laser,7,
1389.255249,laser,10,
1389.256591,tfmini,11929,22784
1389.258300,tfmini,47,5104
1389.259765,laser,161,
1389.261474,laser,2,
1389.263305,laser,8,
1389.265380,laser,8,
1389.267333,laser,9,
1389.269409,laser,32,
1389.271484,laser,14,
1389.273315,laser,5,
1389.275390,laser,8,
1389.277343,laser,11,
1389.279418,laser,5,
1389.281372,laser,60,
1389.283447,laser,6,
1389.285400,laser,6,
1389.286499,tfmini,58,39321
1389.289428,laser,7,
1389.291381,laser,5,
1389.293457,laser,6,
1389.294677,tfmini,130,22813
1389.297363,laser,12,
1389.299438,laser,13,
1389.301513,laser,9,
1389.303466,laser,13,
1389.305419,laser,6,
1389.307495,laser,6,
1389.309448,laser,1,
1389.311523,laser,12,
1389.312988,tfmini,0,258
1389.314453,tfmini,0,280
1389.315795,laser,4,
1389.317504,laser,25,
1389.318603,tfmini,0,364
1389.320800,tfmini,0,369
1389.323364,laser,525,
1389.325073,tfmini,0,375
1389.327392,tfmini,89,26368
1389.329101,tfmini,0,365
1389.331420,laser,83,
1389.333496,laser,8,
1389.335571,laser,5,
1389.337646,laser,3,
1389.338989,tfmini,0,34920
1389.341552,laser,2,
1389.343627,laser,4,
1389.345581,laser,18,
1389.347412,laser,257,
1389.349121,tfmini,0,343
1389.351562,laser,306,
1389.353637,laser,4,
1389.355590,laser,2,
1389.357055,tfmini,0,343
1389.359619,laser,1,
1389.361694,laser,0,
1389.363525,laser,10,
1389.364868,tfmini,0,322
1389.367553,laser,104,
1389.369628,laser,0,
1389.371704,laser,10,
1389.373657,laser,8,
1389.375610,laser,4,
1389.377563,laser,12,
1389.379638,laser,6,
1389.381347,tfmini,39168,153
1389.383422,tfmini,0,302
1389.385620,laser,361,
1389.386962,tfmini,0,295
1389.389648,laser,9,
1389.391601,laser,9,
1389.393676,laser,20,
1389.395751,laser,5,
1389.397583,laser,1,
1389.399658,laser,6,
1389.401611,laser,49,
1389.403686,laser,11,
1389.405395,tfmini,153,11520
1389.407592,laser,15,
1389.409667,laser,13,
1389.411743,laser,16,
1389.413818,laser,5,
1389.415649,laser,6,
1389.416992,tfmini,153,1024
1389.418701,tfmini,0,39375
1389.421752,laser,69,
1389.423095,tfmini,39257,0
1389.425537,tfmini,0,535
1389.427734,laser,33,
1389.429809,laser,13,
1389.431762,laser,11,
1389.433837,laser,4,
1389.435424,tfmini,0,779
1389.437744,laser,33,
1389.439697,laser,12,
1389.441772,laser,6,
1389.443115,tfmini,665,62976
1389.445556,tfmini,34,39177
1389.447631,laser,191,
1389.448974,tfmini,53,39292
1389.451782,laser,103,
1389.453857,laser,6,
1389.455932,laser,1,
1389.457763,laser,5,
1389.459716,laser,45,
1389.461791,laser,23,
1389.463867,laser,2,
1389.465820,laser,6,
1389.467773,laser,20,
1389.469848,laser,12,
1389.471313,tfmini,133,22873
1389.473754,laser,16,
1389.475830,laser,7,
1389.477294,tfmini,139,22793
1389.479858,laser,324,
1389.481811,laser,8,
1389.483886,laser,6,
1389.485839,laser,4,
1389.487915,laser,9,
1389.489868,laser,32,
1389.491821,laser,6,
1389.493896,laser,8,
1389.495971,laser,0,
1389.497802,laser,6,
1389.499877,laser,5,
1389.501342,tfmini,1537,1779
1389.503906,laser,5,
1389.505859,laser,4,
1389.507934,laser,4,
1389.509887,laser,0,
1389.511962,laser,4,
1389.514038,laser,0,
1389.515869,laser,3,
1389.517944,laser,2,
1389.519042,tfmini,1542,8431
1389.521972,laser,376,
1389.523925,laser,2,
1389.525512,tfmini,1541,8523
1389.527954,laser,623,
1389.530029,laser,3,
1389.531982,laser,7,
1389.533935,laser,9,
1389.536010,laser,16,
1389.538085,laser,4,
1389.539916,laser,54,
1389.541992,laser,13,
1389.544067,laser,8,
1389.546020,laser,8,
1389.547851,laser,88,
1389.549926,laser,50,
1389.552001,laser,34,
1389.554077,laser,16,
1389.556152,laser,3,
1389.557983,laser,16,
1389.560058,laser,7,
1389.562011,laser,19,
1389.563720,tfmini,1528,8460
1389.566040,laser,6,
1389.567260,tfmini,1523,8402
1389.569580,tfmini,1523,7973
1389.572021,laser,806,
1389.574096,laser,6,
1389.575683,tfmini,60057,12549
1389.578125,laser,8,
1389.580078,laser,52,
1389.582031,laser,32,
1389.584106,laser,5,
1389.586059,laser,7,
1389.588134,laser,11,
1389.590087,laser,9,
1389.591674,tfmini,22842,59545
1389.594116,laser,15,
1389.595703,tfmini,34969,62464
1389.598022,laser,783,
1389.599243,tfmini,134,6427
1389.602172,laser,6,
1389.604125,laser,6,
1389.606201,laser,6,
1389.607666,tfmini,39219,12889
1389.610107,laser,649,
1389.612182,laser,13,
1389.614257,laser,4,
1389.616088,laser,2,
1389.618164,laser,8,
1389.619384,tfmini,39211,11353
1389.622070,tfmini,45,22873
1389.624145,laser,7,
1389.625366,tfmini,44,39321
1389.628173,laser,48,
1389.630249,laser,9,
1389.632080,laser,55,
1389.634155,laser,34,
1389.635864,tfmini,52,3600
1389.638183,laser,9,
1389.640136,laser,52,
1389.642211,laser,8,
1389.644165,laser,21,
1389.645507,tfmini,60,39257
1389.647338,tfmini,61,39257
1389.650268,laser,3,
1389.652221,laser,6,
1389.654296,laser,14,
1389.655883,tfmini,133,2251
1389.658203,laser,1,
1389.659545,tfmini,0,2025
1389.662353,laser,3,
1389.664306,laser,4,
1389.666259,laser,3,
1389.668334,laser,6,
1389.670288,laser,3,
1389.671875,tfmini,0,39295
1389.674316,laser,6,
1389.676269,laser,308,
1389.678344,laser,3,
1389.680419,laser,6,
1389.682250,laser,1,
1389.684326,laser,2,
1389.686035,tfmini,0,367
1389.688354,laser,0,
1389.690307,laser,0,
1389.692260,laser,18,
1389.694335,laser,4,
1389.695922,tfmini,0,363
1389.697998,tfmini,0,348
1389.700317,laser,3,
1389.702148,tfmini,0,340
1389.704345,laser,584,
1389.706420,laser,6,
1389.708374,laser,5,
1389.709838,tfmini,0,39257
1389.711791,tfmini,0,22870
1389.714477,laser,0,
1389.716308,laser,7,
1389.718383,laser,7,
1389.720336,laser,40,
1389.722412,laser,15,
1389.724365,laser,6,
1389.726318,laser,3,
1389.728393,laser,9,
1389.730346,laser,163,
1389.732299,laser,11,
1389.734375,laser,4,
1389.736450,laser,0,
1389.737915,tfmini,0,298
1389.740356,laser,5,
1389.742431,laser,9,
1389.744384,laser,18,
1389.746459,laser,6,
1389.748535,laser,23,
1389.749755,tfmini,153,11520
1389.752441,laser,23,
1389.753540,tfmini,2440,39257
1389.755615,tfmini,89,6400
1389.758422,laser,3,
1389.759643,tfmini,89,12544
1389.762573,laser,0,
1389.764526,tfmini,153,10496
1389.766479,laser,4,
1389.768310,tfmini,1280,39169
1389.770507,laser,5,
1389.771850,tfmini,0,286
1389.774536,laser,3,
1389.776489,laser,0,
1389.778564,laser,5,
1389.780273,tfmini,0,39181
1389.782470,laser,15,
1389.784545,laser,4,
1389.786010,tfmini,22784,153
1389.788574,laser,0,
1389.790405,laser,12,
1389.792480,laser,17,
1389.794555,laser,9,
1389.796020,tfmini,0,23029
1389.798583,laser,4,
1389.800537,laser,16,
1389.802612,laser,4,
1389.804565,laser,1,
1389.806640,laser,1,
1389.808593,laser,3,
1389.809936,tfmini,38,1028
1389.812622,laser,6,
1389.814575,laser,17,
1389.815795,tfmini,56,22889
1389.818603,laser,12,
1389.820556,laser,8,
1389.822631,laser,41,
1389.824218,tfmini,15961,54784
1389.826538,laser,184,
1389.828613,laser,6,
1389.830688,laser,12,
1389.832519,laser,9,
1389.834594,laser,13,
1389.836669,laser,11,
1389.838623,laser,803,
1389.840698,laser,7,
1389.842529,laser,79,
1389.844604,laser,14,
1389.846679,laser,6,
1389.848754,laser,4,
1389.850585,laser,6,
1389.852661,laser,29,
1389.854736,laser,1,
1389.856689,laser,6,
1389.858642,laser,11,
1389.860473,tfmini,1529,7772
1389.862670,laser,44,
1389.864746,laser,0,
1389.866699,laser,4,
1389.868652,laser,626,
1389.870727,laser,5,
1389.872802,laser,6,
1389.874633,laser,3,
1389.876586,laser,932,
1389.878662,tfmini,1542,8245
1389.880737,laser,5,
1389.882080,tfmini,1543,8249
1389.884643,laser,60,
1389.886718,laser,4,
1389.888793,laser,8,
1389.890747,laser,6,
1389.892700,laser,0,
1389.894165,tfmini,1543,8522
1389.896728,laser,147,
1389.898193,tfmini,23037,1689
1389.900634,laser,348,
1389.902709,laser,5,
1389.904785,laser,21,
1389.906860,laser,2,
1389.908691,laser,12,
1389.910766,laser,13,
1389.912841,laser,15,
1389.914794,laser,7,
1389.916748,laser,16,
1389.918823,laser,0,
1389.920776,laser,8,
1389.922851,laser,11,
1389.924804,laser,5,
1389.926757,laser,8,
1389.928466,tfmini,1530,8398
1389.930786,laser,8,
1389.932739,laser,36,
1389.934814,laser,11,
1389.936889,laser,1,
1389.938842,laser,4,
1389.940917,laser,14,
1389.942749,laser,16,
1389.944824,laser,2,
1389.946899,laser,3,
1389.948852,laser,4,
1389.950317,tfmini,39257,1509
1389.952148,tfmini,57433,11525
1389.954833,laser,0,
1389.956909,laser,8,
1389.958740,laser,29,
1389.960693,tfmini,229,6922
1389.962280,tfmini,138,7161
1389.964843,laser,121,
1389.966918,laser,6,
1389.968627,tfmini,33433,3584
1389.970947,laser,3,
1389.972167,tfmini,39257,51
1389.974731,tfmini,49,6429
1389.976806,laser,12,
1389.978881,laser,4,
1389.980957,laser,28,
1389.983032,laser,23,
1389.984863,laser,10,
1389.986938,laser,3,
1389.989013,laser,8,
1389.990966,laser,9,
1389.992919,laser,40,
1389.994995,laser,7,
1389.996459,tfmini,39214,11865
1389.998901,laser,29,
1390.000854,laser,18,
1390.002319,tfmini,2356,39257
1390.004394,tfmini,22837,13721
1390.006958,laser,9,
1390.008911,laser,13,
1390.010742,tfmini,60,2342
1390.012939,laser,351,
1390.015014,laser,8,
1390.016967,laser,9,
1390.018798,tfmini,2688,39257
1390.020996,laser,3,
1390.023071,laser,17,
1390.024902,laser,10,
1390.026977,laser,5,
1390.029052,laser,5,
1390.031005,laser,15,
1390.033081,laser,12,
1390.035034,laser,7,
1390.036743,tfmini,39366,89
1390.039062,laser,100,
1390.041137,laser,0,
1390.043090,laser,6,
1390.044555,tfmini,0,22796
1390.047119,laser,4,
1390.049072,laser,300,
1390.051025,laser,2,
1390.052490,tfmini,0,362
1390.055175,laser,3,
1390.057128,laser,3,
1390.058959,laser,419,
1390.061035,laser,2,
1390.063110,laser,6,
1390.065185,laser,7,
1390.067016,laser,8,
1390.069091,laser,4,
1390.071044,laser,7,
1390.073120,laser,25,
1390.075195,laser,5,
1390.076293,tfmini,0,351
1390.079223,laser,13,
1390.081054,laser,199,
1390.083251,laser,3,
1390.085083,laser,10,
1390.087158,laser,2,
1390.089233,laser,3,
1390.091186,laser,0,
1390.093017,laser,66,
1390.095092,laser,8,
1390.097167,laser,12,
1390.099243,laser,8,
1390.101074,laser,45,
1390.103149,laser,50,
1390.104370,tfmini,0,308
1390.107299,laser,2,
1390.109130,laser,4,
1390.111206,laser,5,
1390.113159,laser,22,
1390.115234,laser,8,
1390.117065,laser,4,
1390.119140,laser,13,
1390.121215,laser,11,
1390.123291,laser,3,
1390.125244,laser,13,
1390.127197,laser,4,
1390.129150,tfmini,0,293
1390.131347,laser,5,
1390.133300,laser,4,
1390.135253,laser,8,
1390.137207,laser,9,
1390.139282,laser,3,
1390.141235,laser,13,
1390.143188,laser,4,
1390.144531,tfmini,0,352
1390.146728,tfmini,153,38144
1390.149291,laser,143,
1390.151245,laser,6,
1390.153198,laser,8,
1390.155273,laser,16,
1390.157348,laser,2,
1390.159179,laser,7,
1390.161254,laser,6,
1390.163330,laser,19,
1390.165039,tfmini,39257,0
1390.167236,laser,10,
1390.169189,laser,703,
1390.170776,tfmini,89,62720
1390.172363,tfmini,0,39321
1390.175292,laser,27,
1390.176879,tfmini,0,962
1390.178833,tfmini,39174,4249
1390.180664,tfmini,34,1077
1390.183349,laser,9,
1390.184570,tfmini,52,4627
1390.187377,laser,6,
1390.189331,laser,7,
1390.191406,laser,17,
1390.193359,laser,10,
1390.195312,laser,6,
1390.197387,laser,0,
1390.198608,tfmini,59,5443
1390.201293,laser,7,
1390.203369,laser,11,
1390.205444,laser,5,
1390.207397,laser,8,
1390.209350,laser,4,
1390.210815,tfmini,135,39321
1390.213378,laser,40,
1390.215454,laser,11,
1390.217529,laser,6,
1390.219360,laser,5,
1390.221435,laser,10,
1390.223510,laser,4,
1390.225463,laser,0,
1390.227416,laser,1,
1390.229492,laser,3,
1390.231445,laser,3,
1390.233520,laser,3,
1390.234741,tfmini,1525,7794
1390.237304,laser,438,
1390.239501,laser,2,
1390.241455,laser,3,
1390.243408,laser,6,
1390.245483,laser,5,
1390.247436,laser,120,
1390.249389,laser,605,
1390.251464,laser,3,
1390.253417,laser,2,
1390.255493,laser,7,
1390.257446,laser,991,
1390.259399,laser,0,
1390.261474,laser,5,
1390.263549,laser,0,
1390.265502,laser,13,
1390.267578,laser,10,
1390.269409,laser,35,
1390.271484,laser,9,
1390.273559,laser,8,
1390.275512,laser,10,
1390.277465,laser,0,
1390.279541,laser,3,
1390.281494,laser,5,
1390.283569,laser,80,
1390.285034,tfmini,1541,8210
1390.287475,tfmini,1539,8164
1390.289550,laser,9,
1390.291503,laser,105,
1390.293457,laser,0,
1390.295532,laser,11,
1390.297607,laser,5,
1390.299560,laser,5,
1390.300659,tfmini,23037,65177
1390.303588,laser,3,
1390.305541,laser,3,
1390.307617,laser,4,
1390.309448,laser,10,
1390.311157,tfmini,1526,8202
1390.313598,laser,13,
1390.315673,laser,8,
1390.317626,laser,5,
1390.319213,tfmini,1518,8167
1390.321655,laser,7,
1390.323486,tfmini,58265,14341
1390.325561,laser,271,
1390.327636,laser,5,
1390.329589,laser,2,
1390.331420,tfmini,55705,34053
1390.333618,laser,320,
1390.335571,laser,7,
1390.337646,laser,9,
1390.339599,laser,4,
1390.341674,laser,11,
1390.343627,laser,8,
1390.345703,laser,8,
1390.347656,laser,4,
1390.348754,tfmini,6665,39321
1390.351562,laser,0,
1390.353637,laser,7,
1390.355712,laser,10,
1390.357666,laser,7,
1390.359619,laser,6,
1390.360839,tfmini,48,11750
1390.363281,tfmini,44,5481
1390.365722,laser,215,
1390.367797,laser,6,
1390.369628,laser,9,
1390.371704,laser,2,
1390.373657,laser,7,
1390.375732,laser,20,
1390.377685,laser,6,
1390.379638,laser,0,
1390.381469,tfmini,22830,12377
1390.383300,tfmini,12340,22937
1390.385620,laser,53,
1390.387695,laser,13,
1390.389770,laser,1,
1390.391723,laser,11,
1390.393676,laser,1,
1390.395751,laser,11,
