timestamp_sec,source,value1,value2
1159.319458,laser,46,
1159.321411,laser,355,
1159.323730,laser,42,
1159.325805,laser,271,
1159.328125,laser,9,
1159.330200,laser,118,
1159.332275,tfmini,1308,1989
1159.333862,tfmini,1516,7190
1159.336669,laser,19,
1159.338867,laser,16,
1159.341064,laser,7,
1159.343017,tfmini,0,289
1159.345458,laser,40,
1159.347534,laser,120,
1159.349731,laser,3,
1159.351806,laser,20,
1159.354003,laser,59,
1159.356201,laser,25,
1159.358276,laser,96,
1159.360473,laser,147,
1159.362182,tfmini,39398,56985
1159.364868,laser,5,
1159.367065,laser,28,
1159.369262,laser,39,
1159.371215,laser,55,
1159.373291,tfmini,0,39169
1159.375732,laser,2,
1159.377563,tfmini,0,1813
1159.379882,tfmini,1299,1803
1159.381958,tfmini,22937,1519
1159.384277,laser,3,
1159.385742,tfmini,11239,22937
1159.388671,laser,4,
1159.390869,laser,93,
1159.393066,laser,13,
1159.395019,laser,49,
1159.397216,laser,413,
1159.399414,laser,88,
1159.401611,laser,358,
1159.403808,laser,6,
1159.406005,laser,13,
1159.408081,laser,853,
1159.410278,laser,323,
1159.412475,laser,67,
1159.414672,laser,28,
1159.416870,laser,10,
1159.419067,laser,8,
1159.421142,laser,6,
1159.423339,laser,7,
1159.425048,tfmini,0,39321
1159.427001,tfmini,0,1775
1159.429809,laser,27,
1159.431884,laser,15,
1159.433471,tfmini,63321,52997
1159.436279,laser,7,
1159.438476,laser,42,
1159.440551,laser,721,
1159.442871,laser,9,
1159.444824,laser,119,
1159.447021,laser,11,
1159.449218,laser,10,
1159.451416,laser,124,
1159.453613,laser,2,
1159.455200,tfmini,815,1799
1159.457885,laser,6,
1159.459106,tfmini,1515,7220
1159.460693,tfmini,1513,22873
1159.462402,laser,1,
1159.464477,laser,9,
1159.466552,laser,288,
1159.468750,laser,7,
1159.470825,laser,145,
1159.473022,laser,67,
1159.474243,tfmini,153,8960
1159.476074,tfmini,0,535
1159.477539,laser,4,
1159.479492,laser,392,
1159.481201,tfmini,261,1984
1159.483642,tfmini,1517,8480
1159.486083,laser,22,
1159.488281,laser,27,
1159.490356,laser,33,
1159.492553,laser,8,
1159.494628,laser,352,
1159.495971,tfmini,22784,89
1159.499023,laser,129,
1159.500488,tfmini,0,39321
1159.503417,laser,37,
1159.505493,laser,37,
1159.507324,tfmini,1525,7782
1159.509887,laser,7,
1159.512084,laser,8,
1159.514160,laser,572,
1159.515380,tfmini,61,36870
1159.518432,laser,15,
1159.520629,laser,83,
1159.522338,tfmini,0,274
1159.525024,laser,26,
1159.527221,laser,153,
1159.529052,tfmini,12441,1793
1159.531494,laser,2,
1159.533691,laser,21,
1159.534790,tfmini,60569,38405
1159.538085,laser,9,
1159.540283,laser,21,
1159.542358,laser,3,
1159.544555,laser,7,
1159.546630,laser,19,
1159.547973,tfmini,153,12800
1159.551025,laser,17,
1159.553100,laser,23,
1159.555297,laser,10,
1159.557495,laser,5,
1159.559570,laser,137,
1159.561157,tfmini,1524,6120
1159.562988,tfmini,34457,11009
1159.566040,laser,5,
1159.568237,laser,30,
1159.570434,laser,19,
1159.571655,tfmini,153,4608
1159.574829,laser,82,
1159.576904,laser,122,
1159.579101,laser,6,
1159.581176,laser,164,
1159.583496,laser,7,
1159.585571,laser,144,
1159.587890,laser,16,
1159.589843,laser,16,
1159.592041,laser,39,
1159.594238,laser,40,
1159.596435,laser,114,
1159.598632,laser,11,
1159.600708,laser,19,
1159.602905,laser,192,
1159.605102,laser,15,
1159.607299,laser,4,
1159.609375,laser,18,
1159.611572,laser,141,
1159.612792,tfmini,1533,39260
1159.615844,laser,60,
1159.618041,laser,20,
1159.620239,laser,13,
1159.622436,laser,39,
1159.624633,laser,4,
1159.626708,laser,9,
1159.628906,laser,7,
1159.631103,laser,7,
1159.633178,laser,14,
1159.635131,tfmini,1523,7880
1159.637451,laser,7,
1159.639038,tfmini,2964,22873
1159.641967,laser,6,
1159.644042,laser,6,
1159.645996,tfmini,153,8192
1159.648437,laser,35,
1159.650512,laser,216,
1159.652709,laser,14,
1159.654785,laser,15,
1159.657104,laser,11,
1159.659179,laser,36,
1159.661254,laser,163,
1159.663452,laser,5,
1159.665649,laser,30,
1159.667846,laser,27,
1159.669677,tfmini,0,1662
1159.671142,tfmini,0,297
1159.672607,laser,10,
1159.674316,laser,10,
1159.675903,tfmini,0,22793
1159.678588,laser,64,
1159.680786,laser,126,
1159.683105,laser,0,
1159.685180,laser,40,
1159.687255,laser,196,
1159.688842,tfmini,22941,58521
1159.691650,laser,10,
1159.693847,laser,2,
1159.696044,laser,25,
1159.698120,laser,42,
1159.700195,laser,338,
1159.702148,tfmini,53760,20483
1159.704345,tfmini,0,1761
1159.706909,laser,3,
1159.708984,laser,12,
1159.710693,tfmini,60825,2309
1159.713378,laser,5,
1159.715087,tfmini,39406,65113
1159.717651,laser,0,
1159.719848,laser,28,
1159.721801,tfmini,89,10240
1159.723388,tfmini,0,563
1159.726196,laser,70,
1159.728393,laser,32,
1159.730590,laser,25,
1159.732788,laser,24,
1159.734375,tfmini,1534,8753
1159.737182,laser,3,
1159.739135,tfmini,1058,3621
1159.741455,laser,20,
1159.743652,laser,9,
1159.744873,tfmini,0,1649
1159.747802,laser,83,
1159.750000,laser,271,
1159.752197,laser,369,
1159.753540,tfmini,39168,89
1159.756591,laser,34,
1159.758666,laser,10,
1159.760864,laser,4,
1159.763061,laser,114,
1159.765258,laser,30,
1159.767456,laser,200,
1159.769653,laser,4,
1159.771484,tfmini,0,1576
1159.773925,laser,4,
1159.776000,laser,45,
1159.777709,tfmini,0,1612
1159.780395,laser,61,
1159.782104,tfmini,9113,14341
1159.784667,laser,5,
1159.786865,laser,657,
1159.789062,laser,35,
1159.791259,laser,46,
1159.792480,tfmini,131,23000
1159.795532,laser,5,
1159.797119,tfmini,0,35386
1159.799682,tfmini,0,39170
1159.801513,tfmini,0,12336
1159.804199,tfmini,1281,1850
1159.806396,laser,15,
1159.808471,laser,6,
1159.810791,laser,4,
1159.812866,laser,20,
1159.815063,laser,11,
1159.817260,laser,11,
1159.819335,laser,10,
1159.821533,laser,10,
1159.823608,laser,67,
1159.825805,laser,52,
1159.828002,laser,72,
1159.829101,tfmini,22784,153
1159.832275,laser,9,
1159.833740,tfmini,1298,1867
1159.835449,tfmini,1526,7708
1159.836914,laser,8,
1159.838745,tfmini,1015,22937
1159.841064,laser,8,
1159.843017,laser,86,
1159.845214,laser,26,
1159.847412,laser,31,
1159.849365,tfmini,0,291
1159.850952,tfmini,0,1142
1159.854003,laser,8,
1159.856079,laser,196,
1159.858276,laser,4,
1159.860473,laser,19,
1159.862060,tfmini,1514,6932
1159.864868,laser,14,
1159.867065,laser,4,
1159.869018,laser,27,
1159.871215,laser,33,
1159.873413,laser,642,
1159.875610,laser,121,
1159.877807,laser,18,
1159.879516,tfmini,0,22987
1159.882080,laser,4,
1159.883911,tfmini,1286,1827
1159.886352,tfmini,1526,22808
1159.888671,laser,8,
1159.890869,laser,7,
1159.892333,tfmini,1536,22873
1159.895141,laser,2,
1159.897216,laser,59,
1159.899414,laser,180,
1159.901611,laser,7,
1159.903564,laser,378,
1159.905883,laser,74,
1159.908081,laser,41,
1159.909301,tfmini,816,1995
1159.911499,tfmini,1524,7465
1159.913696,tfmini,1025,22827
1159.916625,laser,110,
1159.918212,tfmini,0,1733
1159.921142,laser,3,
1159.923217,laser,2,
1159.924560,tfmini,0,595
1159.927246,tfmini,0,1559
1159.929687,laser,6,
1159.931884,laser,58,
1159.934082,laser,0,
1159.935791,tfmini,64921,4613
1159.938354,laser,50,
1159.940429,laser,926,
1159.942626,laser,145,
1159.944824,laser,1,
1159.947021,laser,9,
1159.949218,laser,5,
1159.951416,laser,21,
1159.953491,laser,33,
1159.955566,laser,39,
1159.957763,laser,10,
1159.960083,laser,6,
1159.962280,laser,4,
1159.964233,laser,17,
1159.966430,laser,16,
1159.968627,laser,77,
1159.970825,laser,16,
1159.971923,tfmini,0,1747
1159.975219,laser,4,
1159.977294,laser,46,
1159.979370,laser,105,
1159.981567,laser,17,
1159.983764,laser,47,
1159.985961,laser,60,
1159.988037,laser,50,
1159.990234,laser,122,
1159.992431,laser,14,
1159.994628,laser,16,
1159.996826,laser,19,
1159.999023,laser,12,
1160.000976,laser,41,
1160.003295,laser,5,
1160.005371,laser,36,
1160.007568,laser,22,
1160.009765,laser,6,
1160.011962,laser,94,
1160.014038,laser,4,
1160.016235,laser,27,
1160.018432,laser,59,
1160.020629,laser,10,
1160.022216,tfmini,0,1756
1160.024536,tfmini,0,308
1160.026977,laser,283,
1160.029174,tfmini,0,1785
1160.031494,laser,0,
1160.033569,laser,24,
1160.035766,laser,7,
1160.037841,laser,294,
1160.040039,laser,13,
1160.042114,laser,61,
1160.044311,laser,220,
1160.046630,laser,0,
1160.048583,laser,506,
1160.050781,laser,40,
1160.052978,laser,24,
1160.055175,laser,66,
1160.057250,laser,873,
1160.059570,laser,10,
1160.061645,laser,4,
1160.063720,laser,21,
1160.065917,laser,40,
1160.068115,laser,373,
1160.070312,laser,18,
1160.072265,tfmini,0,1591
1160.074462,laser,151,
1160.075805,tfmini,153,12288
1160.077514,tfmini,0,39207
1160.079101,laser,8,
1160.081054,laser,11,
1160.083251,laser,11,
1160.085327,laser,3,
1160.087524,laser,3,
1160.089599,tfmini,1514,7224
1160.091918,laser,8,
1160.093994,laser,752,
1160.096069,laser,17,
1160.098266,laser,2,
1160.100463,laser,4,
1160.102294,tfmini,0,286
1160.104736,laser,20,
1160.106933,laser,10,
1160.109008,laser,8,
1160.111083,laser,187,
1160.113403,laser,5,
1160.115478,laser,12,
1160.117675,laser,11,
1160.119750,laser,6,
1160.120971,tfmini,244,3050
1160.124145,laser,14,
1160.126342,laser,8,
1160.128417,laser,25,
1160.130615,laser,9,
1160.132690,laser,101,
1160.134887,laser,12,
1160.136962,tfmini,556,1910
1160.139160,laser,80,
1160.141235,tfmini,64409,40709
1160.143432,laser,4,
1160.145629,laser,16,
1160.147705,laser,23,
1160.149902,laser,10,
1160.151855,tfmini,0,1569
1160.154052,tfmini,0,281
1160.156127,tfmini,39321,0
1160.157836,tfmini,0,22937
1160.160644,laser,7,
1160.162841,laser,12,
1160.165039,laser,4,
1160.166992,laser,10,
1160.169189,laser,19,
1160.171386,laser,10,
1160.172973,tfmini,40857,14597
1160.175659,laser,665,
1160.177368,tfmini,0,1598
1160.179931,laser,3,
1160.182128,laser,4,
1160.184204,laser,21,
1160.186401,laser,56,
1160.188598,laser,440,
1160.190673,laser,16,
1160.192626,tfmini,800,1846
1160.194946,laser,31,
1160.196533,tfmini,1521,8185
1160.199462,laser,6,
1160.200683,tfmini,61,39274
1160.203491,laser,122,
1160.205688,laser,6,
1160.207885,laser,32,
1160.210083,laser,11,
1160.212280,laser,8,
1160.214233,laser,80,
1160.216430,laser,21,
1160.218627,laser,24,
1160.220825,laser,11,
1160.223022,laser,4,
1160.224975,laser,8,
1160.227172,laser,12,
1160.229370,laser,14,
1160.231445,laser,32,
1160.233642,laser,26,
1160.235717,laser,0,
1160.237915,laser,6,
1160.239990,laser,66,
1160.241455,tfmini,153,6144
1160.244384,laser,5,
1160.246582,laser,13,
1160.248657,laser,5,
1160.250732,laser,10,
1160.252197,tfmini,1523,8233
1160.254760,tfmini,65177,39171
1160.257324,laser,5,
1160.259277,laser,16,
1160.261474,laser,65,
1160.263671,laser,8,
1160.265869,laser,38,
1160.267944,laser,14,
1160.270019,laser,19,
1160.272216,laser,13,
1160.273803,tfmini,0,22881
1160.276123,tfmini,817,1830
1160.278686,laser,6,
1160.280883,laser,28,
1160.282836,laser,62,
1160.285034,laser,91,
1160.287231,laser,74,
1160.288696,tfmini,0,1549
1160.291625,laser,5,
1160.293701,laser,5,
1160.295776,laser,150,
1160.297973,laser,12,
1160.300170,laser,5,
1160.302246,laser,13,
1160.304443,laser,14,
1160.306518,laser,0,
1160.308715,laser,51,
1160.310913,laser,13,
1160.312988,laser,9,
1160.315185,laser,45,
1160.317260,laser,35,
1160.319458,laser,6,
1160.321533,laser,13,
1160.323730,laser,7,
1160.325805,tfmini,153,3328
1160.327880,laser,233,
1160.330200,laser,14,
1160.332275,laser,0,
1160.334472,laser,4,
1160.336669,laser,11,
1160.337890,tfmini,62361,63749
1160.340942,laser,8,
1160.343017,laser,3,
1160.345092,laser,35,
1160.347290,laser,33,
1160.349487,laser,26,
1160.351562,laser,27,
1160.353637,tfmini,0,294
1160.355346,tfmini,768,39257
1160.358032,laser,87,
1160.359375,tfmini,823,2019
1160.362426,laser,11,
1160.364501,laser,9,
1160.366577,laser,96,
1160.368774,laser,131,
1160.370971,laser,16,
1160.373168,laser,12,
1160.375244,laser,4,
1160.377319,laser,4,
1160.378784,tfmini,0,302
1160.380126,tfmini,0,272
1160.381713,laser,7,
1160.383789,laser,51,
1160.385864,laser,21,
1160.387817,tfmini,798,2012
1160.390258,laser,3,
1160.392456,laser,4,
1160.394531,laser,69,
1160.396484,tfmini,1041,22787
1160.398803,laser,6,
1160.400878,laser,242,
1160.403076,laser,13,
1160.404907,tfmini,0,314
1160.407470,laser,1,
1160.409423,laser,13,
1160.411621,laser,48,
1160.413452,tfmini,0,1767
1160.416015,laser,5,
1160.418212,laser,7,
1160.420166,laser,6,
1160.422363,laser,64,
1160.423706,tfmini,39321,1495
1160.425903,tfmini,281,2621
1160.428833,laser,288,
1160.431030,laser,5,
1160.433105,laser,90,
1160.435180,laser,139,
1160.437500,laser,5,
1160.439575,laser,101,
1160.441772,laser,4,
1160.443359,tfmini,0,1769
1160.446044,laser,5,
1160.448120,laser,11,
1160.449829,tfmini,64409,64261
1160.452392,laser,47,
1160.453613,tfmini,39178,34905
1160.456665,laser,7,
1160.458374,tfmini,0,1541
1160.460571,tfmini,153,5376
1160.463256,laser,8,
1160.465332,laser,28,
1160.467407,laser,21,
1160.469604,laser,29,
1160.471679,laser,16,
1160.473876,laser,6,
1160.475708,tfmini,23032,63577
1160.478149,laser,50,
1160.479736,tfmini,39257,1439
1160.481811,tfmini,39178,3993
1160.484619,laser,4,
1160.486816,laser,7,
1160.488891,laser,76,
1160.490234,tfmini,0,286
1160.493164,laser,4,
1160.495239,tfmini,0,22888
1160.497436,laser,82,
1160.499633,laser,586,
1160.501708,laser,5,
1160.503906,laser,6,
1160.505981,laser,16,
1160.508178,laser,67,
1160.510375,laser,431,
1160.512451,laser,0,
1160.514526,tfmini,0,1566
1160.516723,laser,11,
1160.518920,laser,7,
1160.521118,laser,276,
1160.523315,laser,4,
1160.525268,laser,27,
1160.527465,laser,10,
1160.529663,laser,6,
1160.531860,laser,0,
1160.533691,tfmini,64665,8965
1160.536010,laser,9,
1160.538085,tfmini,263,23022
1160.540405,laser,6,
1160.542480,laser,25,
1160.544677,tfmini,89,10752
1160.546875,laser,231,
1160.548950,laser,9,
1160.551025,laser,165,
1160.552612,tfmini,0,22937
1160.555419,laser,26,
1160.557617,laser,6,
1160.558837,tfmini,1437,1894
1160.561767,laser,14,
1160.563110,tfmini,1512,22804
1160.566162,laser,25,
1160.568359,laser,4,
1160.570312,laser,10,
1160.572509,laser,0,
1160.574707,laser,32,
1160.576904,laser,40,
1160.578979,laser,22,
1160.581176,laser,1,
1160.583129,laser,285,
1160.585449,laser,4,
1160.587646,laser,6,
1160.589721,laser,3,
1160.591674,tfmini,22937,1521
1160.593872,laser,103,
1160.595581,tfmini,2339,39257
1160.598266,laser,10,
1160.600463,laser,0,
1160.602661,laser,4,
1160.604614,laser,66,
1160.606811,laser,103,
1160.609008,laser,8,
1160.611083,laser,41,
1160.613403,laser,8,
1160.615478,laser,9,
1160.617553,laser,892,
1160.619750,laser,12,
1160.621948,laser,3,
1160.623291,tfmini,39169,58073
1160.626220,laser,12,
1160.628173,tfmini,0,1620
1160.630493,laser,5,
1160.632568,laser,9,
1160.634765,laser,33,
1160.636962,laser,59,
1160.638916,laser,83,
1160.641113,laser,22,
1160.643310,laser,6,
1160.645507,laser,5,
1160.646606,tfmini,62297,54789
1160.649902,laser,7,
1160.651855,laser,78,
1160.654052,laser,26,
1160.656250,laser,6,
1160.658325,laser,69,
1160.660522,laser,192,
1160.662597,laser,15,
1160.664794,laser,10,
1160.666870,laser,6,
1160.668457,tfmini,0,1871
1160.671264,laser,0,
1160.673461,laser,4,
1160.675048,tfmini,62617,12549
1160.677612,laser,183,
1160.679809,laser,13,
1160.682006,laser,43,
1160.684204,laser,8,
1160.685913,tfmini,0,303
1160.688354,laser,3,
1160.690551,laser,16,
1160.691894,tfmini,13568,39321
1160.694946,laser,4,
1160.696899,laser,6,
1160.699096,laser,6,
1160.701171,tfmini,22937,1525
1160.703369,laser,241,
1160.705566,laser,11,
1160.707763,laser,20,
1160.709838,laser,5,
1160.711425,tfmini,0,1560
1160.713745,tfmini,0,297
1160.716308,laser,94,
1160.718383,laser,19,
1160.720458,laser,6,
1160.722656,laser,737,
1160.724853,laser,15,
1160.727050,laser,9,
1160.728515,tfmini,1282,39257
1160.730712,tfmini,22873,1531
1160.733032,tfmini,1047,23012
1160.735595,laser,4,
1160.737670,laser,116,
1160.739379,tfmini,0,311
1160.741943,laser,141,
1160.743652,tfmini,0,456
1160.746337,laser,9,
1160.748413,laser,5,
1160.750610,laser,11,
1160.752807,laser,9,
1160.754760,laser,613,
1160.756958,laser,16,
1160.758544,tfmini,1531,23036
1160.761352,laser,2,
1160.763427,laser,5,
1160.765625,laser,42,
1160.767700,laser,18,
1160.769897,laser,13,
1160.772094,laser,10,
1160.774169,laser,12,
1160.776367,laser,11,
1160.777465,tfmini,0,1476
1160.780517,laser,608,
1160.782836,laser,3,
1160.784912,laser,6,
1160.787109,laser,19,
1160.788452,tfmini,8672,39185
1160.791259,laser,10,
1160.793334,tfmini,255,1747
1160.795532,laser,182,
1160.796752,tfmini,0,1551
1160.799194,tfmini,22937,0
1160.802001,laser,516,
1160.804199,laser,1,
1160.806152,tfmini,757,2026
1160.808471,laser,32,
1160.810668,laser,12,
1160.812622,tfmini,1534,6964
1160.814941,laser,7,
1160.816894,tfmini,6659,22937
1160.818969,tfmini,1854,39304
1160.821411,laser,3,
1160.823608,laser,8,
1160.825561,laser,12,
1160.827636,tfmini,153,58624
1160.829956,laser,191,
1160.831176,tfmini,22787,153
1160.834228,laser,49,
1160.836303,laser,21,
1160.838500,laser,8,
1160.840698,laser,0,
1160.842163,tfmini,1535,8991
1160.844116,tfmini,59481,61701
1160.847045,laser,5,
1160.849243,laser,4,
1160.851318,laser,77,
1160.853027,tfmini,0,1578
1160.855712,laser,4,
1160.857910,laser,2,
1160.859863,laser,10,
1160.862060,laser,16,
1160.864257,laser,50,
1160.865844,tfmini,1263,1868
1160.868530,laser,134,
1160.869873,tfmini,345,52742
1160.872802,laser,83,
1160.875000,laser,126,
1160.876953,tfmini,0,1760
1160.878295,tfmini,22790,89
1160.881347,laser,17,
1160.882568,tfmini,153,14336
1160.885742,laser,3,
1160.887329,tfmini,0,1539
1160.890014,laser,19,
1160.892211,laser,13,
1160.894287,laser,9,
1160.896484,laser,7,
1160.898559,laser,37,
1160.900756,laser,5,
1160.902832,laser,30,
1160.904907,laser,53,
1160.907104,laser,152,
1160.909301,laser,5,
1160.911499,laser,14,
1160.913574,laser,9,
1160.914916,tfmini,89,10240
1160.917480,tfmini,39230,89
1160.919311,tfmini,0,1803
1160.922119,laser,188,
1160.924316,laser,945,
1160.925537,tfmini,61593,14341
1160.927490,tfmini,22937,303
1160.929077,laser,12,
1160.930664,laser,50,
1160.932861,laser,28,
1160.935058,laser,12,
1160.937255,laser,7,
1160.939208,laser,21,
1160.941406,laser,36,
1160.943603,laser,19,
1160.945800,laser,11,
1160.947875,laser,13,
1160.950073,laser,8,
1160.952148,laser,28,
1160.954345,laser,21,
1160.956420,tfmini,63129,5893
1160.958618,laser,26,
1160.960815,laser,64,
1160.962890,laser,44,
1160.965087,laser,0,
1160.967163,laser,5,
1160.968750,tfmini,153,5888
1160.971557,laser,7,
1160.973144,tfmini,0,22873
1160.975097,tfmini,0,1808
1160.977905,laser,5,
1160.979370,tfmini,1527,8218
1160.982177,laser,517,
1160.984375,laser,7,
1160.986450,laser,46,
1160.988647,laser,6,
1160.990356,tfmini,0,1743
1160.992919,laser,81,
1160.995117,laser,32,
1160.996337,tfmini,153,8192
1160.999389,laser,0,
1161.001464,laser,71,
1161.003662,laser,511,
1161.005859,laser,4,
1161.007812,laser,42,
1161.010009,laser,16,
1161.012207,laser,85,
1161.014404,laser,262,
1161.016113,tfmini,1035,22905
1161.018676,laser,12,
1161.020751,laser,7,
1161.022705,tfmini,0,320
1161.025146,laser,22,
1161.026855,tfmini,39168,153
1161.029418,laser,65,
1161.031494,laser,37,
1161.033569,laser,83,
1161.035766,laser,36,
1161.037963,laser,17,
1161.040161,laser,4,
1161.042236,laser,173,
1161.044311,laser,13,
1161.045654,tfmini,22798,13209
1161.048706,laser,490,
1161.050903,laser,6,
1161.052978,laser,35,
1161.055053,laser,65,
1161.057250,laser,232,
1161.059448,laser,25,
1161.061645,laser,10,
1161.063842,laser,5,
1161.065795,laser,6,
1161.067993,laser,74,
1161.070068,laser,421,
1161.072265,laser,16,
1161.074462,laser,9,
1161.076660,laser,37,
1161.078613,laser,57,
1161.080810,laser,43,
1161.082397,tfmini,39168,153
1161.085205,laser,74,
1161.087280,laser,471,
1161.089355,laser,73,
1161.091552,laser,13,
1161.093750,laser,5,
1161.095947,laser,11,
1161.098022,laser,26,
1161.099487,tfmini,1018,39321
1161.102294,laser,118,
1161.104492,laser,7,
1161.106079,tfmini,0,1582
1161.108642,tfmini,0,348
1161.110961,laser,7,
1161.113037,laser,4,
1161.115112,laser,16,
1161.117187,tfmini,1287,1814
1161.119506,laser,35,
1161.121704,laser,7,
1161.123657,laser,56,
1161.125854,laser,21,
1161.128051,laser,11,
1161.130249,laser,10,
1161.132446,laser,12,
1161.134643,laser,5,
1161.136596,laser,11,
1161.138549,tfmini,0,310
1161.140991,laser,0,
1161.143066,laser,26,
1161.145263,laser,54,
