timestamp_sec,source,value1,value2
1550.808593,laser,151,
1550.813232,tfmini,39257,394
1550.818603,laser,6,
1550.820068,tfmini,137,1841
1550.823730,laser,5,
1550.828491,laser,398,
1550.830688,tfmini,39168,17305
1550.833496,laser,90,
1550.835327,tfmini,286,1855
1550.838623,laser,34,
1550.843505,laser,265,
1550.848510,laser,121,
1550.853637,laser,7,
1550.858642,laser,238,
1550.863647,laser,147,
1550.868774,laser,7,
1550.871215,tfmini,780,1834
1550.873657,laser,273,
1550.878540,laser,19,
1550.883666,laser,16,
1550.888671,laser,32,
1550.893188,tfmini,247,1318
1550.897705,tfmini,395,280
1550.899169,laser,7,
1550.902221,tfmini,409,1847
1550.903808,laser,5,
1550.906372,tfmini,0,1844
1550.908691,laser,123,
1550.912231,tfmini,656,1859
1550.913818,laser,10,
1550.918823,laser,5,
1550.923095,tfmini,27,1280
1550.928588,laser,131,
1550.932373,tfmini,0,2343
1550.933837,laser,9,
1550.935668,tfmini,0,267
1550.938720,laser,8,
1550.943725,laser,39,
1550.948730,laser,238,
1550.953002,tfmini,89,52480
1550.958374,tfmini,281,268
1550.960815,tfmini,0,1838
1550.963745,laser,45,
1550.968750,laser,309,
1550.971435,tfmini,2322,23001
1550.973876,laser,47,
1550.977416,tfmini,0,782
1550.978759,laser,6,
1550.980957,tfmini,224,272
1550.983764,laser,0,
1550.988769,laser,7,
1550.993774,laser,327,
1550.997558,tfmini,0,552
1550.998901,laser,6,
1551.003784,laser,23,
1551.005859,tfmini,9,383
1551.008422,tfmini,39177,63577
1551.011474,tfmini,226,383
1551.013793,laser,200,
1551.018920,laser,6,
1551.023925,laser,4,
1551.028686,laser,136,
1551.033813,laser,5,
1551.037475,tfmini,408,1284
1551.038940,laser,0,
1551.040771,tfmini,0,1837
1551.043823,laser,20,
1551.048583,tfmini,39320,345
1551.052856,tfmini,397,376
1551.054321,laser,4,
1551.056396,tfmini,656,1850
1551.058837,laser,63,
1551.063964,laser,0,
1551.068847,laser,196,
1551.070312,tfmini,0,1838
1551.071777,tfmini,0,1838
1551.073974,laser,11,
1551.078857,laser,11,
1551.082153,tfmini,0,39321
1551.083862,laser,7,
1551.086791,tfmini,306,1858
1551.088745,laser,610,
1551.093872,laser,35,
1551.098754,tfmini,0,268
1551.103881,laser,9,
1551.107299,tfmini,0,2636
1551.109008,laser,6,
1551.113891,laser,322,
1551.118896,laser,262,
1551.123168,tfmini,39257,568
1551.126586,tfmini,45,1851
1551.128906,laser,7,
1551.130126,tfmini,0,1851
1551.133422,tfmini,257,22937
1551.138916,laser,58,
1551.143920,laser,324,
1551.148925,laser,262,
1551.154052,laser,15,
1551.155883,tfmini,413,1848
1551.158813,tfmini,0,39257
1551.164062,laser,6,
1551.169067,laser,38,
1551.173828,laser,528,
1551.178588,tfmini,7,259
1551.183959,laser,106,
1551.186401,tfmini,0,1839
1551.188964,laser,19,
1551.193969,laser,152,
1551.197387,tfmini,0,22836
1551.199096,laser,26,
1551.201538,tfmini,489,264
1551.204101,laser,8,
1551.206787,tfmini,0,1844
1551.208984,laser,33,
1551.213012,tfmini,409,1868
1551.214599,laser,6,
1551.219116,laser,199,
1551.221191,tfmini,490,271
1551.222778,tfmini,656,1852
1551.224365,laser,4,
1551.227783,tfmini,0,1842
1551.229125,laser,3,
1551.232055,tfmini,487,256
1551.234008,laser,5,
1551.239013,laser,4,
1551.244140,laser,15,
1551.249023,laser,36,
1551.254028,laser,171,
1551.258544,tfmini,266,383
1551.260742,tfmini,484,1847
1551.264160,laser,36,
1551.269042,laser,167,
1551.274169,laser,16,
1551.276123,tfmini,0,265
1551.278930,tfmini,302,57357
1551.284057,laser,68,
1551.287963,tfmini,19,1044
1551.289428,laser,5,
1551.293823,tfmini,23001,0
1551.296264,tfmini,0,266
1551.299072,tfmini,28,266
1551.304077,laser,351,
1551.307250,tfmini,0,771
1551.309204,laser,1,
1551.313354,tfmini,0,22937
1551.319213,laser,27,
1551.323486,tfmini,0,256
1551.326049,tfmini,0,586
1551.328979,laser,995,
1551.334106,laser,69,
1551.336791,tfmini,57,470
1551.338378,tfmini,229,470
1551.339843,laser,124,
1551.344238,laser,5,
1551.349243,laser,23,
1551.354125,laser,68,
1551.359130,laser,456,
1551.363037,tfmini,241,8227
1551.364624,laser,3,
1551.369262,laser,104,
1551.374267,laser,10,
1551.379272,laser,2,
1551.382812,tfmini,244,8420
1551.384277,laser,2,
1551.387207,tfmini,657,1863
1551.389160,laser,31,
1551.390991,tfmini,11,1348
1551.394165,laser,83,
1551.399169,laser,303,
1551.401977,tfmini,0,1853
1551.404296,laser,5,
1551.409301,laser,28,
1551.411254,tfmini,0,1837
1551.414306,laser,20,
1551.419189,laser,99,
1551.423461,tfmini,1945,769
1551.425048,laser,885,
1551.428222,tfmini,20,1842
1551.429809,laser,5,
1551.434204,laser,20,
1551.437622,tfmini,19,1846
1551.439208,laser,22,
1551.442749,tfmini,31,1278
1551.444335,laser,5,
1551.445556,tfmini,8793,7425
1551.447875,tfmini,299,1845
1551.449462,laser,0,
1551.454345,laser,37,
1551.459228,tfmini,0,274
1551.464355,laser,8,
1551.466308,tfmini,0,1838
1551.469360,laser,8,
1551.471313,tfmini,0,270
1551.473876,tfmini,0,755
1551.479248,laser,20,
1551.482421,tfmini,0,592
1551.484375,laser,12,
1551.489257,laser,67,
1551.494262,laser,439,
1551.499389,laser,30,
1551.502075,tfmini,58,461
1551.504028,tfmini,39168,30361
1551.509277,laser,244,
1551.511108,tfmini,541,1852
1551.513183,tfmini,567,1815
1551.514770,laser,6,
1551.519409,laser,92,
1551.524169,laser,638,
1551.529296,laser,0,
1551.531738,tfmini,656,1863
1551.534423,laser,7,
1551.539306,laser,55,
1551.544433,laser,8,
1551.546875,tfmini,0,1849
1551.549316,laser,552,
1551.554321,laser,16,
1551.559448,laser,8,
1551.562744,tfmini,405,1865
1551.564453,laser,6,
1551.569458,laser,130,
1551.574340,laser,11,
1551.576782,tfmini,57,1842
1551.579345,laser,244,
1551.584350,laser,429,
1551.585571,tfmini,39257,0
1551.589477,laser,6,
1551.594360,laser,239,
1551.596801,tfmini,0,260
1551.599121,tfmini,23018,89
1551.603637,tfmini,22937,0
1551.605102,laser,68,
1551.607666,tfmini,26,1276
1551.609497,laser,20,
1551.614379,laser,193,
1551.619140,tfmini,45,260
1551.623291,tfmini,0,264
1551.624755,laser,5,
1551.629394,laser,343,
1551.633911,tfmini,5529,39321
1551.636108,tfmini,0,270
1551.639404,laser,397,
1551.644409,laser,337,
1551.646850,tfmini,0,11529
1551.649414,laser,351,
1551.654418,laser,183,
1551.659423,laser,51,
1551.664550,laser,35,
1551.669555,laser,309,
1551.673828,tfmini,319,265
1551.677368,tfmini,391,1836
1551.679443,laser,18,
1551.684448,laser,53,
1551.688476,tfmini,405,2326
1551.689941,laser,3,
1551.694458,laser,177,
1551.699462,laser,76,
1551.704467,laser,130,
1551.709594,laser,7,
1551.712280,tfmini,0,1841
1551.714599,laser,158,
1551.719604,laser,16,
1551.724487,laser,9,
1551.728759,tfmini,20,1299
1551.734497,laser,15,
1551.739624,laser,18,
1551.741088,tfmini,0,1833
1551.744506,laser,16,
1551.745849,tfmini,303,262
1551.748901,tfmini,158,1846
1551.750488,tfmini,153,37376
1551.754394,tfmini,1689,1537
1551.759643,laser,11,
1551.762207,tfmini,8,1533
1551.764648,laser,4,
1551.766235,tfmini,272,272
1551.768920,tfmini,28,1830
1551.772338,tfmini,0,276
1551.774536,laser,6,
1551.779541,laser,268,
1551.784545,laser,16,
1551.789550,laser,201,
1551.794555,laser,146,
1551.799682,laser,7,
1551.804565,laser,662,
1551.809692,laser,3,
1551.812133,tfmini,0,627
1551.814086,tfmini,22787,153
1551.819213,tfmini,0,287
1551.820678,tfmini,0,287
1551.824584,laser,46,
1551.829589,laser,22,
1551.834594,laser,397,
1551.838256,tfmini,0,7384
1551.839721,laser,3,
1551.844604,laser,334,
1551.849609,laser,187,
1551.851196,tfmini,44,268
1551.854614,laser,88,
1551.855834,tfmini,61,1600
1551.859741,laser,59,
1551.864746,laser,103,
1551.869750,laser,8,
1551.874633,laser,31,
1551.879638,laser,212,
1551.884277,tfmini,7,1362
1551.885742,tfmini,0,1860
1551.889648,laser,29,
1551.894653,laser,297,
1551.899169,tfmini,395,264
1551.904663,laser,298,
1551.909667,laser,351,
1551.912109,tfmini,305,1850
1551.914672,laser,427,
1551.916870,tfmini,0,1859
1551.919799,laser,7,
1551.922363,tfmini,267,382
1551.924682,laser,0,
1551.927856,tfmini,0,39172
1551.929687,laser,10,
1551.934814,laser,5,
1551.937500,tfmini,0,272
1551.939575,tfmini,319,22801
1551.941772,tfmini,315,1852
1551.944824,laser,4,
1551.949829,laser,8,
1551.951049,tfmini,59019,22873
1551.954711,tfmini,22784,89
1551.957153,tfmini,0,273
1551.959716,laser,91,
1551.964843,laser,25,
1551.969848,laser,110,
1551.974731,laser,76,
1551.978759,tfmini,0,39272
1551.980346,laser,6,
1551.984741,laser,15,
1551.987182,tfmini,0,260
1551.989746,laser,352,
1551.993286,tfmini,0,259
1551.994873,laser,11,
1551.999755,laser,116,
1552.000976,tfmini,241,375
1552.004760,laser,749,
1552.009887,laser,24,
1552.011718,tfmini,89,17920
1552.014892,laser,42,
1552.016235,tfmini,393,266
1552.019897,laser,19,
1552.021728,tfmini,141,1624
1552.024780,laser,4,
1552.029785,laser,191,
1552.034790,laser,20,
1552.036865,tfmini,490,256
1552.039428,tfmini,409,1855
1552.044799,laser,523,
1552.047241,tfmini,655,39175
1552.049804,laser,21,
1552.054931,laser,8,
1552.059814,laser,189,
1552.062500,tfmini,0,1844
1552.064819,laser,139,
1552.066894,tfmini,488,273
1552.069213,tfmini,406,1859
1552.074218,tfmini,303,271
1552.078369,tfmini,0,1293
1552.079833,laser,6,
1552.084838,laser,19,
1552.087646,tfmini,46,1850
1552.089843,tfmini,0,1729
1552.092041,tfmini,0,292
1552.093383,tfmini,26,1615
1552.094970,laser,3,
1552.099853,laser,129,
1552.103027,tfmini,152,1827
1552.104858,laser,459,
1552.109863,laser,997,
1552.111572,tfmini,0,1856
1552.114990,laser,6,
1552.119750,tfmini,0,3874
1552.121215,tfmini,0,39233
1552.122802,tfmini,262,1125
1552.124877,laser,3,
1552.127075,tfmini,268,1853
1552.129882,laser,6,
1552.134887,laser,151,
1552.136596,tfmini,296,1846
1552.139770,laser,217,
1552.144897,tfmini,262,1831
1552.149902,laser,12,
1552.154907,laser,47,
1552.158447,tfmini,0,1341
1552.160034,laser,7,
1552.161987,tfmini,0,259
1552.164916,laser,730,
1552.169799,laser,519,
1552.174926,laser,20,
1552.179931,laser,19,
1552.182250,tfmini,401,1808
1552.184814,laser,84,
1552.189086,tfmini,230,8151
1552.190551,laser,36,
1552.194946,laser,34,
1552.196166,tfmini,227,1535
1552.199951,laser,93,
1552.202270,tfmini,489,256
1552.205078,laser,11,
1552.209106,tfmini,246,8454
1552.210693,laser,857,
1552.214965,laser,129,
1552.219848,laser,400,
1552.222290,tfmini,654,1852
1552.224853,laser,213,
1552.229858,laser,60,
1552.232299,tfmini,489,256
1552.234985,laser,211,
1552.237792,tfmini,0,1850
1552.239990,laser,12,
1552.244873,tfmini,25,1278
1552.248657,tfmini,298,382
1552.250244,laser,4,
1552.252929,tfmini,0,1846
1552.255004,laser,9,
1552.260009,laser,491,
1552.265014,laser,38,
1552.269897,laser,544,
1552.274902,laser,133,
1552.277099,tfmini,0,274
1552.280029,laser,49,
1552.285034,laser,6,
1552.290039,laser,37,
1552.294189,tfmini,0,39175
1552.295532,laser,8,
1552.298339,tfmini,0,972
1552.300048,laser,10,
1552.305053,laser,67,
1552.306152,tfmini,0,22937
1552.310058,laser,171,
1552.312622,tfmini,0,275
1552.315063,laser,125,
1552.319946,laser,30,
1552.325073,laser,36,
1552.326904,tfmini,132,1836
1552.330078,laser,7,
1552.334960,laser,162,
1552.339599,tfmini,0,369
1552.340942,tfmini,0,276
1552.345092,laser,180,
1552.347167,tfmini,536,2122
1552.350097,laser,12,
1552.355102,laser,7,
1552.359497,tfmini,7,1583
1552.365112,laser,389,
1552.368041,tfmini,405,1837
1552.370117,laser,14,
1552.375122,laser,14,
1552.380004,laser,20,
1552.385131,laser,8,
1552.390014,laser,866,
1552.393798,tfmini,241,8237
1552.395385,laser,6,
1552.400146,laser,113,
1552.402343,tfmini,0,1843
1552.405151,laser,48,
1552.410156,laser,202,
1552.415283,laser,10,
1552.418457,tfmini,227,1850
1552.420043,laser,36,
1552.424804,tfmini,38745,5376
1552.430175,laser,16,
1552.435058,laser,77,
1552.439697,tfmini,0,2015
1552.442138,tfmini,236,1867
1552.445190,laser,16,
1552.448364,tfmini,56,1848
1552.450073,tfmini,0,3123
1552.452026,tfmini,0,1849
1552.454711,tfmini,39321,476
1552.456909,tfmini,274,1860
1552.460205,laser,514,
1552.464111,tfmini,258,1086
1552.465698,laser,19,
1552.468261,tfmini,2313,39257
1552.470092,laser,7,
1552.472412,tfmini,0,1848
1552.473999,tfmini,137,1848
1552.475463,laser,5,
1552.480102,laser,95,
1552.481567,tfmini,0,39257
1552.485229,laser,3,
1552.490234,laser,16,
1552.495239,laser,39,
1552.500122,laser,231,
1552.502197,tfmini,0,269
1552.505249,laser,47,
1552.509521,tfmini,0,153
1552.513916,tfmini,136,372
1552.515502,laser,7,
1552.520141,laser,27,
1552.525146,laser,247,
1552.529907,tfmini,390,260
1552.533813,tfmini,227,1533
1552.535278,laser,3,
1552.540039,tfmini,398,258
1552.545166,laser,73,
1552.549072,tfmini,301,8197
1552.550659,laser,5,
1552.555175,laser,284,
1552.556396,tfmini,1,1395
1552.557983,tfmini,0,1852
1552.560302,laser,6,
1552.565307,laser,8,
1552.570190,laser,15,
1552.575195,laser,22,
1552.580200,laser,21,
1552.585205,laser,535,
1552.589599,tfmini,395,262
1552.593017,tfmini,400,1857
1552.595214,laser,597,
1552.599975,tfmini,782,1849
1552.603149,tfmini,151,26173
1552.605224,laser,32,
1552.610351,laser,49,
1552.614501,tfmini,89,13312
1552.618896,tfmini,1433,1026
1552.620483,laser,4,
1552.624877,tfmini,0,3421
1552.626464,tfmini,0,1843
1552.629028,tfmini,288,1236
1552.630493,laser,4,
1552.635253,laser,10,
1552.640380,laser,0,
1552.645263,laser,299,
1552.648193,tfmini,141,781
1552.650268,laser,10,
1552.655273,laser,803,
1552.656860,tfmini,0,1840
1552.659790,tfmini,39321,52121
1552.665161,laser,64,
1552.670288,laser,30,
1552.675170,laser,601,
1552.680175,laser,861,
1552.684204,tfmini,28,22810
1552.685668,laser,2,
1552.687744,tfmini,140,266
1552.690307,laser,150,
1552.692260,tfmini,39,1570
1552.694702,tfmini,0,1851
1552.700439,laser,15,
1552.704956,tfmini,396,266
1552.708862,tfmini,156,1578
1552.710449,laser,6,
1552.713500,tfmini,240,8196
1552.715087,tfmini,302,8196
1552.720336,laser,13,
1552.725219,laser,90,
1552.730346,laser,25,
1552.735351,laser,216,
1552.740356,laser,12,
1552.742797,tfmini,0,1863
1552.745361,laser,227,
1552.750366,laser,178,
1552.755371,laser,286,
1552.760498,laser,7,
1552.764648,tfmini,301,262
1552.770385,laser,11,
1552.775390,laser,5,
1552.779418,tfmini,89,52992
1552.780883,laser,5,
1552.785278,tfmini,285,58895
1552.788574,tfmini,26,1844
1552.790039,tfmini,2304,39321
1552.795410,laser,217,
1552.800415,laser,243,
1552.801513,tfmini,0,377
1552.803833,tfmini,0,1091
1552.805541,laser,5,
1552.810058,tfmini,39168,89
1552.815429,laser,2,
1552.817626,tfmini,0,1834
1552.819213,tfmini,0,4873
1552.820556,laser,3,
1552.823242,tfmini,0,267
1552.824707,tfmini,0,831
1552.826171,laser,640,
1552.828369,tfmini,41,261
1552.830322,tfmini,29,382
1552.832885,tfmini,0,381
1552.835449,laser,252,
1552.840454,laser,190,
1552.845458,laser,128,
1552.849975,tfmini,0,272
1552.855468,laser,20,
1552.859130,tfmini,248,7158
1552.860717,laser,0,
1552.862426,tfmini,245,1850
1552.865356,laser,723,
1552.870361,laser,93,
1552.875366,laser,950,
1552.880493,laser,8,
1552.885375,laser,828,
1552.887084,tfmini,0,1836
1552.890380,laser,54,
1552.895507,laser,33,
1552.900390,laser,297,
1552.905517,laser,91,
1552.910522,laser,16,
1552.912963,tfmini,650,1849
1552.915405,laser,22,
1552.920410,laser,90,
1552.923706,tfmini,22926,55705
1552.925537,laser,10,
1552.930419,laser,86,
1552.931884,tfmini,395,268
1552.935424,laser,7,
1552.940551,laser,32,
1552.945434,laser,147,
1552.950439,laser,86,
1552.954833,tfmini,0,2040
1552.959716,tfmini,529,383
1552.965332,laser,195,
1552.970458,laser,8,
1552.975463,laser,703,
1552.980468,laser,301,
1552.985595,laser,11,
1552.990478,tfmini,319,1842
1552.995483,laser,124,
1552.996704,tfmini,134,1844
1552.999389,tfmini,269,811
1553.000854,laser,3,
1553.005615,laser,8,
1553.010375,laser,766,
1553.012451,tfmini,496,1853
1553.015502,laser,74,
1553.020507,laser,5,
1553.025390,laser,260,
1553.030029,tfmini,0,364
1553.031372,tfmini,0,256
1553.033813,tfmini,0,1571
1553.035522,laser,72,
1553.040405,laser,652,
1553.044677,tfmini,7577,39257
1553.048828,tfmini,572,62617
1553.050537,laser,23,
1553.055541,laser,32,
1553.060668,laser,12,
1553.062255,tfmini,0,1851
1553.065551,laser,10,
1553.070556,laser,13,
1553.071899,tfmini,231,1527
1553.075561,laser,3,
1553.077880,tfmini,489,282
1553.080566,laser,11,
1553.085571,laser,46,
1553.086669,tfmini,397,268
1553.090576,laser,109,
1553.095581,laser,68,
1553.100585,laser,42,
1553.105590,laser,18,
1553.108154,tfmini,645,1840
1553.110473,laser,109,
1553.114746,tfmini,245,8385
1553.116333,laser,344,
1553.120483,laser,231,
1553.125488,laser,147,
1553.127075,tfmini,654,1851
1553.130493,laser,30,
1553.132568,tfmini,0,1863
1553.134033,tfmini,0,1863
1553.135620,laser,294,
1553.139892,tfmini,11,1841
1553.144409,tfmini,258,266
1553.145874,laser,3,
1553.150634,laser,670,
1553.152221,tfmini,0,379
1553.153808,tfmini,0,379
1553.155639,laser,8,
1553.157104,tfmini,39291,10329
1553.160522,laser,30,
1553.162719,tfmini,0,25613
1553.164794,tfmini,0,263
1553.166259,laser,7,
1553.170532,laser,69,
1553.175537,laser,245,
1553.180175,tfmini,0,382
1553.182617,tfmini,0,795
1553.184570,tfmini,57344,22937
1553.186157,laser,8,
1553.190673,laser,5,
1553.195678,laser,10,
1553.200683,laser,63,
1553.205444,laser,622,
1553.209960,tfmini,22793,153
1553.212890,tfmini,56,511
1553.215576,laser,92,
1553.220581,laser,282,
1553.224243,tfmini,254,22807
1553.225830,laser,3,
1553.230590,laser,19,
1553.233764,tfmini,405,1799
1553.235595,laser,32,
1553.240722,laser,16,
1553.244018,tfmini,647,1787
1553.245727,laser,23,
1553.250732,laser,10,
1553.255493,laser,606,
1553.257324,tfmini,0,1863
1553.260620,laser,14,
1553.261840,tfmini,396,271
1553.265625,laser,7,
1553.270629,laser,6,
1553.274780,tfmini,12,1338
1553.276245,laser,17,
1553.278442,tfmini,0,1842
1553.280639,laser,8,
1553.285766,laser,7,
1553.289184,tfmini,244,8435
1553.290771,laser,4,
1553.295654,laser,970,
1553.300292,tfmini,300,276
1553.305541,laser,58,
1553.310546,laser,814,
1553.312744,tfmini,273,1856
1553.315673,laser,58,
1553.320556,laser,862,
1553.322631,tfmini,544,256
1553.323974,tfmini,2366,39257
1553.325683,laser,2,
1553.327270,tfmini,153,40448
1553.329956,tfmini,233,1858
1553.335693,laser,13,
1553.337524,tfmini,39168,37721
1553.340698,laser,73,
1553.345458,tfmini,39257,0
1553.347656,tfmini,39175,63321
1553.350097,tfmini,550,23008
1553.355590,laser,28,
1553.359130,tfmini,281,833
1553.360595,laser,71,
1553.364135,tfmini,33,1854
1553.365722,laser,4,
1553.369750,tfmini,45,810
1553.371093,laser,7,
1553.375366,tfmini,153,7424
1553.380615,laser,458,
1553.384887,tfmini,0,39264
1553.386230,laser,21,
1553.390747,laser,4,
1553.395751,laser,326,
1553.400756,laser,147,
1553.404296,tfmini,270,7403
1553.405883,laser,7,
1553.410644,laser,9,
1553.415649,laser,5,
1553.417236,tfmini,415,266
1553.420654,laser,226,
1553.425659,laser,36,
1553.427124,tfmini,397,265
1553.429931,tfmini,407,1800
1553.432250,tfmini,0,1845
1553.435668,laser,94,
1553.439819,tfmini,290,39175
1553.442504,tfmini,0,1852
1553.444091,tfmini,247,8448
1553.445800,laser,8,
1553.449829,tfmini,409,1846
1553.451416,laser,4,
1553.455688,laser,13,
1553.457763,tfmini,490,283
1553.460571,laser,682,
1553.465698,laser,5,
1553.469848,tfmini,22,1306
1553.471313,laser,9,
1553.475708,laser,6,
1553.478515,tfmini,647,1842
1553.480834,laser,5,
1553.484741,tfmini,242,8289
1553.486328,laser,5,
1553.489868,tfmini,224,1852
1553.495849,laser,5,
1553.499511,tfmini,0,22791
1553.500976,laser,6,
1553.505737,laser,0,
1553.510742,laser,12,
1553.515747,laser,71,
1553.520141,tfmini,153,4608
1553.524536,tfmini,16025,13314
1553.526123,laser,4,
1553.530151,tfmini,0,39366
1553.533081,tfmini,139,1857
1553.535766,laser,214,
1553.540771,laser,10,
1553.544067,tfmini,133,886
1553.545776,laser,133,
1553.549438,tfmini,33,1866
1553.550903,laser,6,
1553.552612,tfmini,0,1860
1553.555664,laser,617,
1553.560668,laser,585,
1553.565673,laser,249,
1553.570800,laser,0,
1553.575805,laser,8,
1553.579345,tfmini,0,6932
1553.580810,laser,3,
1553.583862,tfmini,146,457
1553.585571,tfmini,158,457
1553.589843,tfmini,39288,57433
1553.593017,tfmini,505,2112
1553.595825,laser,10,
1553.600708,laser,246,
1553.605712,laser,234,
1553.610351,tfmini,394,381
1553.615722,laser,58,
1553.620727,laser,34,
1553.625732,laser,88,
1553.630859,laser,8,
1553.635742,laser,429,
1553.640747,laser,29,
1553.645874,laser,6,
1553.650756,laser,4,
1553.655395,tfmini,18,1315
1553.660766,laser,37,
1553.663696,tfmini,227,1842
1553.665771,laser,208,
1553.667724,tfmini,0,1848
1553.670776,laser,10,
1553.675903,laser,9,
1553.678710,tfmini,0,22933
1553.680786,laser,44,
1553.685791,laser,258,
1553.690917,laser,17,
1553.695800,laser,160,
1553.700683,laser,92,
1553.705444,tfmini,0,383
