timestamp_sec,source,value1,value2
755.418029,laser,3,
755.420410,tfmini,646,39174
755.421875,laser,5,
755.423645,tfmini,39065,1280
755.426147,laser,239,
755.429382,tfmini,291,39414
755.430908,laser,7,
755.435058,tfmini,652,4811
755.436584,laser,10,
755.438598,tfmini,5,1659
755.440002,laser,7,
755.444335,tfmini,0,364
755.445739,laser,13,
755.446899,tfmini,0,3902
755.449096,laser,9,
755.453552,laser,63,
755.458129,laser,53,
755.460510,tfmini,312,374
755.461975,tfmini,312,374
755.463439,laser,2,
755.464599,tfmini,39411,2393
755.467163,laser,789,
755.471252,tfmini,11,1281
755.472717,laser,7,
755.475097,tfmini,153,58112
755.476623,laser,4,
755.479431,tfmini,405,383
755.480834,laser,8,
755.484313,tfmini,649,1745
755.485778,laser,5,
755.488098,tfmini,0,2087
755.489868,laser,182,
755.491699,tfmini,38912,39257
755.494445,laser,17,
755.499023,laser,13,
755.501953,tfmini,0,39202
755.503417,laser,546,
755.506835,tfmini,0,358
755.508239,laser,8,
755.512573,laser,14,
755.517089,laser,19,
755.519592,tfmini,0,1312
755.521667,laser,16,
755.526062,laser,287,
755.530639,laser,106,
755.535095,laser,899,
755.536315,tfmini,22784,89
755.539733,laser,140,
755.541748,tfmini,312,3172
755.544189,laser,115,
755.548828,laser,11,
755.553344,laser,9,
755.557800,laser,15,
755.559936,tfmini,409,362
755.562377,laser,15,
755.565490,tfmini,646,1733
755.566955,laser,6,
755.569213,tfmini,39257,35
755.571350,laser,212,
755.575927,laser,9,
755.580444,laser,16,
755.584899,laser,436,
755.586303,tfmini,0,2516
755.589416,laser,70,
755.593383,tfmini,404,364
755.594909,laser,9,
755.597290,tfmini,37017,55298
755.598999,laser,5,
755.602844,tfmini,253,1755
755.604309,laser,6,
755.607421,laser,510,
755.609252,tfmini,0,372
755.610900,tfmini,489,369
755.612365,laser,6,
755.615600,tfmini,646,1764
755.617126,laser,3,
755.620361,tfmini,27,22988
755.621826,laser,9,
755.625610,laser,14,
755.630065,laser,15,
755.632507,tfmini,236,1752
755.634643,laser,32,
755.639099,laser,31,
755.643737,laser,10,
755.646484,tfmini,657,1738
755.648193,laser,12,
755.649963,tfmini,289,1596
755.652709,laser,10,
755.654968,tfmini,0,2347
755.657226,laser,8,
755.661743,laser,11,
755.663452,tfmini,753,39257
755.666198,laser,913,
755.670166,tfmini,136,1767
755.671630,laser,7,
755.673156,tfmini,59136,22937
755.675292,laser,21,
755.677612,tfmini,392,3857
755.679748,laser,195,
755.684326,laser,12,
755.688781,laser,495,
755.691467,tfmini,304,1770
755.693298,laser,266,
755.695129,tfmini,39257,666
755.697875,laser,17,
755.702331,laser,195,
755.706970,laser,13,
755.710266,tfmini,391,369
755.711669,laser,9,
755.712829,tfmini,39415,3161
755.715881,laser,46,
755.718811,tfmini,283,1596
755.720458,laser,53,
755.723388,tfmini,89,5632
755.724975,laser,12,
755.728332,tfmini,491,368
755.729797,laser,7,
755.734008,laser,10,
755.738586,laser,10,
755.742004,tfmini,0,373
755.743347,laser,16,
755.747558,laser,0,
755.752075,laser,11,
755.756469,laser,385,
755.759277,tfmini,270,380
755.761047,laser,771,
755.762939,tfmini,22937,788
755.764526,tfmini,785,1754
755.765991,laser,0,
755.770019,laser,371,
755.774597,laser,138,
755.779174,laser,7,
755.783691,laser,12,
755.784851,tfmini,22937,290
755.788208,laser,35,
755.790344,tfmini,0,1288
755.792663,laser,355,
755.796020,tfmini,500,39321
755.797546,laser,4,
755.799804,tfmini,764,1760
755.801757,laser,25,
755.806274,laser,8,
755.810729,laser,8,
755.815246,laser,51,
755.819824,laser,7,
755.824340,laser,13,
755.828857,laser,8,
755.833374,laser,14,
755.837768,laser,854,
755.840637,tfmini,0,381
755.842346,laser,9,
755.846923,laser,25,
755.851379,laser,11,
755.855895,laser,386,
755.856994,tfmini,0,39321
755.859497,tfmini,0,372
755.860839,laser,8,
755.862976,tfmini,398,3900
755.864807,laser,440,
755.868835,tfmini,647,1764
755.870422,laser,0,
755.873962,laser,9,
755.878417,laser,528,
755.882995,laser,59,
755.887573,laser,10,
755.891540,tfmini,0,366
755.892883,laser,4,
755.896484,laser,108,
755.898376,tfmini,782,39320
755.901062,laser,9,
755.905517,laser,24,
755.910095,laser,11,
755.913330,tfmini,415,364
755.914733,laser,4,
755.916503,tfmini,764,1750
755.918029,tfmini,648,1750
755.919494,laser,3,
755.923522,tfmini,147,1773
755.925231,tfmini,153,22873
755.928161,laser,12,
755.931274,tfmini,410,364
755.932739,laser,6,
755.936340,tfmini,39384,12633
755.937927,laser,17,
755.939453,tfmini,0,1855
755.941711,laser,12,
755.946166,laser,138,
755.950744,laser,14,
755.953857,tfmini,246,1748
755.955322,laser,0,
755.959716,laser,34,
755.964294,laser,16,
755.966125,tfmini,776,1760
755.968750,laser,250,
755.973327,laser,11,
755.977844,laser,10,
755.979003,tfmini,406,3686
755.982360,laser,161,
755.984008,tfmini,763,39194
755.986877,laser,10,
755.991394,laser,11,
755.995849,laser,227,
756.000366,laser,22,
756.002929,tfmini,0,1746
756.004943,laser,0,
756.009399,laser,121,
756.013916,laser,343,
756.015075,tfmini,2457,22531
756.018371,laser,977,
756.022949,laser,56,
756.027526,laser,16,
756.031982,laser,10,
756.033447,tfmini,771,1763
756.036560,laser,11,
756.040100,tfmini,143,1748
756.041687,laser,3,
756.043395,tfmini,0,6931
756.045593,laser,43,
756.047546,tfmini,34969,14593
756.049987,laser,339,
756.054565,laser,13,
756.058898,tfmini,0,22937
756.060363,laser,0,
756.063171,tfmini,0,369
756.064575,laser,5,
756.065917,tfmini,528,3903
756.068176,laser,8,
756.069458,tfmini,517,370
756.072631,laser,11,
756.074157,tfmini,245,1749
756.077148,laser,54,
756.081665,laser,13,
756.086181,laser,11,
756.090759,laser,9,
756.095214,laser,9,
756.096313,tfmini,401,3533
756.099792,laser,12,
756.101379,tfmini,15872,22937
756.103576,tfmini,646,1750
756.105041,laser,6,
756.108215,tfmini,22788,39065
756.109802,laser,6,
756.113281,laser,129,
756.117797,laser,0,
756.122253,laser,520,
756.126831,laser,31,
756.131286,laser,488,
756.135803,laser,23,
756.140441,laser,8,
756.144897,laser,37,
756.149291,tfmini,754,39321
756.153869,laser,279,
756.155578,tfmini,1,1545
756.158081,tfmini,0,1748
756.159484,laser,9,
756.162902,laser,200,
756.167419,laser,25,
756.169616,tfmini,764,23014
756.171875,laser,624,
756.176513,laser,16,
756.180908,laser,397,
756.185546,laser,17,
756.190002,laser,152,
756.194580,laser,30,
756.198974,laser,740,
756.203613,laser,12,
756.208007,laser,780,
756.212585,laser,150,
756.213928,tfmini,391,3357
756.217102,laser,25,
756.219665,tfmini,771,1762
756.221557,laser,330,
756.226196,laser,63,
756.230651,laser,11,
756.234863,tfmini,664,64409
756.236389,laser,9,
756.239746,laser,8,
756.244201,laser,13,
756.246765,tfmini,0,360
756.248107,tfmini,0,360
756.249450,laser,0,
756.251464,tfmini,538,257
756.253295,laser,9,
756.257690,laser,438,
756.261108,tfmini,0,382
756.262451,laser,6,
756.263977,tfmini,290,2853
756.266723,laser,506,
756.271301,laser,13,
756.275817,laser,9,
756.277587,tfmini,0,1017
756.280334,laser,128,
756.284851,laser,8,
756.289428,laser,13,
756.293884,laser,11,
756.298278,laser,345,
756.301818,tfmini,483,369
756.303344,laser,4,
756.307434,laser,8,
756.309997,tfmini,255,1327
756.311950,laser,58,
756.316467,laser,26,
756.320983,laser,12,
756.325378,laser,475,
756.329956,laser,176,
756.334472,laser,998,
756.338989,laser,17,
756.342285,tfmini,248,1767
756.343750,laser,7,
756.345092,tfmini,0,4617
756.348083,laser,1,
756.352600,laser,29,
756.357055,laser,39,
756.358459,tfmini,267,1239
756.360961,tfmini,150,1753
756.362487,laser,7,
756.366088,laser,14,
756.370605,laser,18,
756.375183,laser,9,
756.376586,tfmini,0,1576
756.379699,laser,10,
756.383544,tfmini,245,371
756.385009,laser,6,
756.386169,tfmini,39416,4761
756.388366,tfmini,655,1769
756.389892,laser,9,
756.393127,laser,117,
756.397766,laser,10,
756.402282,laser,16,
756.406677,laser,226,
756.410095,tfmini,250,1754
756.411560,laser,5,
756.415710,laser,801,
756.420288,laser,44,
756.421813,tfmini,764,1776
756.424743,laser,312,
756.427246,tfmini,19,1247
756.429260,laser,557,
756.430969,tfmini,0,23005
756.433837,laser,10,
756.436096,tfmini,385,3914
756.438354,laser,77,
756.442871,laser,17,
756.444396,tfmini,22873,153
756.447265,laser,478,
756.451904,laser,13,
756.456420,laser,12,
756.458923,tfmini,0,1736
756.460876,laser,345,
756.465393,laser,66,
756.468566,tfmini,400,367
756.470031,laser,9,
756.471130,tfmini,399,39315
756.473937,tfmini,652,1761
756.475402,laser,5,
756.478881,laser,151,
756.483520,laser,9,
756.487548,tfmini,669,22794
756.489074,laser,5,
756.492492,laser,95,
756.497009,laser,53,
756.501586,laser,11,
756.506103,laser,8,
756.510620,laser,12,
756.515014,laser,416,
756.519592,laser,21,
756.522644,tfmini,654,1751
756.524108,laser,75,
756.528625,laser,11,
756.532043,tfmini,0,262
756.533386,laser,6,
756.537658,laser,21,
756.538940,tfmini,749,39321
756.542053,laser,393,
756.546691,laser,55,
756.551208,laser,13,
756.555664,laser,718,
756.558349,tfmini,649,1733
756.560119,laser,394,
756.561828,tfmini,64089,64001
756.564758,laser,48,
756.567382,tfmini,22844,89
756.569213,laser,74,
756.573730,laser,41,
756.574951,tfmini,801,9031
756.578308,laser,23,
756.582702,laser,592,
756.587341,laser,10,
756.588623,tfmini,39257,781
756.591735,laser,332,
756.596252,laser,757,
756.600830,laser,81,
756.603210,tfmini,413,379
756.605346,laser,26,
756.608581,tfmini,648,1755
756.610107,laser,5,
756.614318,laser,214,
756.618957,laser,15,
756.621032,tfmini,482,359
756.623352,laser,404,
756.627563,tfmini,550,2595
756.629150,laser,7,
756.632385,laser,208,
756.636901,laser,277,
756.641479,laser,28,
756.643127,tfmini,279,1770
756.645935,laser,47,
756.648010,tfmini,153,30208
756.650512,laser,24,
756.655029,laser,9,
756.656921,tfmini,786,22824
756.659545,laser,72,
756.662292,tfmini,0,1731
756.664062,laser,0,
756.666748,tfmini,0,1004
756.668518,laser,37,
756.673095,laser,13,
756.674499,tfmini,22787,409
756.676452,tfmini,648,1751
756.677978,laser,7,
756.682067,laser,180,
756.685302,tfmini,39168,153
756.686828,laser,8,
756.688720,tfmini,397,22799
756.691162,laser,20,
756.695678,laser,10,
756.699279,tfmini,2340,39257
756.700866,laser,6,
756.704589,laser,325,
756.706420,tfmini,40601,15106
756.709106,laser,270,
756.713745,laser,13,
756.718139,laser,474,
756.719482,tfmini,303,2840
756.722717,laser,114,
756.727233,laser,8,
756.731750,laser,10,
756.733642,tfmini,0,1056
756.736267,laser,17,
756.740783,laser,14,
756.745239,laser,399,
756.746765,tfmini,261,1264
756.749755,laser,223,
756.751403,tfmini,0,39414
756.754333,laser,12,
756.756103,tfmini,0,370
756.758789,laser,16,
756.761352,tfmini,770,1759
756.763305,laser,14,
756.764465,tfmini,550,2412
756.767761,laser,250,
756.772277,laser,262,
756.774475,tfmini,738,3914
756.776794,laser,274,
756.778259,tfmini,780,8676
756.781311,laser,15,
756.785766,laser,374,
756.788879,tfmini,309,39282
756.790405,laser,8,
756.794738,laser,673,
756.799316,laser,193,
756.803833,laser,8,
756.808227,laser,794,
756.812866,laser,9,
756.817321,laser,8,
756.818420,tfmini,0,1040
756.821777,laser,10,
756.826232,laser,195,
756.828186,tfmini,775,15299
756.830810,laser,8,
756.835266,laser,9,
756.836975,tfmini,0,39416
756.839660,laser,109,
756.843688,tfmini,415,378
756.845153,laser,8,
756.848632,laser,68,
756.853027,laser,507,
756.857666,laser,11,
756.862060,laser,164,
756.864868,tfmini,647,1741
756.866638,laser,12,
756.869567,tfmini,2,1658
756.871032,laser,223,
756.874023,tfmini,0,1227
756.875610,laser,10,
756.880004,laser,24,
756.884460,laser,8,
756.888977,laser,9,
756.893371,laser,574,
756.897949,laser,6,
756.901000,tfmini,649,1752
756.902465,laser,5,
756.905273,tfmini,0,1576
756.906860,laser,10,
756.911254,laser,312,
756.914916,tfmini,401,377
756.916381,laser,5,
756.917907,tfmini,773,1750
756.920166,laser,112,
756.921752,tfmini,666,6001
756.924621,laser,713,
756.929199,laser,9,
756.930480,tfmini,39179,153
756.933593,laser,182,
756.938049,laser,306,
756.942504,laser,200,
756.944946,tfmini,0,757
756.946350,tfmini,0,374
756.947692,laser,0,
756.949645,tfmini,280,2833
756.951477,laser,13,
756.953125,tfmini,306,357
756.955932,laser,22,
756.960388,laser,17,
756.963439,tfmini,0,377
756.964843,laser,18,
756.969238,laser,444,
756.973693,laser,159,
756.976623,tfmini,0,1762
756.978149,laser,317,
756.980224,tfmini,254,279
756.982666,laser,124,
756.985534,tfmini,0,1852
756.986938,tfmini,317,1757
756.991149,tfmini,653,11865
756.992675,laser,12,
756.996032,laser,10,
757.000427,laser,14,
757.002929,tfmini,39222,89
757.004943,laser,15,
757.008666,tfmini,387,370
757.010070,laser,6,
757.013671,laser,539,
757.018188,laser,169,
757.022583,laser,134,
757.027099,laser,5,
757.028686,tfmini,5273,18179
757.031494,laser,23,
757.033996,tfmini,280,1767
757.035522,tfmini,0,1767
757.036926,laser,9,
757.040344,laser,55,
757.044006,tfmini,0,365
757.045349,laser,4,
757.049255,laser,9,
757.051452,tfmini,764,1752
757.053588,laser,191,
757.056152,tfmini,29849,39173
757.058044,laser,74,
757.059448,tfmini,130,1768
757.062500,laser,28,
757.066894,laser,191,
757.068542,tfmini,777,33303
757.071350,laser,17,
757.075805,laser,34,
757.077880,tfmini,0,448
757.079895,tfmini,0,2423
757.081298,laser,7,
757.084655,laser,0,
757.089050,laser,44,
757.090332,tfmini,1004,12609
757.092102,tfmini,12553,22937
757.093750,laser,7,
757.097412,tfmini,249,1324
757.098937,laser,8,
757.102355,laser,71,
757.103637,tfmini,0,372
757.106689,laser,858,
757.111083,laser,574,
757.115173,tfmini,233,1819
757.116760,laser,9,
757.120056,laser,10,
757.124450,laser,11,
757.128845,laser,31,
757.133239,laser,24,
757.137756,laser,17,
757.142150,laser,15,
757.146484,laser,696,
757.148132,tfmini,782,39187
757.151000,laser,29,
757.154418,tfmini,0,1761
757.155822,laser,5,
757.158813,tfmini,0,22814
757.160278,laser,5,
757.164245,laser,14,
757.166381,tfmini,11865,4354
757.168701,laser,11,
757.173095,laser,13,
757.176208,tfmini,239,1343
757.177734,laser,3,
757.181030,tfmini,0,262
757.182434,laser,2,
757.186279,laser,18,
757.190734,laser,109,
757.195190,laser,13,
757.196838,tfmini,0,339
757.199523,laser,173,
757.204040,laser,21,
757.208435,laser,84,
757.210083,tfmini,765,1753
757.212829,laser,426,
757.217285,laser,13,
757.219299,tfmini,0,799
757.221740,laser,10,
757.225585,tfmini,384,373
757.227050,laser,7,
757.230163,tfmini,659,1751
757.231628,laser,7,
757.234985,laser,7,
757.239440,laser,13,
757.242065,tfmini,153,39257
757.243774,laser,65,
757.248229,laser,16,
757.250854,tfmini,647,365
757.252685,laser,12,
757.254455,tfmini,39257,287
757.257019,laser,561,
757.258544,tfmini,252,1776
757.261413,laser,679,
757.265930,laser,35,
757.267761,tfmini,793,33886
757.270324,laser,42,
757.274780,laser,24,
757.278015,tfmini,156,280
757.279418,laser,6,
757.282470,tfmini,0,383
757.283874,laser,11,
757.288085,laser,7,
757.292419,laser,211,
757.294128,tfmini,280,1732
757.296508,tfmini,247,1764
757.297973,laser,9,
757.299133,tfmini,0,39321
757.301330,laser,23,
757.302917,tfmini,0,370
757.305725,laser,9,
757.310058,laser,248,
757.314575,laser,102,
757.315979,tfmini,11161,5122
757.318908,laser,254,
757.320861,tfmini,130,39392
757.323364,laser,178,
757.326538,tfmini,400,3381
757.328063,laser,5,
757.330383,tfmini,39321,62210
757.332275,laser,22,
757.336547,laser,393,
757.338989,tfmini,0,560
757.341125,laser,13,
757.342285,tfmini,0,373
757.345458,laser,19,
757.349914,laser,148,
757.354370,laser,17,
757.358764,laser,13,
757.363220,laser,26,
757.367614,laser,18,
757.372009,laser,10,
757.376464,laser,13,
757.379760,tfmini,0,381
757.381103,laser,6,
757.385253,laser,14,
757.387390,tfmini,758,33847
757.389709,laser,112,
757.394165,laser,18,
757.398498,laser,13,
757.400329,tfmini,0,5403
757.402954,laser,102,
757.407348,laser,579,
757.410949,tfmini,650,1771
757.412475,laser,5,
757.416198,laser,30,
757.417419,tfmini,240,1792
757.420654,laser,7,
757.425048,laser,30,
757.429443,laser,142,
757.433898,laser,39,
757.436279,tfmini,3,1288
757.438354,laser,53,
757.442687,laser,247,
757.447143,laser,14,
757.451599,laser,15,
757.455993,laser,0,
757.460327,laser,803,
757.461669,tfmini,0,379
757.464782,laser,431,
757.468933,tfmini,553,1736
757.470458,laser,10,
757.473693,laser,490,
757.475830,tfmini,505,1307
757.478088,laser,174,
757.481628,tfmini,2456,22937
757.483215,laser,9,
757.486999,laser,43,
757.491333,laser,108,
757.492797,tfmini,759,8726
757.495727,laser,355,
757.500244,laser,76,
757.504638,laser,59,
757.509033,laser,99,
757.512878,tfmini,645,4382
757.514343,laser,6,
757.516357,tfmini,0,1545
757.517944,laser,12,
757.520263,tfmini,0,39193
757.522338,laser,19,
757.526733,laser,612,
757.529052,tfmini,784,39169
757.531127,laser,96,
757.533630,tfmini,281,1762
757.535644,laser,8,
757.537048,tfmini,499,2307
757.540100,laser,8,
757.544433,laser,19,
757.548889,laser,28,
757.550537,tfmini,649,371
757.553283,laser,13,
757.557617,laser,774,
757.562072,laser,317,
757.566528,laser,94,
757.570922,laser,72,
757.573669,tfmini,0,1750
757.575439,laser,7,
757.578979,tfmini,146,1760
757.580505,laser,35,
757.582519,tfmini,0,7792
757.584228,laser,7,
757.588684,laser,12,
757.592102,tfmini,647,1761
757.593688,laser,9,
757.597412,laser,276,
757.599243,tfmini,22784,153
757.600830,tfmini,0,721
757.602172,laser,6,
757.606323,laser,98,
757.607727,tfmini,291,370
757.610778,laser,12,
757.612731,tfmini,278,1782
757.615112,laser,384,
757.619567,laser,15,
757.624023,laser,13,
757.627502,tfmini,411,369
757.628967,laser,7,
757.630493,tfmini,2305,39257
757.632873,laser,9,
757.637268,laser,15,
757.638671,tfmini,242,1740
757.641662,laser,123,
757.646118,laser,15,
757.648254,tfmini,921,33848
757.650573,laser,11,
757.653564,tfmini,249,1755
757.655029,laser,9,
757.659057,tfmini,1754,39321
757.660644,laser,91,
757.663757,laser,329,
757.668212,laser,6,
757.672546,laser,350,
757.677062,laser,7,
757.681457,laser,101,
757.684326,tfmini,248,366
757.685852,tfmini,152,366
757.690307,laser,12,
757.694702,laser,70,
757.697021,tfmini,231,1277
757.699096,laser,644,
757.703552,laser,146,
757.704772,tfmini,0,258
757.707946,laser,250,
757.709228,tfmini,305,371
757.712402,laser,101,
757.716857,laser,9,
757.720275,tfmini,0,261
757.721618,laser,7,
757.722778,tfmini,0,261
757.725708,laser,10,
757.730102,laser,8,
757.734436,laser,163,
757.735961,tfmini,494,1351
757.738891,laser,83,
757.743286,laser,56,
757.745361,tfmini,268,3062
757.747741,laser,238,
757.752197,laser,31,
757.755493,tfmini,0,1775
757.756958,laser,7,
757.760986,laser,267,
757.765441,laser,63,
757.769836,laser,38,
757.771667,tfmini,649,371
757.774291,laser,32,
757.778198,tfmini,251,1761
757.779724,laser,10,
757.780883,tfmini,0,22937
757.783020,laser,605,
757.784545,tfmini,0,22793
757.787536,laser,146,
757.791992,laser,9,
757.796325,laser,65,
757.800781,laser,101,
757.802368,tfmini,22872,89
757.805175,laser,211,
757.806518,tfmini,0,1755
757.808959,tfmini,497,373
757.810424,laser,20,
757.812561,tfmini,23020,409
757.814086,laser,35,
757.818481,laser,22,
757.822875,laser,21,
757.826232,tfmini,277,382
757.827697,laser,6,
757.829772,tfmini,818,1754
757.831726,laser,26,
757.836181,laser,9,
757.840576,laser,34,
757.841979,tfmini,39192,89
757.844848,tfmini,0,1758
757.846252,laser,318,
757.849426,laser,19,
757.852050,tfmini,775,16178
757.853759,tfmini,35737,63490
757.858154,laser,248,
757.862670,laser,10,
757.867065,laser,16,
757.868713,tfmini,63833,9986
757.871398,laser,955,
