timestamp_sec,source,value1,value2
579.349182,tfmini,0,376
579.350524,laser,2,
579.352600,tfmini,6809,54018
579.354492,laser,46,
579.358886,laser,2,
579.363342,laser,0,
579.364807,tfmini,13209,9472
579.367553,laser,107,
579.369323,tfmini,65534,39423
579.371948,laser,36,
579.376342,laser,13,
579.380737,laser,1,
579.385070,laser,3,
579.389526,laser,1,
579.393798,laser,14,
579.397277,tfmini,748,258
579.398681,laser,0,
579.402587,laser,29,
579.404113,tfmini,314,263
579.406982,laser,5,
579.411315,laser,358,
579.415832,laser,4,
579.418090,tfmini,297,262
579.420166,laser,36,
579.424560,laser,12,
579.428955,laser,55,
579.430480,tfmini,308,5428
579.433410,laser,2,
579.434753,tfmini,291,22900
579.437805,laser,2,
579.442260,laser,5,
579.446533,laser,716,
579.451049,laser,17,
579.455444,laser,295,
579.459899,laser,24,
579.464233,laser,217,
579.468750,laser,54,
579.473205,laser,1,
579.477539,laser,103,
579.480773,tfmini,1271,1548
579.482299,laser,0,
579.486511,laser,6,
579.490966,laser,31,
579.495483,laser,6,
579.497863,tfmini,412,2015
579.499816,laser,177,
579.504394,laser,6,
579.508850,laser,6,
579.513305,laser,6,
579.517700,laser,93,
579.522155,laser,25,
579.526672,laser,294,
579.531188,laser,9,
579.532531,tfmini,65534,65535
579.535644,laser,224,
579.538330,tfmini,308,280
579.540100,laser,341,
579.541992,tfmini,0,1865
579.544616,laser,42,
579.549194,laser,41,
579.553527,tfmini,0,1850
579.554931,laser,88,
579.558227,laser,29,
579.561096,tfmini,0,536
579.562744,laser,142,
579.567321,laser,35,
579.571716,tfmini,22784,153
579.576354,laser,49,
579.580993,laser,8,
579.585571,laser,9,
579.589294,tfmini,660,1899
579.590759,laser,0,
579.592834,tfmini,788,285
579.594665,laser,41,
579.599365,laser,7,
579.600830,tfmini,0,2641
579.603881,laser,44,
579.608459,laser,859,
579.613159,laser,39,
579.614257,tfmini,0,373
579.617797,laser,37,
579.619384,tfmini,530,1568
579.622436,laser,23,
579.627136,laser,75,
579.631896,laser,9,
579.634155,tfmini,513,1827
579.636474,laser,21,
579.638916,tfmini,539,259
579.641174,laser,39,
579.645874,laser,45,
579.650634,laser,5,
579.655395,laser,2,
579.660156,laser,2,
579.664916,laser,3,
579.669616,laser,5,
579.670715,tfmini,65534,65535
579.674438,laser,2,
579.679138,laser,6,
579.681579,tfmini,47,65534
579.683959,laser,3,
579.688171,tfmini,0,474
579.689575,laser,8,
579.693542,laser,4,
579.697143,tfmini,0,58624
579.698547,laser,1,
579.703186,laser,78,
579.705810,tfmini,153,33024
579.708007,laser,260,
579.711425,tfmini,30,7367
579.713012,laser,200,
579.714843,tfmini,23039,153
579.718200,laser,3,
579.723266,laser,15,
579.725402,tfmini,22785,60505
579.728454,laser,2,
579.729797,tfmini,0,6937
579.731262,tfmini,0,367
579.733520,laser,6,
579.738647,laser,1,
579.743591,laser,6,
579.748535,laser,661,
579.753601,laser,12,
579.758666,laser,11,
579.763732,laser,3,
579.766174,tfmini,316,1851
579.768615,laser,18,
579.773620,laser,14,
579.778625,laser,5,
579.782409,tfmini,132,39185
579.783935,laser,0,
579.785949,tfmini,132,1887
579.788391,tfmini,44,2309
579.793640,laser,1,
579.798522,laser,636,
579.802246,tfmini,786,6357
579.803710,laser,2,
579.808471,laser,650,
579.812927,tfmini,284,1858
579.814392,laser,2,
579.818481,laser,1,
579.820617,tfmini,288,276
579.823181,tfmini,291,808
579.824645,laser,106,
579.828369,laser,30,
579.832336,tfmini,830,270
579.833740,laser,0,
579.838195,laser,39,
579.841064,tfmini,278,377
579.843017,laser,993,
579.847961,laser,19,
579.852539,laser,324,
579.854980,tfmini,998,1599
579.857177,laser,457,
579.861694,laser,128,
579.866027,laser,486,
579.870483,laser,384,
579.875000,laser,279,
579.879577,laser,560,
579.883361,tfmini,315,65535
579.885009,laser,2,
579.889343,laser,111,
579.894287,laser,141,
579.896484,tfmini,0,1795
579.898864,tfmini,0,1873
579.900268,laser,2,
579.902343,tfmini,0,9460
579.904541,laser,94,
579.907409,tfmini,776,10990
579.909606,laser,159,
579.911926,tfmini,0,65534
579.914855,laser,197,
579.920104,laser,24,
579.925354,laser,634,
579.930664,laser,531,
579.935974,laser,563,
579.941223,laser,943,
579.943420,tfmini,0,2621
579.946594,laser,14,
579.951232,tfmini,0,7735
579.952636,laser,1,
579.957397,laser,2,
579.961853,tfmini,11,39272
579.963378,laser,268,
579.968017,laser,13,
579.971313,tfmini,9,3791
579.973388,laser,3,
579.978637,tfmini,11,2669
579.980102,tfmini,11,4879
579.981567,tfmini,11,59407
579.984069,laser,30,
579.985900,tfmini,11,486
579.989318,tfmini,15,26628
579.994323,laser,998,
579.997131,tfmini,11,5106
580.002624,tfmini,27,372
580.007385,tfmini,148,10053
580.019226,tfmini,0,1792
580.021545,tfmini,0,10964
580.025146,tfmini,0,366
580.036315,tfmini,294,373
580.037719,tfmini,258,373
580.040283,tfmini,0,65535
580.046020,tfmini,257,4445
580.051574,tfmini,573,256
580.058837,laser,989,
580.062805,tfmini,17,8960
580.065368,tfmini,34,273
580.071228,laser,2,
580.076660,laser,42,
580.082275,laser,2,
580.083923,tfmini,288,1853
580.087829,laser,0,
580.093261,laser,11,
580.096496,tfmini,129,260
580.098815,laser,4,
580.104248,laser,6,
580.109680,laser,14,
580.111083,tfmini,756,1030
580.114990,laser,45,
580.116760,tfmini,775,65535
580.120361,laser,3,
580.125488,laser,11,
580.128417,tfmini,0,269
580.130432,laser,26,
580.135009,laser,954,
580.139770,tfmini,273,269
580.141235,laser,8,
580.144775,laser,27,
580.149780,laser,96,
580.155029,laser,398,
580.160644,laser,25,
580.166259,laser,11,
580.171508,tfmini,0,1864
580.172912,laser,12,
580.177856,laser,3,
580.182250,tfmini,0,10438
580.183654,laser,5,
580.189636,laser,5,
580.195556,laser,7,
580.198791,tfmini,26760,22937
580.201538,laser,3,
580.210998,tfmini,0,378
580.218139,tfmini,0,357
580.228942,laser,854,
580.237731,laser,208,
580.242919,tfmini,224,1593
580.244506,laser,3,
580.249328,tfmini,292,278
580.255859,laser,130,
580.259887,tfmini,4,5134
580.262023,laser,2,
580.264221,tfmini,6,3670
580.265686,tfmini,22937,11
580.267883,laser,136,
580.273803,laser,122,
580.277282,tfmini,1945,2304
580.279724,laser,5,
580.285461,laser,8,
580.290710,laser,409,
580.295593,laser,804,
580.298217,tfmini,248,276
580.300048,laser,420,
580.304199,laser,371,
580.308715,laser,524,
580.310668,tfmini,22800,13721
580.314025,laser,482,
580.319885,laser,289,
580.322021,tfmini,570,1887
580.325927,laser,56,
580.329284,tfmini,896,289
580.330810,tfmini,405,65534
580.332336,laser,0,
580.338500,laser,3,
580.341308,tfmini,0,291
580.344848,laser,4,
580.348266,tfmini,5,317
580.351257,laser,67,
580.354309,tfmini,39172,1881
580.357604,laser,83,
580.364074,laser,4,
580.374328,tfmini,61,16071
580.383605,tfmini,148,280
580.386047,tfmini,926,65534
580.430725,tfmini,227,1567
580.433227,tfmini,135,1817
580.434753,tfmini,231,1817
580.438354,tfmini,275,1755
580.448791,tfmini,305,1777
580.452209,tfmini,305,1736
580.453735,tfmini,305,1593
580.456298,laser,843,
580.461730,laser,834,
580.465637,tfmini,306,1761
580.468505,laser,1,
580.471679,tfmini,307,1569
580.474853,tfmini,307,1778
580.480651,tfmini,2354,22873
580.482238,laser,2,
580.485412,tfmini,307,1836
580.488403,laser,12,
580.494445,tfmini,307,1842
580.495910,laser,1,
580.501892,laser,58,
580.508850,laser,709,
580.522766,laser,829,
580.527343,laser,619,
580.530883,tfmini,0,1732
580.535034,laser,164,
580.542236,laser,830,
580.547790,tfmini,292,65535
580.549499,laser,13,
580.556518,laser,199,
580.560424,laser,909,
580.563720,laser,11,
580.570800,laser,1,
580.577819,laser,115,
