timestamp_sec,source,value1,value2
923.826293,laser,9,
923.828369,laser,6,
923.830322,laser,4,
923.832214,tfmini,0,363
923.834289,laser,25,
923.836303,laser,47,
923.838256,laser,298,
923.840332,laser,16,
923.842285,laser,32,
923.844238,laser,139,
923.845825,tfmini,0,340
923.848266,laser,69,
923.850219,laser,247,
923.852294,laser,26,
923.854187,laser,228,
923.855957,tfmini,0,331
923.857971,tfmini,0,323
923.860351,laser,11,
923.862365,laser,1,
923.864257,laser,37,
923.866210,laser,73,
923.868225,laser,356,
923.870300,laser,13,
923.872253,laser,25,
923.874267,laser,46,
923.876220,laser,197,
923.878234,laser,35,
923.880187,laser,37,
923.882202,laser,46,
923.884155,laser,173,
923.886230,laser,31,
923.888183,laser,173,
923.890197,laser,19,
923.892150,laser,64,
923.894165,laser,458,
923.896179,laser,55,
923.898193,laser,149,
923.900146,laser,9,
923.902160,laser,159,
923.903930,tfmini,153,7424
923.906188,laser,12,
923.907348,tfmini,89,8960
923.910217,laser,6,
923.912109,laser,14,
923.913513,tfmini,0,294
923.915893,tfmini,0,288
923.918151,laser,11,
923.920104,laser,4,
923.922058,laser,62,
923.924011,laser,813,
923.926025,laser,57,
923.927978,laser,236,
923.930053,laser,9,
923.931274,tfmini,0,290
923.933959,laser,757,
923.935974,laser,28,
923.937988,laser,27,
923.939941,laser,26,
923.941955,laser,30,
923.943237,tfmini,0,2333
923.945495,tfmini,39169,89
923.947875,laser,301,
923.949890,laser,15,
923.951843,laser,21,
923.953857,laser,26,
923.955261,tfmini,153,9216
923.957885,laser,11,
923.959777,laser,12,
923.961791,laser,12,
923.963806,laser,11,
923.965332,tfmini,0,301
923.967834,laser,7,
923.969665,tfmini,22937,0
923.971740,laser,162,
923.973693,laser,24,
923.975219,tfmini,0,288
923.977661,laser,15,
923.979675,laser,7,
923.981628,laser,73,
923.983642,laser,216,
923.985595,laser,11,
923.987609,laser,15,
923.989562,laser,20,
923.991577,laser,17,
923.993530,laser,24,
923.995544,laser,61,
923.997497,laser,80,
923.999511,laser,20,
924.000793,tfmini,0,310
924.002868,tfmini,0,320
924.005432,laser,33,
924.007080,tfmini,0,328
924.009399,laser,24,
924.011413,laser,11,
924.013366,laser,5,
924.015380,laser,131,
924.017395,laser,8,
924.019348,laser,21,
924.021301,laser,15,
924.023315,laser,14,
924.024597,tfmini,0,344
924.027282,laser,7,
924.028442,tfmini,0,325
924.031250,laser,47,
924.033203,laser,22,
924.035217,laser,9,
924.036804,tfmini,0,344
924.038208,tfmini,0,2382
924.041076,laser,400,
924.043151,laser,0,
924.045104,laser,27,
924.046813,tfmini,0,339
924.049072,laser,6,
924.051086,laser,5,
924.052368,tfmini,0,39257
924.055114,laser,4,
924.057006,laser,4,
924.059020,laser,9,
924.060913,laser,57,
924.062927,laser,76,
924.064880,laser,59,
924.066894,laser,78,
924.068420,tfmini,0,22873
924.070861,laser,56,
924.072814,laser,41,
924.074829,laser,34,
924.076782,laser,30,
924.078796,laser,16,
924.080749,laser,29,
924.082275,tfmini,0,348
924.084716,laser,95,
924.086730,laser,279,
924.088684,laser,15,
924.090698,laser,11,
924.092651,laser,21,
924.094665,laser,51,
924.096618,laser,42,
924.098632,laser,22,
924.100585,laser,17,
924.102600,laser,24,
924.104309,tfmini,0,353
924.106567,laser,14,
924.108520,laser,21,
924.110534,laser,20,
924.112487,laser,15,
924.114501,laser,12,
924.116455,laser,13,
924.118469,laser,4,
924.120361,laser,35,
924.122192,tfmini,22793,153
924.124389,laser,4,
924.126342,laser,39,
924.128356,laser,20,
924.130371,laser,10,
924.132324,laser,9,
924.133850,tfmini,0,39257
924.136230,laser,297,
924.138305,laser,7,
924.140014,tfmini,39168,89
924.141784,tfmini,0,22820
924.144165,laser,53,
924.146179,laser,35,
924.148254,laser,17,
924.150207,laser,10,
924.151367,tfmini,0,39177
924.154174,laser,10,
924.156188,laser,4,
924.158081,laser,18,
924.160034,laser,8,
924.161926,tfmini,0,22793
924.164123,laser,11,
924.166076,laser,6,
924.168090,laser,6,
924.169982,laser,28,
924.171997,laser,65,
924.173950,laser,95,
924.175415,tfmini,54,844
924.177978,laser,2,
924.179931,laser,4,
924.181884,laser,23,
924.183166,tfmini,22943,40857
924.185913,laser,6,
924.187866,laser,15,
924.189270,tfmini,23021,61337
924.191772,laser,36,
924.193420,tfmini,1175,4926
924.195007,tfmini,1419,4896
924.197692,tfmini,39396,58969
924.199707,laser,420,
924.201721,laser,14,
924.203735,laser,16,
924.205688,laser,10,
924.206970,tfmini,1515,39401
924.209655,laser,4,
924.211608,laser,73,
924.213562,laser,207,
924.215637,laser,14,
924.216796,tfmini,62105,29701
924.219604,laser,6,
924.221496,laser,12,
924.223510,laser,16,
924.224914,tfmini,63897,58373
924.227478,laser,645,
924.229492,laser,11,
924.231506,laser,1,
924.233398,laser,99,
924.234802,tfmini,22873,1535
924.237304,tfmini,1536,4895
924.239440,laser,3,
924.241027,tfmini,1539,4854
924.243347,laser,33,
924.245300,laser,74,
924.247314,laser,131,
924.249267,laser,6,
924.251281,laser,153,
924.253234,laser,8,
924.254516,tfmini,1625,7686
924.257263,laser,5,
924.259216,laser,13,
924.261169,laser,10,
924.262573,tfmini,1544,5159
924.265197,laser,0,
924.267150,laser,4,
924.269104,laser,37,
924.270507,tfmini,1544,5112
924.273132,laser,0,
924.275085,laser,14,
924.277038,laser,15,
924.279052,laser,11,
924.281005,laser,7,
924.282958,laser,50,
924.284973,laser,17,
924.286987,laser,4,
924.288940,laser,13,
924.290954,laser,4,
924.292846,laser,16,
924.294921,laser,8,
924.296325,tfmini,1547,4906
924.298828,laser,481,
924.300842,laser,8,
924.302795,laser,52,
924.304748,laser,21,
924.306823,laser,9,
924.308715,laser,11,
924.310791,laser,6,
924.312622,tfmini,22802,2713
924.314758,laser,8,
924.316650,laser,14,
924.318664,laser,7,
924.320617,laser,21,
924.322631,laser,14,
924.324645,laser,5,
924.326599,laser,2,
924.328552,laser,79,
924.330505,laser,111,
924.332519,laser,11,
924.334594,laser,5,
924.336486,laser,30,
924.338500,laser,23,
924.339782,tfmini,1546,5179
924.341430,tfmini,1547,39179
924.344360,laser,480,
924.346435,laser,21,
924.348388,laser,13,
924.350402,laser,9,
924.351745,tfmini,1546,4805
924.354370,laser,7,
924.356323,laser,10,
924.358337,laser,5,
924.360229,laser,25,
924.362243,laser,53,
924.364196,laser,173,
924.366271,laser,11,
924.368286,laser,7,
924.370178,laser,27,
924.372131,laser,69,
924.373413,tfmini,1518,22873
924.375610,tfmini,39184,57945
924.378112,tfmini,39177,55129
924.380187,laser,6,
924.382019,tfmini,1429,39238
924.384094,laser,78,
924.385314,tfmini,157,3798
924.388122,laser,7,
924.390014,laser,10,
924.392028,laser,26,
924.393981,laser,127,
924.396057,laser,6,
924.397949,laser,15,
924.399963,laser,33,
924.401916,laser,30,
924.403686,tfmini,151,39177
924.405639,tfmini,39318,22233
924.407897,laser,29,
924.409851,laser,31,
924.411132,tfmini,153,22937
924.413208,tfmini,34048,22937
924.415832,laser,4,
924.417358,tfmini,153,23008
924.419738,laser,33,
924.421081,tfmini,156,9510
924.423828,laser,6,
924.425720,laser,5,
924.427429,tfmini,224,1842
924.429626,laser,27,
924.431030,tfmini,23012,58521
924.433044,tfmini,230,1660
924.435607,laser,36,
924.437561,laser,0,
924.438720,tfmini,153,15616
924.441589,laser,17,
924.443603,laser,11,
924.445556,laser,6,
924.447509,laser,34,
924.449279,tfmini,39168,153
924.451538,laser,4,
924.453430,laser,13,
924.455444,laser,12,
924.457397,laser,8,
924.459411,laser,121,
924.461364,laser,15,
924.462768,tfmini,0,24625
924.464904,tfmini,0,39214
924.467407,laser,9,
924.469299,laser,20,
924.470703,tfmini,153,14592
924.472290,tfmini,153,10240
924.474914,tfmini,89,13312
924.477172,laser,156,
924.479248,laser,9,
924.481140,laser,303,
924.483215,laser,17,
924.485168,laser,11,
924.487182,laser,8,
924.489074,laser,393,
924.491149,laser,33,
924.493041,laser,83,
924.495056,laser,157,
924.497070,laser,8,
924.499023,laser,351,
924.501037,laser,17,
924.503051,laser,28,
924.505004,laser,9,
924.506958,laser,536,
924.508972,laser,7,
924.511047,laser,7,
924.512939,laser,0,
924.514282,tfmini,0,347
924.516906,laser,10,
924.518920,laser,4,
924.520812,laser,88,
924.522827,laser,65,
924.524780,laser,11,
924.526794,laser,10,
924.528808,laser,11,
924.530822,laser,11,
924.532775,laser,5,
924.534729,laser,11,
924.536743,laser,7,
924.538696,laser,0,
924.540649,laser,31,
924.542663,laser,7,
924.544616,laser,10,
924.546691,laser,4,
924.548645,lase,0,
924.550598,laser,8,
924.552551,laser,30,
924.553833,tfmini,0,369
924.556579,laser,7,
924.558532,laser,0,
924.560058,tfmini,0,372
924.562438,laser,78,
924.564086,tfmini,0,357
924.566467,laser,12,
924.568420,laser,5,
924.570373,laser,93,
924.572326,laser,279,
924.574401,laser,0,
924.576293,laser,20,
924.578308,laser,10,
924.580322,laser,12,
924.582336,laser,9,
924.584228,laser,58,
924.586242,laser,37,
924.588195,laser,36,
924.590209,laser,40,
924.592163,laser,104,
924.594177,laser,6,
924.596130,laser,14,
924.598144,laser,14,
924.600097,laser,2,
924.602172,laser,5,
924.604187,laser,8,
924.606079,laser,14,
924.607788,tfmini,0,361
924.609191,tfmini,0,364
924.612121,laser,8,
924.614013,laser,13,
924.616027,laser,9,
924.617065,tfmini,14345,22873
924.619995,laser,3,
924.621948,laser,67,
924.623352,tfmini,0,467
924.625915,laser,4,
924.627868,laser,18,
924.629882,laser,12,
924.631896,laser,13,
924.633850,laser,8,
924.635192,tfmini,0,39257
924.637268,tfmini,39168,89
924.639892,laser,4,
924.641784,laser,8,
924.643737,laser,49,
924.645690,laser,21,
924.647705,laser,53,
924.649353,tfmini,153,1792
924.651672,laser,27,
924.653625,laser,12,
924.655151,tfmini,0,22873
924.657653,laser,6,
924.658874,tfmini,0,745
924.661560,laser,12,
924.663574,laser,3,
924.665527,laser,31,
924.667541,laser,35,
924.668823,tfmini,45,22937
924.671569,laser,6,
924.673461,laser,10,
924.675415,tfmini,22938,40089
924.677062,tfmini,39326,24409
924.679443,laser,19,
924.680725,tfmini,227,4708
924.683349,tfmini,39212,16217
924.685302,laser,129,
924.687377,laser,9,
924.689270,laser,109,
924.691345,laser,9,
924.692810,tfmini,39257,1507
924.695312,laser,13,
924.697265,laser,11,
924.699279,laser,0,
924.701171,laser,531,
924.703247,laser,10,
924.705139,laser,10,
924.706665,tfmini,62105,58629
924.709106,laser,306,
924.710632,tfmini,62361,9477
924.713134,laser,7,
924.715087,laser,8,
924.716247,tfmini,1530,57468
924.719116,laser,7,
924.721069,laser,9,
924.723022,laser,26,
924.724975,laser,21,
924.726989,laser,27,
924.728942,laser,60,
924.730895,laser,307,
924.732910,laser,14,
924.734924,laser,12,
924.736877,laser,15,
924.738891,laser,36,
924.740844,laser,56,
924.742797,laser,108,
924.744812,laser,4,
924.746765,laser,104,
924.748779,laser,8,
924.750732,laser,96,
924.752258,tfmini,1542,5138
924.754699,laser,135,
924.756713,laser,4,
924.758666,laser,59,
924.760681,laser,29,
924.762695,laser,0,
924.764587,laser,29,
924.766601,laser,15,
924.768615,laser,12,
924.770629,laser,7,
924.772521,laser,19,
924.774597,laser,11,
924.776550,laser,3,
924.778503,laser,17,
924.780517,laser,5,
924.782470,laser,8,
924.784423,laser,27,
924.786437,laser,9,
924.788391,laser,18,
924.790466,laser,10,
924.792419,laser,3,
924.794433,laser,4,
924.796386,laser,5,
924.797607,tfmini,1544,4817
924.800231,laser,263,
924.802307,laser,5,
924.804199,laser,23,
924.806274,laser,18,
924.808227,laser,17,
924.810241,laser,14,
924.812194,laser,6,
924.813964,tfmini,1543,22937
924.816162,laser,6,
924.818176,laser,14,
924.820190,laser,12,
924.822143,laser,21,
924.823303,tfmini,1543,5125
924.826049,laser,43,
924.828002,laser,88,
924.830017,laser,560,
924.831970,laser,12,
924.833984,laser,8,
924.835937,laser,30,
924.837951,laser,25,
924.839965,laser,18,
924.841918,laser,15,
924.843933,laser,7,
924.845886,laser,48,
924.847900,laser,123,
924.849853,laser,18,
924.851867,laser,8,
924.853820,laser,33,
924.855834,laser,39,
924.857788,laser,26,
924.859802,laser,20,
924.861083,tfmini,3996,39321
924.863525,tfmini,39392,4697
924.865722,laser,7,
924.867736,laser,41,
924.869689,laser,28,
924.871704,laser,17,
924.873657,laser,10,
924.875671,laser,10,
924.877624,laser,4,
924.879577,laser,46,
924.881530,laser,23,
924.883544,laser,19,
924.885498,laser,42,
924.887512,laser,30,
924.889465,laser,17,
924.891479,laser,13,
924.893432,laser,4,
924.895446,laser,60,
924.897399,laser,37,
924.899414,laser,99,
924.901367,laser,48,
924.903381,laser,28,
924.905334,laser,25,
924.906982,tfmini,152,23024
924.909362,laser,6,
924.911315,laser,10,
924.913269,laser,10,
924.914794,tfmini,22873,226
924.917236,laser,34,
924.919250,laser,36,
924.921203,laser,13,
924.923217,laser,6,
924.925109,laser,64,
924.927124,laser,88,
924.928527,tfmini,0,314
924.931152,laser,10,
924.933105,laser,9,
924.934570,tfmini,39257,0
924.936157,tfmini,153,11264
924.937683,tfmini,153,7424
924.939208,laser,7,
924.940979,laser,28,
924.942993,laser,34,
924.944946,laser,40,
924.946105,tfmini,22937,0
924.948974,laser,6,
924.950988,laser,3,
924.952331,tfmini,0,287
924.954895,laser,13,
924.956298,tfmini,89,8192
924.958862,laser,20,
924.960815,laser,20,
924.962829,laser,8,
924.964782,laser,95,
924.966796,laser,155,
924.968811,laser,8,
924.970764,laser,94,
924.972717,laser,45,
924.974365,tfmini,153,11264
924.976623,laser,703,
924.978698,laser,14,
924.980651,laser,26,
924.982299,tfmini,0,288
924.984619,laser,4,
924.986572,laser,97,
924.988525,laser,72,
924.990600,laser,24,
924.992492,laser,32,
924.994567,laser,13,
924.995971,tfmini,0,330
924.998535,laser,10,
925.000549,laser,1,
925.002441,laser,24,
925.004394,laser,21,
925.006469,laser,14,
925.008422,laser,2,
925.010375,laser,155,
925.012390,laser,10,
925.014404,laser,9,
925.016357,laser,23,
925.018371,laser,10,
925.020324,laser,7,
925.022338,laser,36,
925.024291,laser,12,
925.026306,laser,8,
925.028259,laser,162,
925.030334,laser,1,
925.032226,laser,5,
925.034240,laser,37,
925.036193,laser,15,
925.038269,laser,15,
925.040283,laser,6,
925.041564,tfmini,0,343
925.044250,laser,36,
925.046203,laser,32,
925.048217,laser,32,
925.050170,laser,11,
925.052185,laser,15,
925.054199,laser,4,
925.056152,laser,273,
925.057983,tfmini,0,22877
925.060241,laser,8,
925.062133,laser,53,
925.064147,laser,28,
925.066162,laser,15,
925.068176,laser,13,
925.070129,laser,10,
925.072143,laser,9,
925.074035,laser,963,
925.076110,laser,30,
925.078125,laser,56,
925.080139,laser,79,
925.082092,laser,59,
925.084106,laser,263,
925.086059,laser,43,
925.088073,laser,190,
925.090087,laser,25,
925.092102,laser,92,
925.094055,laser,259,
925.096069,laser,78,
925.098205,laser,6,
925.099243,tfmini,0,354
925.102050,laser,38,
925.103332,tfmini,0,324
925.106018,laser,775,
925.108032,laser,86,
925.110046,laser,675,
925.111816,tfmini,0,337
925.114135,laser,6,
925.116027,laser,149,
925.118103,laser,3,
925.119995,laser,842,
925.122070,laser,31,
925.123474,tfmini,0,323
925.126037,laser,104,
925.128051,laser,17,
925.130065,laser,36,
925.132019,laser,30,
925.134033,laser,54,
925.135986,laser,136,
925.138061,laser,20,
925.140014,laser,41,
925.142028,laser,46,
925.143981,laser,235,
925.145996,laser,36,
925.148010,laser,93,
925.149169,tfmini,0,298
925.151916,laser,545,
925.153991,laser,41,
925.155395,tfmini,89,10496
925.158020,laser,26,
925.159973,laser,19,
925.161987,laser,16,
925.163940,laser,25,
925.165954,laser,248,
925.167541,tfmini,89,11776
925.170043,laser,7,
925.171997,laser,28,
925.173950,laser,61,
925.175109,tfmini,153,9728
925.177917,laser,505,
925.179992,laser,32,
925.181945,laser,72,
925.183959,laser,167,
925.185974,laser,14,
925.187133,tfmini,153,8192
925.188659,tfmini,153,10496
925.190185,laser,8,
925.192016,laser,5,
925.193725,tfmini,153,12288
925.195312,tfmini,0,305
925.197937,laser,435,
925.200012,laser,8,
925.201904,laser,128,
925.203979,laser,27,
925.205322,tfmini,0,39178
925.207946,laser,138,
925.209899,laser,19,
925.211914,laser,48,
925.213867,laser,219,
925.215942,laser,79,
925.217895,laser,424,
925.219909,laser,26,
925.221862,laser,65,
925.223876,laser,817,
925.225891,laser,52,
925.227905,laser,133,
925.229980,laser,11,
925.231933,laser,29,
925.233947,laser,22,
925.235900,laser,47,
925.237915,laser,510,
925.239257,tfmini,0,2331
925.241882,laser,62,
925.243896,laser,83,
925.245910,laser,111,
925.247863,laser,24,
925.249267,tfmini,31,39402
925.251220,tfmini,13145,1792
925.253906,laser,5,
925.255187,tfmini,155,22937
925.257019,tfmini,157,39257
925.259887,laser,9,
925.261840,laser,144,
925.263854,laser,18,
925.265686,tfmini,1032,39321
925.267822,laser,92,
925.269897,laser,42,
925.271850,laser,29,
925.273620,tfmini,1434,22808
925.275878,laser,2,
925.277832,laser,37,
925.279846,laser,63,
925.281494,tfmini,39299,59993
925.283813,laser,125,
925.285034,tfmini,1528,4372
925.286804,tfmini,1534,4609
925.288391,tfmini,22833,65177
925.289978,laser,5,
925.291870,laser,47,
925.293823,laser,191,
925.295898,laser,10,
925.297851,laser,9,
925.299865,laser,137,
925.301147,tfmini,2713,9990
925.303894,laser,7,
925.305847,laser,11,
925.307922,laser,4,
925.309814,laser,10,
925.311889,laser,7,
925.313781,laser,18,
925.315856,laser,12,
925.317260,tfmini,1547,22793
925.319824,laser,11,
925.321838,laser,9,
925.323791,laser,17,
925.325805,laser,6,
925.327819,laser,131,
925.329833,laser,5,
925.331726,tfmini,1545,5138
925.333740,laser,32,
925.335815,laser,15,
925.337707,tfmini,1547,5121
925.339782,laser,46,
925.341308,tfmini,1546,4877
925.343872,laser,4,
925.345581,tfmini,1547,4927
925.347778,laser,119,
925.349365,tfmini,1547,4986
925.351745,laser,23,
925.353820,laser,23,
925.355773,laser,66,
925.357788,laser,175,
925.359680,tfmini,1547,39211
925.361816,laser,4,
925.363708,laser,72,
925.365783,laser,95,
925.367736,laser,125,
925.369812,laser,9,
925.371398,tfmini,1547,5125
925.373840,laser,3,
925.375732,laser,12,
925.377746,laser,25,
925.379272,tfmini,1547,5149
925.381713,laser,493,
925.383666,laser,70,
925.385742,laser,404,
925.387695,laser,34,
925.389709,laser,98,
925.391662,laser,833,
925.393737,laser,99,
925.395690,laser,647,
925.397705,laser,87,
925.399597,tfmini,1545,5231
925.401733,laser,3,
925.403625,laser,135,
925.405700,laser,27,
925.406982,tfmini,1544,5058
925.409729,laser,16,
925.411682,laser,29,
925.413696,laser,92,
925.415710,laser,115,
925.417114,tfmini,1541,4990
925.419677,laser,71,
925.421630,laser,117,
925.423706,laser,10,
925.425659,laser,28,
925.427673,laser,50,
925.429687,laser,29,
925.431091,tfmini,153,15366
925.432922,tfmini,65433,3077
925.435729,laser,4,
925.437683,laser,26,
925.439697,laser,26,
925.441650,laser,19,
925.443664,laser,62,
925.445617,laser,167,
925.447692,laser,18,
925.449218,tfmini,39321,1524
925.451660,laser,8,
925.453552,laser,895,
925.455627,laser,54,
925.457580,laser,287,
925.459655,laser,25,
925.461608,laser,15,
925.463623,laser,33,
925.465576,laser,65,
925.467590,laser,172,
925.468933,tfmini,39257,1502
925.470581,tfmini,40345,64773
925.473693,laser,11,
925.475646,laser,7,
925.477661,laser,119,
925.479614,laser,13,
925.481628,laser,7,
925.483642,laser,3,
925.485595,laser,34,
925.487609,laser,81,
925.489562,laser,299,
925.491577,laser,20,
925.493591,laser,117,
925.494934,tfmini,2708,39181
925.497619,laser,12,
925.499572,laser,10,
925.501586,laser,8,
925.503601,laser,4,
925.505615,laser,14,
925.507568,laser,107,
925.509582,laser,9,
925.511535,laser,801,
925.513549,laser,29,
925.515502,laser,113,
925.517089,tfmini,142,22794
