timestamp_sec,source,value1,value2
93.982910,laser,0,
93.985038,laser,5,
93.987159,laser,3,
93.989166,laser,932,
93.991394,laser,6,
93.993522,laser,4,
93.995529,laser,250,
93.997749,laser,6,
93.999771,laser,377,
94.001884,laser,453,
94.003997,laser,254,
94.006225,laser,4,
94.007759,tfmini,22784,89
94.010444,laser,4,
94.012565,laser,1,
94.014595,laser,290,
94.016815,laser,0,
94.018814,laser,686,
94.020942,laser,450,
94.023155,laser,5,
94.025161,laser,404,
94.026313,tfmini,45,39365
94.029457,laser,8,
94.031585,laser,3,
94.033721,laser,4,
94.035743,laser,160,
94.036926,tfmini,0,1079
94.040077,laser,0,
94.041870,tfmini,7,39321
94.044227,laser,35,
94.046401,laser,3,
94.048530,laser,0,
94.050628,laser,8,
94.052764,laser,10,
94.054481,tfmini,46,3619
94.055938,tfmini,43,61449
94.057357,laser,4,
94.058998,laser,83,
94.060226,tfmini,0,39275
94.061607,laser,4,
94.063247,laser,30,
94.065338,tfmini,0,264
94.067489,laser,7,
94.069618,laser,4,
94.071670,tfmini,39321,0
94.073783,laser,141,
94.075889,laser,182,
94.078094,laser,1,
94.080093,laser,503,
94.082305,laser,5,
94.084434,laser,7,
94.086441,laser,175,
94.088562,laser,57,
94.090736,laser,6,
94.092864,laser,1,
94.094871,laser,472,
94.097076,laser,0,
94.099082,laser,516,
94.101280,laser,2,
94.103408,laser,0,
94.105522,laser,5,
94.107513,laser,835,
94.109031,tfmini,153,5888
94.111747,laser,198,
94.113845,laser,231,
94.115943,laser,772,
94.117950,tfmini,1431,65534
94.120231,laser,6,
94.122375,laser,0,
94.124404,laser,24,
94.126495,tfmini,6,61446
94.128028,tfmini,0,1519
94.130409,tfmini,0,286
94.132781,laser,593,
94.135009,laser,4,
94.137008,laser,259,
94.139213,laser,3,
94.140998,tfmini,153,8704
94.143310,laser,278,
94.145523,laser,1,
94.147613,laser,3,
94.149612,laser,663,
94.151023,tfmini,1530,9921
94.153877,laser,10,
94.155929,laser,476,
94.157104,tfmini,1426,5638
94.160194,laser,8,
94.162292,laser,6,
94.163360,tfmini,401,1608
94.165786,tfmini,0,153
94.168548,laser,98,
94.170738,laser,1,
94.172729,laser,503,
94.174827,laser,758,
94.176933,laser,425,
94.179061,laser,35,
94.180778,tfmini,0,1595
94.183250,laser,56,
94.185424,laser,9,
94.187431,laser,341,
94.189537,laser,426,
94.191635,laser,148,
94.193031,tfmini,1343,6461
94.195022,tfmini,303,4679
94.197578,tfmini,48,2062
94.200096,laser,5,
94.201133,tfmini,0,1562
94.204292,laser,5,
94.206306,laser,188,
94.208396,laser,400,
94.210494,laser,969,
94.212585,laser,558,
94.213882,tfmini,0,875
94.215187,laser,6,
94.216850,laser,6,
94.218978,laser,4,
94.220161,tfmini,0,39224
94.221549,laser,4,
94.223083,laser,61,
94.225250,laser,4,
94.226310,tfmini,39177,63385
94.229393,laser,8,
94.231536,laser,2,
94.233543,laser,79,
94.235618,laser,414,
94.237754,laser,13,
94.239807,laser,419,
94.241897,laser,669,
94.243980,laser,632,
94.246070,laser,602,
94.247467,tfmini,0,291
94.250274,laser,428,
94.251533,tfmini,0,621
94.252876,laser,0,
94.254524,laser,2,
94.256546,laser,175,
94.258079,tfmini,153,12032
94.260765,laser,11,
94.262001,tfmini,1038,2057
94.263870,tfmini,1304,2252
94.265342,laser,2,
94.266418,tfmini,64665,36869
94.268676,tfmini,1437,7675
94.271247,laser,13,
94.272949,tfmini,39257,52
94.275360,laser,54,
94.277107,tfmini,10649,57600
94.279548,laser,20,
94.281517,tfmini,61440,39257
94.283714,laser,104,
94.285812,laser,30,
94.287872,laser,257,
94.289978,laser,72,
94.292160,laser,6,
94.294166,laser,36,
94.295776,tfmini,0,1031
94.298324,laser,87,
94.300415,laser,177,
94.302490,laser,927,
94.304588,laser,181,
94.306686,laser,66,
94.308845,laser,2,
94.310836,laser,418,
94.312934,laser,369,
94.315040,laser,85,
94.317199,laser,2,
94.319213,laser,45,
94.321289,laser,154,
94.323394,laser,72,
94.325561,laser,4,
94.327568,laser,50,
94.329734,laser,0,
94.331741,laser,36,
94.333229,tfmini,0,305
94.334602,tfmini,0,741
94.335899,laser,454,
94.337997,laser,66,
94.340057,laser,946,
94.342185,laser,20,
94.344352,laser,4,
94.346366,laser,19,
94.347839,tfmini,39299,6809
94.350494,laser,521,
94.352592,laser,206,
94.354705,laser,89,
94.356864,laser,2,
94.358886,laser,19,
94.360969,laser,21,
94.363021,laser,290,
94.365135,laser,61,
94.367301,laser,0,
94.369300,laser,71,
94.371482,laser,5,
94.373489,laser,25,
94.375656,laser,5,
94.377662,laser,41,
94.379714,laser,979,
94.381805,laser,259,
94.383499,tfmini,153,1792
94.386093,laser,5,
94.388008,tfmini,39177,63641
94.390174,laser,58,
94.392234,laser,867,
94.394325,laser,326,
94.396430,laser,131,
94.398521,laser,133,
94.400619,laser,47,
94.402679,laser,262,
94.404594,tfmini,1043,39182
94.406555,tfmini,39321,193
94.408721,tfmini,0,22849
94.411117,laser,1,
94.413131,laser,74,
94.415306,laser,2,
94.416740,tfmini,0,530
94.419372,laser,471,
94.421478,laser,56,
94.423538,laser,923,
94.425674,laser,2,
94.427581,tfmini,23,22937
94.429862,laser,14,
94.431922,laser,35,
94.434089,laser,7,
94.436096,laser,25,
94.438262,laser,6,
94.440269,laser,36,
94.442337,laser,165,
94.444450,laser,21,
94.446510,laser,93,
94.448593,laser,887,
94.450469,tfmini,0,22830
94.452865,laser,2,
94.454414,tfmini,0,61
94.457038,laser,2,
94.459037,laser,90,
94.461196,laser,8,
94.463226,laser,33,
94.464591,tfmini,0,1038
94.467376,laser,123,
94.469497,laser,18,
94.471534,laser,977,
94.473640,laser,105,
94.475761,laser,13,
94.477798,laser,261,
94.479896,laser,210,
94.481986,laser,193,
94.484077,laser,64,
94.486236,laser,4,
94.487686,tfmini,22815,11353
94.489524,tfmini,22873,1
94.490921,laser,24,
94.492477,laser,8,
94.494491,laser,920,
94.496246,tfmini,22793,153
94.498710,laser,11,
94.500770,laser,408,
94.502845,laser,371,
94.504951,laser,55,
94.506309,tfmini,153,3840
94.509185,laser,6,
94.511199,laser,218,
94.512481,tfmini,10,22793
94.513862,laser,8,
94.515388,laser,31,
94.517448,laser,286,
94.519554,laser,59,
94.521713,laser,0,
94.523727,laser,86,
94.525901,laser,5,
94.527908,laser,18,
94.529968,laser,230,
94.532096,laser,18,
94.533454,tfmini,22802,12953
94.536231,laser,229,
94.538337,laser,40,
94.540397,laser,267,
94.542396,tfmini,0,275
94.544670,laser,7,
94.546669,laser,123,
94.548767,laser,43,
94.550827,laser,748,
94.552230,tfmini,0,2316
94.555007,laser,531,
94.557098,laser,281,
94.558258,tfmini,12071,39321
94.559982,tfmini,1530,10027
94.561500,laser,3,
94.563377,laser,57,
94.565551,laser,2,
94.567558,laser,24,
94.569618,laser,160,
94.571708,laser,68,
94.573905,laser,0,
94.575904,laser,31,
94.577949,laser,735,
94.580039,laser,413,
94.581542,tfmini,0,22809
94.584320,laser,2,
94.586318,laser,128,
94.587844,tfmini,0,271
94.590515,laser,20,
94.592559,laser,434,
94.594657,laser,381,
94.596778,laser,22,
94.598823,laser,397,
94.600929,laser,58,
94.602981,laser,965,
94.605201,laser,0,
94.607200,laser,29,
94.609359,laser,0,
94.611022,tfmini,1439,65535
94.613517,laser,4,
94.615547,laser,25,
94.617637,laser,16,
94.619697,laser,54,
94.621749,laser,486,
94.623512,tfmini,0,1338
94.625984,laser,8,
94.627288,tfmini,0,274
94.628601,laser,8,
94.630126,laser,19,
94.632186,laser,117,
94.634284,laser,25,
94.636459,laser,3,
94.638450,laser,71,
94.639587,tfmini,0,1532
94.641151,tfmini,0,1778
94.642623,laser,19,
94.644676,laser,155,
94.646774,laser,88,
94.648948,laser,0,
94.650962,laser,19,
94.652999,laser,453,
94.655090,laser,240,
94.657165,laser,671,
94.659286,laser,26,
94.661277,tfmini,236,2544
94.663490,laser,7,
94.665504,laser,243,
94.667587,laser,253,
94.669677,laser,125,
94.671760,laser,49,
94.673240,tfmini,0,297
94.675453,tfmini,0,461
94.678092,laser,3,
94.680076,laser,53,
94.681320,tfmini,39257,0
94.682701,laser,8,
94.684219,laser,209,
94.686332,laser,11,
94.688400,laser,75,
94.690551,laser,5,
94.692543,laser,77,
94.694015,tfmini,1533,9922
94.696739,laser,3,
94.698051,tfmini,1413,7172
94.700904,laser,8,
94.702690,tfmini,39,3119
94.705032,laser,13,
94.707084,laser,39,
94.709144,laser,460,
94.711151,tfmini,89,15104
94.713333,laser,16,
94.715400,laser,31,
94.717437,laser,459,
94.719535,laser,118,
94.721641,laser,19,
94.723693,laser,43,
94.725547,tfmini,0,814
94.727920,laser,5,
94.729919,laser,118,
94.732040,laser,1,
94.733955,tfmini,39421,1113
94.736213,laser,6,
94.738243,laser,7,
94.739669,tfmini,1532,9993
94.742408,laser,4,
94.744407,laser,617,
94.746498,laser,94,
94.748214,tfmini,1416,9548
94.750663,laser,25,
94.752723,laser,99,
94.754798,laser,41,
94.756881,laser,20,
94.758850,tfmini,0,22855
94.761093,laser,0,
94.763107,laser,17,
94.765151,laser,70,
94.767204,laser,198,
94.769309,laser,15,
94.771362,laser,167,
94.772636,tfmini,0,847
94.773986,laser,12,
94.775550,laser,9,
94.777664,laser,1,
94.779655,laser,41,
94.781654,tfmini,319,3612
94.783805,laser,33,
94.785865,laser,64,
94.787338,tfmini,64857,39173
94.789955,tfmini,1519,9239
94.792175,laser,11,
94.794212,laser,3,
94.796234,laser,22,
94.798278,laser,89,
94.800338,laser,338,
94.802413,laser,271,
94.804527,laser,13,
94.806594,laser,12,
94.808425,tfmini,0,22937
94.810707,laser,85,
94.811805,tfmini,0,22851
94.814903,laser,6,
94.816909,laser,170,
94.819000,laser,29,
94.821037,laser,409,
94.823143,laser,42,
94.825210,laser,63,
94.827255,laser,331,
94.829353,laser,27,
94.831443,laser,16,
94.833496,laser,35,
94.835472,tfmini,1074,39257
94.837608,laser,225,
94.839698,laser,32,
94.841751,laser,105,
94.843856,laser,20,
94.845909,laser,32,
94.847961,laser,153,
94.850067,laser,10,
94.851776,tfmini,921,38657
94.854232,laser,7,
94.856254,laser,79,
94.858329,laser,25,
94.860382,laser,52,
94.862426,laser,752,
94.864524,laser,52,
94.866577,laser,311,
94.868675,laser,22,
94.870727,laser,37,
94.872764,laser,640,
94.874870,laser,49,
94.876922,laser,303,
94.879013,laser,24,
94.881072,laser,48,
94.883148,laser,25,
94.885192,laser,518,
94.887290,laser,43,
94.889251,tfmini,39406,65113
94.891418,laser,64,
94.893470,laser,191,
94.895561,laser,76,
94.897613,laser,256,
94.899719,laser,19,
94.901779,laser,27,
94.903823,laser,134,
94.905937,laser,18,
94.907920,tfmini,39321,62
94.910095,laser,3,
94.912101,laser,117,
94.914192,laser,29,
94.916244,laser,148,
94.918342,laser,22,
94.920387,laser,152,
94.922477,laser,9,
94.924606,laser,3,
94.926612,laser,34,
94.927986,tfmini,0,891
94.929283,laser,962,
94.930763,laser,23,
94.932815,laser,40,
94.934898,laser,20,
94.936729,tfmini,59395,22873
94.939025,laser,70,
94.941078,laser,170,
94.943199,laser,6,
94.944511,tfmini,1519,9423
94.947357,laser,4,
94.949363,laser,195,
94.951461,laser,12,
94.953521,laser,19,
94.955131,tfmini,305,3277
94.956718,tfmini,252,2516
94.958168,laser,1,
94.959815,laser,4,
94.961807,laser,16,
94.963508,tfmini,22784,153
94.966011,laser,1,
94.968009,laser,32,
94.970054,laser,193,
94.972145,laser,34,
94.974197,laser,68,
94.976257,laser,229,
94.978141,tfmini,0,22987
94.980178,tfmini,0,1284
94.982490,laser,41,
94.984558,laser,27,
94.986633,laser,22,
94.988349,tfmini,1533,10022
94.990760,laser,88,
94.992591,tfmini,1527,62985
94.994972,laser,5,
94.996986,laser,19,
94.999038,laser,66,
95.001197,laser,3,
95.003196,laser,13,
95.005249,laser,33,
95.007286,laser,424,
95.008583,tfmini,41,39257
95.010406,tfmini,0,39209
95.011810,laser,0,
95.013580,laser,1,
95.015113,tfmini,22785,89
95.017684,laser,9,
95.019714,laser,512,
95.020858,tfmini,0,278
95.023155,tfmini,0,22873
95.025917,laser,97,
95.027404,tfmini,0,1031
95.030075,laser,59,
95.032119,laser,320,
95.033775,tfmini,13,1813
95.036361,laser,0,
95.037559,tfmini,39414,10393
95.040405,laser,101,
95.042488,laser,42,
95.044464,tfmini,1525,9798
95.046676,laser,6,
95.048683,laser,82,
95.050735,laser,645,
95.052825,laser,91,
95.054786,tfmini,1414,22850
95.056846,tfmini,1014,3857
95.059089,laser,6,
95.060646,tfmini,39321,153
95.063209,laser,8,
95.065216,laser,797,
95.067314,laser,45,
95.069358,laser,292,
95.070755,tfmini,0,285
95.072044,laser,424,
95.073554,laser,12,
95.075599,laser,31,
95.077636,laser,243,
95.079734,laser,27,
95.081886,laser,0,
95.083885,laser,17,
95.084991,tfmini,153,18688
95.087272,tfmini,16,22890
95.089530,tfmini,1071,39171
95.091392,tfmini,1533,10013
95.094253,laser,5,
95.096267,laser,315,
95.098358,laser,25,
95.100410,laser,123,
95.102493,laser,46,
95.104537,laser,846,
95.106620,laser,86,
95.108673,laser,490,
95.110771,laser,45,
95.112831,laser,121,
95.114013,tfmini,39257,57
95.117034,laser,0,
95.118095,tfmini,0,39257
95.121185,laser,0,
95.123191,laser,44,
95.124801,tfmini,0,339
95.127326,laser,44,
95.129379,laser,178,
95.131469,laser,24,
95.133537,laser,108,
95.135635,laser,12,
95.137680,laser,30,
95.139762,laser,24,
95.141708,tfmini,22838,62361
95.143310,tfmini,39186,15449
95.146018,laser,1,
95.147323,tfmini,1530,9768
95.150161,laser,2,
95.152168,laser,20,
95.154212,laser,131,
95.156318,laser,12,
95.158386,laser,17,
95.160438,laser,17,
95.162170,tfmini,233,2797
95.164573,laser,59,
95.165824,tfmini,22838,89
95.168731,laser,11,
95.170768,laser,34,
95.172821,laser,121,
95.174926,laser,18,
95.176979,laser,64,
95.179023,laser,268,
95.181106,laser,70,
95.183074,tfmini,0,863
95.185333,laser,1,
95.186416,tfmini,0,1307
95.189369,laser,288,
95.191505,laser,5,
95.193176,tfmini,1525,10194
95.195205,tfmini,1535,9992
95.197700,laser,6,
95.199615,tfmini,1522,9572
95.201835,laser,10,
95.203887,laser,10,
95.205932,laser,111,
95.208038,laser,9,
95.210151,laser,0,
95.212158,laser,22,
95.214233,laser,29,
95.216300,laser,26,
95.218368,laser,36,
95.220443,laser,23,
95.222396,tfmini,0,321
95.224540,laser,288,
95.226646,laser,30,
95.228698,laser,165,
95.229850,tfmini,0,383
95.232864,laser,11,
95.234466,tfmini,0,1042
95.237014,laser,5,
95.239143,laser,1,
95.240211,tfmini,39180,10841
95.243255,laser,3,
95.245178,tfmini,1523,10183
95.247322,laser,152,
95.249443,laser,12,
95.251487,laser,20,
95.253524,laser,70,
95.255577,laser,530,
95.257667,laser,164,
95.259773,laser,21,
95.261825,laser,27,
95.263870,laser,83,
95.265922,laser,675,
95.268058,laser,8,
95.270065,laser,959,
95.271347,tfmini,20736,39257
95.274269,laser,0,
95.276283,laser,190,
95.278381,laser,25,
95.280426,laser,230,
95.282516,laser,16,
95.284378,tfmini,0,512
95.286659,laser,31,
95.288703,laser,160,
95.290344,tfmini,0,2549
95.292915,laser,10,
95.294975,laser,0,
95.296974,laser,108,
95.299072,laser,22,
95.301116,laser,109,
95.303215,laser,13,
95.305274,laser,21,
95.306503,tfmini,1520,9264
95.309478,laser,0,
95.311042,tfmini,1420,9758
95.313591,laser,3,
95.315521,tfmini,63833,8192
95.317687,laser,14,
95.319778,laser,8,
95.321800,laser,70,
95.323844,laser,289,
95.325942,laser,33,
95.328002,laser,41,
95.330162,laser,5,
95.331359,tfmini,0,276
95.332656,laser,7,
95.334190,laser,99,
95.336242,laser,433,
95.338333,laser,32,
95.340400,laser,62,
95.341865,tfmini,0,1051
95.344543,laser,25,
95.346633,laser,8,
95.348640,laser,308,
95.350738,laser,43,
95.352706,tfmini,1530,9760
95.354911,laser,5,
95.356910,laser,116,
95.359016,laser,18,
95.361061,laser,36,
95.363113,laser,137,
95.365219,laser,8,
95.367225,laser,314,
95.368629,tfmini,487,3941
95.371391,laser,17,
95.372665,tfmini,39214,89
95.375564,laser,3,
95.377571,laser,31,
95.379623,laser,57,
95.381698,laser,99,
95.383728,laser,981,
95.385841,laser,15,
95.387893,laser,14,
95.389945,laser,32,
95.391998,laser,87,
95.394050,laser,334,
95.395317,tfmini,89,26624
95.397666,tfmini,22937,0
95.400169,tfmini,489,22789
95.402397,laser,3,
95.404403,laser,13,
95.406463,laser,10,
95.408500,laser,19,
95.410552,laser,34,
95.412605,laser,160,
95.414688,laser,16,
95.416038,tfmini,1505,65535
95.418807,laser,12,
95.420852,laser,28,
95.422897,laser,139,
95.424545,tfmini,39257,81
95.427070,laser,8,
95.429069,laser,71,
95.430458,tfmini,0,1600
95.431953,tfmini,2304,39257
95.433517,laser,2,
95.435295,laser,7,
95.436965,tfmini,0,292
95.438346,tfmini,0,22842
95.439727,laser,4,
95.441505,laser,4,
95.443496,laser,28,
95.445533,laser,93,
95.447593,laser,76,
95.449638,laser,107,
95.451744,laser,6,
95.453750,laser,204,
95.455841,laser,14,
95.457901,laser,10,
95.459976,laser,7,
95.461959,laser,375,
95.464057,laser,33,
95.466110,laser,35,
95.468063,tfmini,1530,9833
95.470260,laser,4,
95.472259,laser,49,
95.474311,laser,69,
95.476356,laser,127,
95.478454,laser,4,
95.480461,laser,98,
95.482528,laser,84,
95.484558,laser,725,
95.485710,tfmini,10137,14592
95.487350,tfmini,11097,2816
95.488868,laser,3,
95.490768,laser,14,
95.492828,laser,8,
95.494163,tfmini,0,39208
95.495582,tfmini,0,39235
95.497024,laser,5,
95.499015,laser,1,
95.501037,laser,16,
95.503074,laser,26,
95.505126,laser,43,
95.507171,laser,120,
95.509262,laser,10,
95.511314,laser,7,
95.513336,laser,34,
95.515380,laser,96,
95.517440,laser,86,
95.519485,laser,177,
95.521507,tfmini,15449,16385
95.523590,laser,84,
95.524734,tfmini,1418,22937
95.527786,laser,2,
95.529808,laser,9,
95.531806,laser,64,
95.533859,laser,101,
95.535949,laser,8,
95.537948,laser,609,
95.540046,laser,15,
95.542106,laser,7,
95.544113,laser,231,
95.546211,laser,16,
95.548271,laser,10,
95.549629,tfmini,140,3351
95.552398,laser,0,
95.553726,tfmini,22832,89
95.555564,tfmini,0,39321
95.556961,laser,7,
95.558486,laser,283,
95.560592,laser,6,
95.562606,laser,82,
95.564636,laser,265,
95.566734,laser,9,
95.568534,tfmini,0,39327
95.570892,laser,4,
95.572914,laser,11,
95.574951,laser,8,
95.576965,laser,214,
95.579063,laser,9,
95.581062,laser,423,
95.583152,laser,8,
95.585159,laser,871,
95.587280,laser,11,
95.589324,laser,14,
95.590690,tfmini,1529,39257
95.592727,tfmini,39206,65113
95.595527,laser,4,
95.597541,laser,9,
95.599571,laser,76,
95.601623,laser,27,
95.603668,laser,29,
95.605728,laser,24,
95.607566,tfmini,226,5421
95.609855,laser,16,
95.611900,laser,13,
95.613952,laser,12,
95.616012,laser,3,
95.617950,tfmini,39168,153
95.620071,laser,345,
95.622192,laser,0,
95.623741,tfmini,39400,89
95.625488,tfmini,0,296
95.626785,laser,4,
95.627853,tfmini,0,285
95.630386,laser,11,
95.631858,tfmini,0,39194
95.634513,laser,5,
95.636512,laser,37,
95.638572,laser,24,
95.640625,laser,38,
95.642669,laser,45,
95.644721,laser,45,
95.646568,tfmini,0,1555
95.648078,tfmini,43,1845
95.650901,laser,21,
95.652961,laser,8,
95.654975,laser,71,
95.657043,laser,58,
95.658622,tfmini,1526,9937
95.661117,laser,609,
95.663223,laser,8,
95.665229,laser,140,
95.667327,laser,10,
95.669380,laser,14,
95.671333,tfmini,45,6136
95.673469,laser,17,
95.675521,laser,23,
95.677574,laser,16,
95.679634,laser,34,
95.681694,laser,13,
95.683769,laser,6,
95.685783,laser,20,
95.687271,tfmini,22850,153
95.689964,laser,3,
95.691978,laser,9,
95.693984,laser,44,
95.696029,laser,50,
95.698081,laser,68,
95.700141,laser,90,
95.701362,tfmini,0,22888
95.702751,laser,17,
95.704322,laser,15,
95.706367,laser,3,
95.708358,laser,21,
95.709716,tfmini,89,24320
95.712478,laser,19,
95.714546,laser,8,
95.716117,tfmini,36249,39173
95.718643,laser,7,
95.720642,laser,844,
95.722755,laser,7,
95.724761,laser,113,
95.726867,laser,6,
95.728881,laser,26,
95.730934,laser,24,
95.732986,laser,49,
95.735031,laser,53,
95.737091,laser,54,
95.739135,laser,41,
95.741180,laser,108,
95.743278,laser,8,
95.745277,laser,169,
95.747398,laser,4,
95.749427,laser,6,
95.751220,tfmini,60928,39257
95.752983,tfmini,0,22828
95.755584,laser,11,
95.757553,tfmini,0,279
95.759704,laser,0,
95.761703,laser,169,
95.763801,laser,9,
95.765800,laser,301,
95.767883,laser,20,
95.769935,laser,31,
95.771980,laser,73,
95.774024,laser,108,
95.775901,tfmini,39257,7
95.777450,tfmini,48,1847
95.780158,laser,358,
95.782287,laser,3,
95.784301,laser,45,
95.786354,laser,25,
95.788406,laser,23,
95.790130,tfmini,1525,9995
95.792381,tfmini,1515,9461
95.794601,laser,4,
95.796615,laser,24,
95.798683,laser,9,
95.800605,tfmini,11353,20737
95.802772,laser,23,
95.804824,laser,32,
95.806877,laser,34,
95.808921,laser,32,
95.810974,laser,27,
95.812232,tfmini,22784,153
95.815055,laser,890,
95.817161,laser,5,
95.819168,laser,78,
95.820762,tfmini,0,288
95.822952,tfmini,0,288
95.824317,tfmini,0,39272
95.825714,laser,3,
95.827468,laser,1,
95.829483,laser,7,
95.831497,laser,19,
95.833534,laser,81,
95.835594,laser,50,
95.837638,laser,47,
95.839691,laser,40,
95.841735,laser,55,
95.843811,laser,20,
95.845863,laser,7,
95.847198,tfmini,1414,39257
95.849197,tfmini,22858,64921
95.852066,laser,2,
95.854080,laser,9,
95.856063,laser,730,
95.858070,tfmini,1435,65535
95.860183,laser,48,
95.862228,laser,46,
95.864288,laser,50,
95.866340,laser,25,
95.868400,laser,22,
95.870437,laser,19,
95.872497,laser,12,
95.874542,laser,19,
95.876602,laser,8,
95.878608,laser,132,
95.880149,tfmini,0,39193
95.882751,laser,6,
95.884757,laser,130,
95.886856,laser,3,
95.888854,laser,40,
95.890899,laser,42,
95.892944,laser,40,
95.894989,laser,55,
95.897056,laser,22,
95.898162,tfmini,0,540
95.901161,laser,7,
95.903167,laser,52,
95.904403,tfmini,153,10752
95.907043,tfmini,4761,7168
95.909362,laser,5,
95.911033,tfmini,415,1844
95.912742,tfmini,30951,39205
