timestamp_sec,source,value1,value2
291.834381,tfmini,40448,39257
291.837554,tfmini,0,1295
291.840698,laser,196,
291.842041,tfmini,89,50944
291.843566,laser,8,
291.846099,laser,19,
291.848358,tfmini,0,1338
291.851470,laser,15,
291.854187,laser,9,
291.856842,laser,10,
291.859527,laser,5,
291.862213,laser,9,
291.864868,laser,6,
291.867523,laser,12,
291.870147,laser,207,
291.872863,laser,8,
291.875518,laser,17,
291.878265,laser,11,
291.880828,laser,73,
291.883514,laser,32,
291.886260,laser,12,
291.888854,laser,54,
291.891571,laser,17,
291.894195,laser,145,
291.897003,laser,7,
291.899658,laser,12,
291.902130,tfmini,517,345
291.904602,tfmini,0,39213
291.907623,laser,20,
291.910339,laser,8,
291.913024,laser,8,
291.915679,laser,10,
291.917907,tfmini,502,321
291.920379,tfmini,0,6176
291.922943,tfmini,497,39320
291.926300,laser,589,
291.929077,laser,12,
291.931671,laser,24,
291.934387,laser,6,
291.936981,laser,398,
291.938201,tfmini,0,7164
291.939788,laser,9,
291.942443,laser,10,
291.945068,laser,55,
291.947784,laser,10,
291.950469,laser,9,
291.953125,laser,9,
291.954620,tfmini,765,2918
291.956115,laser,9,
291.958435,laser,53,
291.961120,laser,25,
291.963867,laser,11,
291.965270,tfmini,1037,1642
291.966827,laser,9,
291.969116,laser,149,
291.970611,tfmini,750,7404
291.972106,laser,8,
291.974090,tfmini,662,1643
291.977142,laser,33,
291.978729,tfmini,665,39404
291.980224,laser,6,
291.981384,tfmini,664,1627
291.985198,laser,36,
291.987670,tfmini,667,1621
291.990600,laser,1,
291.993286,laser,9,
291.995910,laser,9,
291.998596,laser,10,
292.001312,laser,17,
292.003662,tfmini,56,1328
292.006561,laser,124,
292.009307,laser,18,
292.010803,tfmini,0,309
292.012207,laser,0,
292.014587,laser,50,
292.017303,laser,8,
292.019958,laser,25,
292.022674,laser,9,
292.025390,laser,11,
292.028076,laser,4,
292.030731,laser,0,
292.033172,tfmini,664,39272
292.036041,laser,12,
292.037170,tfmini,0,2387
292.038696,laser,32,
292.040435,tfmini,3225,34306
292.043060,tfmini,228,1575
292.046722,laser,19,
292.049468,laser,14,
292.051574,tfmini,22784,89
292.054779,laser,15,
292.057373,laser,158,
292.059082,tfmini,0,2814
292.060485,laser,7,
292.062744,laser,29,
292.064331,tfmini,744,22900
292.065826,laser,8,
292.068145,laser,4,
292.070373,tfmini,0,23036
292.073516,laser,10,
292.076110,laser,693,
292.078765,tfmini,743,58214
292.081512,laser,15,
292.082702,tfmini,0,4915
292.084136,tfmini,0,4915
292.086853,laser,12,
292.089569,laser,5,
292.092254,laser,10,
292.094848,laser,65,
292.097076,tfmini,22784,153
292.099121,tfmini,0,1297
292.100524,laser,10,
292.102905,laser,24,
292.105590,laser,11,
292.108215,laser,203,
292.110961,laser,13,
292.113555,laser,262,
292.116210,laser,127,
292.118164,tfmini,671,3780
292.121673,laser,8,
292.124328,laser,10,
292.126922,laser,389,
292.128509,tfmini,237,1500
292.130004,laser,9,
292.132293,laser,149,
292.135040,laser,18,
292.137634,laser,122,
292.140411,laser,12,
292.143005,laser,54,
292.144165,tfmini,764,377
292.146881,tfmini,2048,39196
292.148468,laser,6,
292.150939,tfmini,670,1734
292.153717,laser,8,
292.156402,laser,10,
292.159149,laser,8,
292.160247,tfmini,23016,153
292.164398,laser,250,
292.165954,tfmini,748,2306
292.167480,laser,11,
292.169830,laser,9,
292.172485,laser,9,
292.175170,laser,10,
292.177795,laser,38,
292.180511,laser,15,
292.183197,laser,9,
292.184692,tfmini,0,1286
292.186126,laser,9,
292.188537,laser,11,
292.191131,laser,491,
292.193786,laser,700,
292.196533,laser,11,
292.199218,laser,10,
292.201019,tfmini,153,12800
292.204528,laser,16,
292.207275,laser,9,
292.208740,tfmini,0,22814
292.210174,laser,4,
292.212615,laser,12,
292.215240,laser,67,
292.217346,tfmini,153,15872
292.220611,laser,24,
292.223297,laser,10,
292.224700,tfmini,22528,39177
292.226379,laser,8,
292.228668,laser,9,
292.231353,laser,8,
292.234008,laser,26,
292.236694,laser,9,
292.239379,laser,10,
292.240661,tfmini,11008,39257
292.242340,laser,12,
292.244659,laser,20,
292.247406,laser,1,
292.250061,laser,14,
292.252746,laser,7,
292.255432,laser,14,
292.258026,laser,351,
292.260742,laser,11,
292.263366,laser,945,
292.266113,laser,8,
292.268768,laser,11,
292.271392,laser,77,
292.273406,tfmini,0,1285
292.275115,tfmini,2304,39321
292.276794,laser,9,
292.279296,tfmini,0,1516
292.280700,tfmini,130,1073
292.282226,laser,8,
292.284759,laser,373,
292.287506,laser,6,
292.290222,laser,4,
292.291320,tfmini,22,382
292.292846,laser,9,
292.295166,tfmini,0,1582
292.298065,tfmini,0,260
292.300903,laser,6,
292.303558,laser,7,
292.304931,tfmini,0,373
292.306274,laser,9,
292.308837,laser,321,
292.311584,laser,9,
292.313812,tfmini,5785,64257
292.316955,laser,9,
292.319030,tfmini,738,7264
292.321319,tfmini,668,1728
292.324859,laser,468,
292.327636,laser,10,
292.330230,laser,301,
292.332977,laser,6,
292.335662,laser,11,
292.338348,laser,0,
292.341033,laser,8,
292.342620,tfmini,35072,22873
292.344909,tfmini,657,382
292.346313,laser,25,
292.348236,tfmini,0,5400
292.351715,laser,10,
292.352874,tfmini,0,22901
292.356811,tfmini,0,1333
292.359771,laser,7,
292.362426,laser,21,
292.365020,laser,34,
292.367736,laser,1,
292.370391,laser,12,
292.372314,tfmini,39257,0
292.373809,tfmini,0,7037
292.375701,laser,77,
292.378387,laser,32,
292.381134,laser,12,
292.383758,laser,92,
292.386474,laser,9,
292.389129,laser,14,
292.391845,laser,8,
292.394500,laser,7,
292.395751,tfmini,22937,0
292.397186,laser,8,
292.399291,tfmini,285,529
292.402435,laser,726,
292.405181,laser,12,
292.407806,laser,86,
292.410522,laser,9,
292.413177,laser,47,
292.415802,laser,932,
292.418579,laser,13,
292.421173,laser,807,
292.422912,tfmini,22873,756
292.426574,laser,46,
292.429260,laser,12,
292.431976,laser,12,
292.434600,laser,58,
292.435852,tfmini,0,6430
292.437255,laser,36,
292.439300,tfmini,13721,62722
292.442596,laser,46,
292.444732,tfmini,757,6090
292.447967,laser,28,
292.450592,laser,931,
292.452148,tfmini,784,5358
292.453674,laser,9,
292.455932,laser,424,
292.458618,laser,187,
292.461090,tfmini,768,4446
292.463989,laser,29,
292.466766,laser,0,
292.469451,laser,11,
292.471984,laser,301,
292.474761,laser,6,
292.477447,laser,10,
292.480133,laser,9,
292.482238,tfmini,0,22837
292.485473,laser,8,
292.486816,tfmini,0,2088
292.488250,laser,6,
292.490783,laser,10,
292.493408,laser,268,
292.496154,laser,9,
292.498809,laser,12,
292.500610,tfmini,64601,2
292.504119,laser,14,
292.506805,laser,11,
292.509582,laser,0,
292.512237,laser,7,
292.514892,laser,12,
292.517486,laser,161,
292.520263,laser,7,
292.522918,laser,6,
292.525573,laser,10,
292.527740,tfmini,0,5824
292.529785,tfmini,493,6235
292.531250,laser,10,
292.533599,laser,13,
292.535308,tfmini,153,3328
292.538879,laser,608,
292.541625,laser,15,
292.544250,laser,31,
292.546936,laser,13,
292.549652,laser,7,
292.551391,tfmini,0,2330
292.555023,laser,12,
292.557617,laser,44,
292.560333,laser,8,
292.563018,laser,11,
292.565612,laser,884,
292.568359,laser,17,
292.570983,laser,303,
292.573730,laser,7,
292.576049,tfmini,145,1639
292.579010,laser,62,
292.581512,tfmini,0,39196
292.583587,tfmini,32665,3586
292.587097,laser,11,
292.589691,laser,160,
292.592437,laser,9,
292.595123,laser,3,
292.597076,tfmini,0,3887
292.600402,laser,20,
292.603149,laser,4,
292.605804,laser,17,
292.608520,laser,8,
292.611145,laser,8,
292.613861,laser,2,
292.615936,tfmini,0,1281
292.618286,tfmini,0,346
292.621490,tfmini,0,1295
292.624450,laser,568,
292.627197,laser,8,
292.629882,laser,5,
292.631011,tfmini,144,1112
292.633514,tfmini,270,362
292.635192,laser,17,
292.636993,tfmini,153,61952
292.639556,tfmini,0,798
292.640899,laser,13,
292.643218,laser,10,
292.644500,tfmini,11,295
292.645874,laser,14,
292.648620,laser,11,
292.651214,laser,757,
292.653961,laser,10,
292.656127,tfmini,0,625
292.659301,laser,10,
292.660705,tfmini,255,1650
292.662170,laser,9,
292.664611,laser,19,
292.667358,laser,7,
292.670013,laser,8,
292.672637,tfmini,767,287
292.674102,tfmini,39179,153
292.675659,laser,7,
292.678039,laser,9,
292.680633,laser,908,
292.683380,laser,8,
292.686004,laser,12,
292.687316,tfmini,669,7455
292.688812,laser,7,
292.691345,laser,22,
292.694091,laser,13,
292.696716,laser,134,
292.699340,laser,941,
292.702087,laser,16,
292.704803,laser,11,
292.707397,laser,31,
292.709411,tfmini,405,5975
292.712738,laser,963,
292.715393,laser,365,
292.717132,tfmini,776,5325
292.720794,laser,22,
292.723083,tfmini,0,6958
292.726165,laser,14,
292.728759,laser,251,
292.731445,laser,365,
292.733978,tfmini,667,359
292.736907,laser,0,
292.738250,tfmini,0,2418
292.739654,laser,5,
292.742218,laser,19,
292.743957,tfmini,227,1483
292.746551,tfmini,0,22875
292.750244,laser,8,
292.752899,laser,10,
292.755584,laser,11,
292.756805,tfmini,519,314
292.759490,tfmini,0,2862
292.760894,laser,4,
292.762969,tfmini,662,7172
292.766204,tfmini,0,3580
292.768920,laser,25,
292.771606,laser,8,
292.774322,laser,12,
292.777038,laser,9,
292.779693,laser,11,
292.781829,tfmini,757,337
292.784973,laser,29,
292.787597,tfmini,644,22919
292.790374,laser,10,
292.792968,laser,896,
292.795715,laser,11,
292.798400,laser,14,
292.800842,tfmini,2304,22937
292.802642,tfmini,781,5612
292.804138,laser,24,
292.806365,laser,75,
292.809082,laser,7,
292.811767,laser,9,
292.813110,tfmini,776,368
292.814605,laser,3,
292.816070,tfmini,492,1302
292.819763,laser,22,
292.822479,laser,8,
292.825164,laser,4,
292.827850,laser,8,
292.830505,laser,5,
292.833160,laser,14,
292.835693,tfmini,0,351
292.838470,laser,16,
292.840972,tfmini,59481,60160
292.842651,tfmini,751,1731
292.844146,laser,14,
292.846527,laser,11,
292.848419,tfmini,0,7269
292.850677,tfmini,757,286
292.852142,laser,10,
292.854522,laser,14,
292.857238,laser,1,
292.859802,tfmini,743,1586
292.862518,laser,84,
292.865234,laser,13,
292.867950,laser,7,
292.870605,laser,11,
292.873291,laser,12,
292.874816,tfmini,39257,603
292.878601,laser,49,
292.880126,tfmini,526,6385
292.881591,laser,0,
292.883911,laser,877,
292.885772,tfmini,153,18688
292.889251,laser,467,
292.891906,tfmini,0,39224
292.894622,laser,457,
292.897369,laser,3,
292.900024,laser,9,
292.902709,laser,9,
292.905364,laser,13,
292.908081,laser,6,
292.909790,tfmini,153,60928
292.912963,tfmini,648,380
292.915985,laser,861,
292.918762,laser,13,
292.921386,laser,99,
292.924102,laser,9,
292.926055,tfmini,0,1560
292.929046,tfmini,771,1740
292.931640,tfmini,0,39257
292.934814,laser,9,
292.937500,laser,12,
292.940155,laser,8,
292.941406,tfmini,2304,39257
292.943054,laser,9,
292.944641,tfmini,753,259
292.948150,laser,10,
292.950866,laser,6,
292.952484,tfmini,63897,29186
292.955749,tfmini,0,7397
292.958282,tfmini,750,256
292.960449,tfmini,153,58624
292.964233,laser,10,
292.966827,laser,244,
292.968017,tfmini,278,1562
292.969543,tfmini,0,39194
292.972229,laser,6,
292.974914,laser,19,
292.977600,laser,1,
292.980285,laser,7,
292.982940,laser,11,
292.985656,laser,14,
292.988281,laser,11,
292.990966,laser,7,
292.993652,laser,8,
292.996337,laser,8,
292.997955,tfmini,739,3807
293.001403,tfmini,89,62720
293.004394,laser,6,
293.007049,laser,9,
293.009704,laser,8,
293.012359,laser,15,
293.015075,laser,10,
293.017089,tfmini,0,457
293.020385,laser,12,
293.021575,tfmini,39513,57600
293.023925,tfmini,0,2658
293.025695,laser,16,
293.028411,laser,13,
293.031097,laser,14,
293.033691,laser,134,
293.036437,laser,4,
293.039093,laser,13,
293.041809,laser,5,
293.044128,tfmini,664,7513
293.045837,tfmini,757,260
293.047241,laser,7,
293.049835,laser,9,
293.051177,tfmini,0,22823
293.052673,laser,8,
293.055206,laser,9,
293.057678,tfmini,0,39222
293.059875,tfmini,0,1403
293.063201,laser,20,
293.065460,tfmini,0,1275
293.068572,laser,5,
293.070526,tfmini,0,22824
293.073883,laser,5,
293.076538,laser,9,
293.077667,tfmini,282,22904
293.081848,laser,38,
293.083862,tfmini,32,375
293.086273,tfmini,23001,0
293.089904,laser,3,
293.092529,laser,28,
293.095306,laser,12,
293.097991,laser,7,
293.100646,laser,4,
293.102508,tfmini,0,261
293.106018,laser,9,
293.108581,laser,180,
293.111236,laser,880,
293.113983,laser,8,
293.116607,tfmini,529,368
293.119354,laser,8,
293.122039,laser,6,
293.124603,laser,450,
293.126068,tfmini,0,3632
293.127502,laser,6,
293.130004,laser,15,
293.132293,tfmini,749,22873
293.135406,laser,6,
293.138092,laser,10,
293.140686,laser,577,
293.143432,laser,6,
293.146118,laser,13,
293.148681,laser,902,
293.151458,laser,8,
293.154144,laser,6,
293.156799,laser,11,
293.158142,tfmini,39257,0
293.159576,laser,14,
293.162170,laser,9,
293.164825,laser,8,
293.167114,tfmini,0,6979
293.170074,laser,689,
293.172821,laser,10,
293.175018,tfmini,0,7207
293.177490,tfmini,669,373
293.180480,tfmini,0,7733
293.182525,tfmini,534,3088
293.186248,laser,12,
293.188812,laser,143,
293.191497,tfmini,156,39257
293.194244,laser,8,
293.196929,laser,9,
293.198516,tfmini,38912,22937
293.200714,tfmini,655,465
293.202270,laser,12,
293.204772,tfmini,31,2571
293.207550,laser,176,
293.209106,tfmini,31385,1026
293.210693,laser,210,
293.212982,laser,4,
293.215637,laser,9,
293.217254,tfmini,751,379
293.218688,laser,98,
293.220947,laser,15,
293.223632,laser,14,
293.225921,tfmini,749,367
293.228942,laser,260,
293.231689,laser,6,
293.234130,tfmini,0,5661
293.237030,laser,8,
293.239685,laser,11,
293.241821,tfmini,22937,0
293.244995,laser,232,
293.246185,tfmini,234,1299
293.250366,laser,21,
293.252990,laser,424,
293.255737,laser,11,
293.258422,laser,6,
293.261016,laser,100,
293.263793,laser,8,
293.266448,laser,1,
293.269134,laser,4,
293.271820,laser,5,
293.274505,laser,0,
293.277160,laser,10,
293.279785,laser,43,
293.282470,laser,9,
293.285125,laser,22,
293.287780,laser,251,
293.290527,laser,6,
293.293182,laser,14,
293.295806,laser,214,
293.298553,laser,1,
293.301208,laser,12,
293.303802,laser,231,
293.306549,laser,17,
293.309143,laser,876,
293.310974,tfmini,61785,29442
293.314605,laser,15,
293.317291,laser,12,
293.319885,laser,32,
293.322631,laser,8,
293.325317,laser,11,
293.327178,tfmini,561,22831
293.329467,tfmini,0,5983
293.330871,laser,6,
293.332611,tfmini,0,1343
293.335968,laser,8,
293.338653,laser,10,
293.341247,laser,114,
293.344024,laser,10,
293.345703,tfmini,0,6718
293.347106,laser,640,
293.349365,laser,11,
293.351959,laser,76,
293.353179,tfmini,9216,38913
293.357299,laser,92,
293.358734,tfmini,671,39321
293.360290,laser,5,
293.362701,laser,18,
293.364837,tfmini,534,3100
293.368072,laser,13,
293.370758,laser,3,
293.373352,laser,890,
293.376098,laser,10,
293.378784,laser,15,
293.380615,tfmini,516,450
293.384155,laser,9,
293.386810,laser,5,
293.389373,laser,292,
293.392150,laser,10,
293.393432,tfmini,0,7449
293.394805,laser,4,
293.397491,laser,12,
293.400085,laser,136,
293.401794,tfmini,0,22789
293.403228,laser,16,
293.405426,laser,253,
293.406768,tfmini,28313,57346
293.408386,laser,7,
293.410827,laser,48,
293.413543,laser,10,
293.416168,laser,66,
293.418853,laser,20,
293.420135,tfmini,501,6364
293.421630,laser,11,
293.422821,tfmini,411,312
293.426940,laser,7,
293.428039,tfmini,738,23001
293.432250,laser,7,
293.434112,tfmini,780,39256
293.437286,tfmini,153,64768
293.440307,laser,2,
293.442382,tfmini,757,22895
293.444854,tfmini,39311,217
293.448333,laser,5,
293.450988,laser,11,
293.453704,laser,7,
293.456359,laser,9,
293.458801,tfmini,512,365
293.460296,tfmini,60,1540
293.461761,laser,4,
293.464324,laser,31,
293.466949,laser,445,
293.469696,laser,3,
293.472381,laser,11,
293.474975,laser,98,
293.477691,laser,8,
293.479675,tfmini,60416,22937
293.483001,laser,191,
293.484588,tfmini,0,3645
293.485961,laser,9,
293.488372,laser,6,
293.491058,laser,15,
293.493774,laser,8,
293.495880,tfmini,574,7139
293.499053,laser,114,
293.501831,laser,7,
293.504486,laser,8,
293.507141,laser,12,
293.509765,laser,128,
293.512512,laser,9,
293.514862,tfmini,0,319
293.517761,laser,63,
293.518951,tfmini,58,1071
293.520507,laser,11,
293.523223,laser,8,
293.524505,tfmini,153,39680
293.526000,laser,0,
293.528533,laser,11,
293.531127,laser,90,
293.533569,tfmini,0,7286
293.536590,laser,12,
293.539123,laser,733,
293.541931,laser,5,
293.543914,tfmini,543,359
293.547210,laser,31,
293.549926,laser,10,
293.552520,laser,201,
293.555267,laser,13,
293.556793,tfmini,0,1632
293.558227,laser,11,
293.560577,laser,24,
293.563293,laser,7,
293.564544,tfmini,0,2790
293.565917,laser,40,
293.567352,tfmini,38912,22937
293.569000,laser,11,
293.570648,tfmini,61849,2050
293.572418,tfmini,661,39321
293.573944,laser,71,
293.576629,laser,13,
293.578186,tfmini,64921,57858
293.581970,laser,22,
293.584716,laser,5,
293.585784,tfmini,153,9472
293.587493,tfmini,0,4645
293.589874,tfmini,648,23000
293.592651,laser,112,
293.594146,tfmini,153,62208
293.595642,laser,4,
293.598083,laser,9,
293.599548,tfmini,535,375
293.601013,laser,10,
293.603393,laser,14,
293.606109,laser,3,
293.608551,tfmini,3081,39257
293.611389,laser,77,
293.613037,tfmini,50,1119
293.614471,laser,10,
293.616699,laser,365,
293.619476,laser,10,
293.622070,laser,56,
293.624786,laser,7,
293.627441,laser,15,
293.630157,laser,5,
293.632843,laser,0,
293.635528,laser,8,
293.636993,tfmini,0,636
293.638336,laser,12,
293.639526,tfmini,0,257
293.642395,tfmini,0,22812
293.643859,laser,10,
293.646209,laser,11,
293.647857,tfmini,31745,22785
293.651458,tfmini,751,450
293.654266,laser,8,
293.656829,laser,539,
293.658142,tfmini,741,7516
293.659637,laser,7,
293.662200,laser,33,
293.664886,laser,13,
293.666778,tfmini,0,3595
293.668457,tfmini,6658,38941
293.670104,tfmini,759,257
293.672882,laser,93,
293.675384,tfmini,22873,748
293.678314,laser,9,
293.680999,laser,2,
293.683654,laser,15,
293.686248,laser,811,
293.687713,tfmini,304,347
293.689147,laser,5,
293.691589,laser,164,
293.693756,tfmini,502,39321
293.696960,laser,32,
293.699676,laser,3,
293.701141,tfmini,6159,39321
293.702789,laser,815,
293.705017,laser,10,
293.707641,laser,193,
293.710357,laser,9,
293.713073,laser,11,
293.715637,laser,257,
293.718414,laser,13,
293.719818,tfmini,153,6912
293.721343,laser,6,
293.723754,laser,7,
293.726440,laser,10,
293.728179,tfmini,22784,89
293.730957,tfmini,0,603
293.732360,tfmini,39321,0
293.734436,laser,12,
293.735931,tfmini,144,1630
293.737457,laser,8,
293.738586,tfmini,39257,158
293.742431,laser,23,
293.745117,laser,13,
293.747741,laser,317,
293.750488,laser,10,
293.753204,laser,5,
293.755065,tfmini,761,377
293.758453,laser,83,
293.761138,laser,9,
293.763854,laser,15,
293.766082,tfmini,0,4625
293.768890,tfmini,23449,64770
293.771881,laser,7,
293.774566,laser,2,
293.776519,tfmini,548,367
293.779907,laser,7,
293.782592,laser,9,
293.785278,laser,11,
293.786651,tfmini,26624,39321
293.788330,laser,8,
293.790618,laser,6,
293.793273,laser,6,
293.795715,tfmini,39166,22937
293.797790,tfmini,22873,0
293.800506,tfmini,155,39257
293.803039,tfmini,153,35584
293.806579,laser,39,
293.809326,laser,12,
293.812042,laser,8,
293.814697,laser,4,
293.817352,laser,14,
293.819946,laser,547,
293.822723,laser,9,
293.825378,laser,8,
293.828063,laser,6,
293.830718,laser,7,
293.833312,laser,862,
293.836090,laser,8,
293.838317,tfmini,671,7173
293.841339,laser,75,
293.844085,laser,12,
293.846771,laser,6,
293.849334,laser,581,
293.852142,laser,6,
293.854797,laser,11,
293.857513,laser,6,
293.860076,laser,139,
293.862823,laser,13,
293.865417,laser,114,
293.868103,laser,893,
293.870483,tfmini,497,6167
293.872161,tfmini,526,39257
293.873687,laser,4,
293.876159,laser,25,
