timestamp_sec,source,value1,value2
1345.345581,laser,4,
1345.347167,tfmini,1537,7926
1345.349487,laser,209,
1345.351440,laser,755,
1345.353637,laser,8,
1345.355468,laser,4,
1345.357543,laser,2,
1345.359375,laser,380,
1345.361572,laser,8,
1345.363403,laser,957,
1345.365478,laser,6,
1345.367431,laser,681,
1345.369384,laser,265,
1345.371337,laser,881,
1345.373413,laser,5,
1345.375366,laser,716,
1345.377319,laser,477,
1345.379272,laser,452,
1345.380615,tfmini,1540,8137
1345.383422,laser,3,
1345.385009,tfmini,1541,8393
1345.387451,laser,6,
1345.389282,laser,134,
1345.391235,laser,458,
1345.393310,laser,792,
1345.395385,laser,0,
1345.397216,laser,249,
1345.399169,laser,226,
1345.401245,laser,320,
1345.403320,laser,1,
1345.405151,laser,641,
1345.407226,laser,193,
1345.409179,laser,185,
1345.411254,laser,609,
1345.413208,laser,5,
1345.415161,laser,50,
1345.417114,laser,779,
1345.419189,laser,292,
1345.421020,laser,413,
1345.423217,laser,6,
1345.425170,laser,76,
1345.427246,laser,5,
1345.429077,laser,216,
1345.431152,laser,8,
1345.433105,laser,108,
1345.435058,laser,565,
1345.437133,laser,4,
1345.438964,laser,76,
1345.441040,laser,11,
1345.443115,laser,4,
1345.444946,laser,347,
1345.447021,laser,9,
1345.448852,tfmini,1543,8037
1345.451049,laser,73,
1345.453002,laser,8,
1345.454956,laser,6,
1345.457031,laser,3,
1345.458984,laser,2,
1345.460937,laser,0,
1345.462890,laser,8,
1345.464965,laser,8,
1345.466552,tfmini,1543,39257
1345.468750,laser,589,
1345.470825,laser,10,
1345.472900,laser,8,
1345.474975,laser,3,
1345.476806,laser,4,
1345.478759,laser,954,
1345.480834,laser,5,
1345.482910,laser,9,
1345.484741,laser,42,
1345.486816,laser,7,
1345.488769,laser,7,
1345.490844,laser,7,
1345.492309,tfmini,1531,39208
1345.494750,laser,7,
1345.496826,laser,8,
1345.498779,laser,5,
1345.500854,laser,8,
1345.502685,laser,27,
1345.504760,laser,8,
1345.506713,laser,10,
1345.508666,tfmini,1508,7453
1345.510742,laser,6,
1345.512695,laser,6,
1345.514770,laser,9,
1345.516723,laser,4,
1345.518676,laser,6,
1345.520385,tfmini,1430,39421
1345.522705,laser,7,
1345.524658,laser,2,
1345.526489,laser,556,
1345.528564,laser,6,
1345.530639,laser,6,
1345.532592,laser,0,
1345.534545,laser,7,
1345.535888,tfmini,1419,7133
1345.538452,laser,816,
1345.540527,laser,6,
1345.542480,laser,14,
1345.544555,laser,8,
1345.546508,laser,8,
1345.548583,laser,7,
1345.549804,tfmini,142,6715
1345.552368,laser,51,
1345.554443,laser,11,
1345.555786,tfmini,136,39285
1345.557983,tfmini,16409,39321
1345.560424,laser,14,
1345.562377,laser,134,
1345.564453,laser,6,
1345.566406,laser,0,
1345.568359,laser,0,
1345.570434,laser,2,
1345.572387,laser,0,
1345.574340,laser,9,
1345.576293,laser,5,
1345.577636,tfmini,22912,16793
1345.580322,laser,4,
1345.582275,laser,6,
1345.584350,laser,9,
1345.586059,tfmini,63,22937
1345.588256,laser,84,
1345.590332,laser,14,
1345.592285,laser,6,
1345.594238,laser,8,
1345.595947,tfmini,61,39321
1345.597412,tfmini,61,39321
1345.600097,laser,144,
1345.602172,laser,9,
1345.604003,tfmini,2363,39321
1345.606201,laser,0,
1345.608154,laser,3,
1345.610107,laser,4,
1345.612182,laser,15,
1345.613525,tfmini,58,4910
1345.616088,laser,23,
1345.617431,tfmini,27190,39185
1345.620117,laser,9,
1345.622192,laser,5,
1345.624023,laser,8,
1345.626098,laser,8,
1345.628051,laser,8,
1345.630126,laser,3,
1345.631591,tfmini,52,4458
1345.634033,laser,5,
1345.636108,laser,7,
1345.638061,laser,3,
1345.640014,laser,15,
1345.642089,laser,5,
1345.644042,laser,3,
1345.646118,laser,11,
1345.647827,laser,47,
1345.649169,tfmini,49,22937
1345.651977,laser,196,
1345.654052,laser,2,
1345.655761,laser,821,
1345.657958,laser,0,
1345.659912,laser,5,
1345.661987,laser,6,
1345.663940,laser,3,
1345.665893,laser,6,
1345.667114,tfmini,39257,51
1345.669921,laser,4,
1345.671386,tfmini,22937,52
1345.672973,tfmini,39321,52
1345.675537,tfmini,14489,5120
1345.677124,tfmini,57,2803
1345.679931,laser,2,
1345.681762,laser,5,
1345.683837,laser,3,
1345.685791,laser,2,
1345.687866,laser,6,
1345.689697,laser,2,
1345.691772,laser,3,
1345.693603,tfmini,61,2348
1345.695800,laser,2,
1345.697753,laser,0,
1345.699707,laser,1,
1345.701049,tfmini,133,39204
1345.703125,tfmini,39257,133
1345.705688,laser,3,
1345.707641,laser,8,
1345.709716,laser,3,
1345.711669,laser,6,
1345.712890,tfmini,22937,141
1345.715576,laser,991,
1345.717651,laser,6,
1345.719726,laser,5,
1345.721557,laser,4,
1345.722778,tfmini,89,2560
1345.725585,laser,6,
1345.727416,tfmini,0,336
1345.728881,tfmini,0,351
1345.731079,tfmini,153,34816
1345.733642,laser,2,
1345.735473,laser,496,
1345.737426,laser,13,
1345.739379,laser,639,
1345.741455,laser,6,
1345.743530,laser,9,
1345.745361,laser,7,
1345.747436,laser,8,
1345.749511,laser,7,
1345.751464,laser,3,
1345.753417,laser,10,
1345.755493,laser,5,
1345.757446,laser,3,
1345.759521,laser,7,
1345.761108,tfmini,0,307
1345.763305,laser,17,
1345.765380,laser,7,
1345.767333,laser,3,
1345.769287,laser,7,
1345.771240,laser,20,
1345.773315,laser,4,
1345.775390,laser,5,
1345.776855,tfmini,0,39206
1345.779174,laser,149,
1345.780761,tfmini,0,301
1345.783203,laser,645,
1345.785400,laser,6,
1345.787231,laser,5,
1345.789184,laser,5,
1345.791259,laser,10,
1345.793334,laser,9,
1345.795288,laser,4,
1345.797241,laser,2,
1345.799194,laser,4,
1345.801269,laser,0,
1345.803100,laser,4,
1345.805175,laser,14,
1345.807128,laser,6,
1345.809204,laser,6,
1345.811035,laser,30,
1345.813110,laser,6,
1345.815185,laser,2,
1345.817138,laser,8,
1345.818359,tfmini,0,305
1345.821166,laser,0,
1345.823120,laser,3,
1345.825073,laser,3,
1345.827026,laser,2,
1345.828979,laser,4,
1345.830566,tfmini,0,308
1345.833129,laser,4,
1345.834960,laser,3,
1345.836669,tfmini,0,313
1345.838989,laser,17,
1345.841064,laser,7,
1345.842895,tfmini,0,312
1345.844970,laser,19,
1345.846923,laser,4,
1345.848999,laser,0,
1345.850952,laser,6,
1345.852905,laser,7,
1345.854980,laser,4,
1345.856933,laser,2,
1345.858886,laser,6,
1345.860351,tfmini,0,325
1345.862792,laser,142,
1345.864501,tfmini,0,325
1345.866821,laser,9,
1345.868774,laser,7,
1345.870849,laser,11,
1345.872680,tfmini,0,341
1345.874755,laser,6,
1345.876708,laser,631,
1345.878784,laser,0,
1345.880249,tfmini,0,346
1345.882812,laser,37,
1345.884765,laser,4,
1345.886718,laser,356,
1345.888305,tfmini,0,359
1345.890747,laser,81,
1345.892700,laser,5,
1345.894775,laser,3,
1345.896606,laser,243,
1345.898803,laser,6,
1345.900390,tfmini,0,354
1345.902587,laser,65,
1345.904663,laser,2,
1345.906250,tfmini,0,352
1345.908569,laser,26,
1345.910644,laser,6,
1345.912597,laser,767,
1345.914550,laser,466,
1345.916503,laser,403,
1345.918579,laser,5,
1345.920532,laser,384,
1345.922607,laser,5,
1345.924438,laser,37,
1345.926513,laser,7,
1345.928466,laser,902,
1345.929687,tfmini,0,368
1345.931762,tfmini,0,258
1345.934448,laser,4,
1345.936523,laser,4,
1345.938476,laser,604,
1345.940429,laser,4,
1345.942504,laser,2,
1345.944458,laser,9,
1345.946411,laser,125,
1345.948364,laser,0,
1345.950439,laser,2,
1345.952392,laser,3,
1345.954345,laser,176,
1345.956298,laser,816,
1345.958374,laser,8,
1345.960327,laser,5,
1345.962402,laser,16,
1345.964233,laser,17,
1345.966308,laser,5,
1345.968261,laser,9,
1345.970336,laser,8,
1345.972167,laser,7,
1345.974243,laser,12,
1345.976318,laser,6,
1345.978271,laser,8,
1345.980346,laser,3,
1345.982177,laser,3,
1345.984252,laser,5,
1345.986206,laser,3,
1345.987304,tfmini,0,257
1345.990112,laser,15,
1345.992187,laser,4,
1345.994262,laser,5,
1345.996215,laser,3,
1345.998168,laser,14,
1346.000122,laser,3,
1346.002197,laser,5,
1346.004150,laser,4,
1346.006103,laser,6,
1346.007446,tfmini,0,310
1346.010131,laser,6,
1346.012207,laser,8,
1346.014038,laser,5,
1346.015991,tfmini,22784,153
1346.017944,laser,444,
1346.020141,laser,7,
1346.021972,laser,9,
1346.024047,laser,5,
1346.026000,laser,4,
1346.027587,tfmini,0,511
1346.029907,laser,7,
1346.031982,laser,11,
1346.033203,tfmini,15360,22873
1346.036010,laser,8,
1346.037841,laser,6,
1346.039550,tfmini,0,595
1346.041992,laser,8,
1346.043945,laser,4,
1346.045898,laser,5,
1346.047851,laser,5,
1346.049438,tfmini,0,618
1346.051879,laser,1,
1346.053833,laser,3,
1346.055786,laser,3,
1346.057861,laser,1,
1346.059814,laser,0,
1346.061767,laser,12,
1346.063842,laser,0,
1346.065429,tfmini,0,39296
1346.067260,tfmini,0,55705
1346.069702,laser,8,
1346.071655,laser,79,
1346.073730,laser,6,
1346.074829,tfmini,14,39321
1346.077636,laser,64,
1346.079711,laser,15,
1346.081787,laser,8,
1346.083740,laser,8,
1346.085571,laser,10,
1346.087524,laser,365,
1346.089721,laser,10,
1346.091674,laser,10,
1346.093383,tfmini,22836,13145
1346.095581,laser,5,
1346.097656,laser,0,
1346.098999,tfmini,49,22848
1346.101562,tfmini,4144,39321
1346.103515,laser,7,
1346.105590,laser,4,
1346.107543,laser,12,
1346.108886,tfmini,47,39321
1346.110839,tfmini,46,4694
1346.113525,laser,9,
1346.115600,laser,4,
1346.117553,laser,9,
1346.119506,laser,2,
1346.121459,laser,12,
1346.123413,laser,106,
1346.125488,tfmini,44,22937
1346.127441,laser,10,
1346.128784,tfmini,44,39321
1346.131469,laser,13,
1346.133422,laser,757,
1346.135375,laser,3,
1346.137451,laser,4,
1346.139404,laser,20,
1346.141357,laser,135,
1346.143310,laser,8,
1346.145385,laser,7,
1346.147216,tfmini,39321,46
1346.149414,laser,13,
1346.150512,tfmini,39321,44
1346.152221,tfmini,39212,11417
1346.153930,tfmini,39257,46
1346.155517,laser,1,
1346.157348,laser,23,
1346.159301,laser,6,
1346.161254,laser,9,
1346.163330,laser,0,
1346.165039,tfmini,12953,4608
1346.167114,laser,930,
1346.169189,laser,5,
1346.171264,laser,2,
1346.173217,laser,4,
1346.175292,laser,0,
1346.177001,tfmini,61,39202
1346.179199,laser,94,
1346.181152,laser,0,
1346.183227,laser,7,
1346.185180,laser,9,
1346.187133,laser,6,
1346.189208,laser,8,
1346.191162,laser,21,
1346.192993,laser,429,
1346.194580,tfmini,7043,22873
1346.197021,laser,98,
1346.199096,laser,19,
1346.201049,laser,7,
1346.202880,tfmini,141,7213
1346.204956,laser,188,
1346.206176,tfmini,1419,7472
1346.208862,tfmini,926,7650
1346.211059,laser,5,
1346.213012,laser,9,
1346.215087,laser,9,
1346.216918,laser,9,
1346.218994,laser,4,
1346.220947,laser,6,
1346.223022,laser,7,
1346.224853,laser,8,
1346.226928,laser,8,
1346.228881,laser,21,
1346.230957,laser,9,
1346.232910,laser,12,
1346.234863,laser,349,
1346.236816,tfmini,59481,9221
1346.238891,laser,6,
1346.240234,tfmini,1512,8244
1346.242919,laser,6,
1346.244628,tfmini,1516,8222
1346.246826,laser,683,
1346.248779,laser,6,
1346.250854,laser,4,
1346.252807,laser,4,
1346.254882,laser,5,
1346.256713,laser,5,
1346.258789,laser,10,
1346.260620,tfmini,1520,39379
1346.262695,laser,16,
1346.264648,laser,10,
1346.266601,laser,841,
1346.268676,laser,9,
1346.270751,laser,5,
1346.272583,laser,8,
1346.274658,laser,7,
1346.276611,laser,7,
1346.278076,tfmini,1529,39223
1346.280761,laser,5,
1346.282592,tfmini,1528,8061
1346.284667,laser,16,
1346.286621,laser,233,
1346.288696,laser,5,
1346.290649,laser,1,
1346.292602,laser,6,
1346.294555,laser,10,
1346.296508,laser,280,
1346.298583,laser,0,
1346.300537,laser,3,
1346.302612,laser,4,
1346.304565,laser,3,
1346.306518,laser,6,
1346.308471,laser,8,
1346.310546,laser,11,
1346.312500,laser,128,
1346.314453,laser,4,
1346.316406,laser,737,
1346.318481,laser,8,
1346.320556,laser,8,
1346.322265,laser,843,
1346.324340,laser,305,
1346.326293,laser,999,
1346.328491,laser,5,
1346.330322,laser,5,
1346.332031,tfmini,1541,8244
1346.334350,laser,27,
1346.335571,tfmini,1540,8195
1346.338256,laser,6,
1346.340332,laser,6,
1346.342407,laser,7,
1346.344238,laser,341,
1346.345825,tfmini,1542,8388
1346.348266,laser,5,
1346.350219,laser,301,
1346.352172,laser,198,
1346.354125,laser,169,
1346.356201,laser,229,
1346.358154,laser,371,
1346.360229,laser,394,
1346.361694,tfmini,1543,8491
1346.364135,laser,117,
1346.366088,laser,310,
1346.368286,laser,2,
1346.369995,laser,51,
1346.371459,tfmini,1541,8489
1346.373657,tfmini,1542,8250
1346.376098,laser,5,
1346.378051,laser,6,
1346.380126,laser,0,
1346.381958,laser,761,
1346.384033,laser,647,
1346.386108,laser,2,
1346.388061,laser,4,
1346.390014,laser,2,
1346.392089,laser,0,
1346.393188,tfmini,1542,7940
1346.395996,laser,3,
1346.397827,tfmini,1543,8391
1346.400024,laser,122,
1346.402099,laser,4,
1346.403930,laser,1,
1346.406005,laser,4,
1346.407958,laser,4,
1346.410034,laser,6,
1346.411865,laser,0,
1346.413818,laser,455,
1346.415893,laser,5,
1346.417968,laser,7,
1346.419799,laser,7,
1346.421875,laser,10,
1346.423950,laser,8,
1346.425903,laser,7,
1346.427734,laser,7,
1346.429809,laser,5,
1346.431762,laser,10,
1346.433837,laser,14,
1346.435668,laser,38,
1346.437744,laser,10,
1346.439819,laser,1,
1346.441162,tfmini,1525,22844
1346.443603,laser,120,
1346.445678,laser,5,
1346.447753,laser,3,
1346.449707,laser,0,
1346.451660,laser,0,
1346.453613,laser,6,
1346.455688,laser,6,
1346.457641,tfmini,1433,7498
1346.459594,laser,10,
1346.461547,laser,162,
1346.463623,laser,3,
1346.465576,laser,895,
1346.467529,laser,7,
1346.469604,laser,3,
1346.471557,laser,6,
1346.473632,laser,15,
1346.475463,laser,332,
1346.477539,laser,2,
1346.479614,laser,4,
1346.481567,laser,5,
1346.482910,tfmini,146,22937
1346.485473,laser,7,
1346.487548,laser,9,
1346.489501,laser,6,
1346.490600,tfmini,39193,17497
1346.493408,laser,84,
1346.495483,laser,4,
1346.497314,tfmini,131,39257
1346.499511,laser,26,
1346.501342,tfmini,128,39182
1346.503417,laser,9,
1346.505493,laser,5,
1346.507446,laser,0,
1346.509277,laser,8,
1346.511352,laser,8,
1346.513305,laser,11,
1346.515380,laser,4,
1346.517333,laser,16,
1346.519287,laser,77,
1346.521362,laser,11,
1346.523315,laser,413,
1346.525268,laser,5,
1346.527221,laser,14,
1346.529296,laser,171,
1346.531372,laser,10,
1346.533203,laser,14,
1346.534545,tfmini,39225,14681
1346.537231,laser,9,
1346.539306,laser,13,
1346.541137,laser,10,
1346.543090,laser,104,
1346.544677,tfmini,39221,13657
1346.547241,laser,13,
1346.549194,laser,5,
1346.550781,tfmini,22937,51
1346.553100,laser,7,
1346.555175,laser,6,
1346.556396,tfmini,16434,22873
1346.559082,laser,10,
1346.560302,tfmini,12633,20224
1346.563110,laser,6,
1346.565063,laser,8,
1346.566894,tfmini,39216,12377
1346.568847,tfmini,48,3644
1346.571044,laser,18,
1346.572998,laser,6,
1346.574951,laser,8,
1346.577026,laser,9,
1346.578491,tfmini,22937,48
1346.580932,laser,10,
1346.582885,laser,8,
1346.584960,laser,8,
1346.586181,tfmini,13145,0
1346.588867,laser,6,
1346.590209,tfmini,39219,13465
1346.592895,laser,5,
1346.594848,laser,11,
1346.596923,laser,6,
1346.598876,laser,3,
1346.600830,laser,6,
1346.602905,laser,1,
1346.604858,laser,10,
1346.606811,laser,4,
1346.608886,laser,4,
1346.610839,laser,4,
1346.612792,laser,756,
1346.614746,laser,8,
1346.616821,laser,8,
1346.618774,laser,6,
1346.620849,laser,6,
1346.622436,tfmini,22937,140
1346.624755,laser,4,
1346.626831,laser,5,
1346.628784,laser,5,
1346.630615,laser,936,
1346.632690,laser,10,
1346.634643,laser,962,
1346.636718,laser,7,
1346.638549,laser,9,
1346.640625,laser,8,
1346.642578,laser,19,
1346.644653,laser,7,
1346.646606,laser,5,
1346.648559,laser,9,
1346.650390,tfmini,0,319
1346.652587,laser,117,
1346.654541,laser,4,
1346.656494,laser,7,
1346.658447,tfmini,22937,0
1346.660644,laser,14,
1346.662353,laser,54,
1346.664306,tfmini,0,39217
1346.666503,laser,2,
1346.668212,tfmini,89,11264
1346.670410,laser,4,
1346.672485,laser,4,
1346.673950,tfmini,0,22813
1346.676513,laser,5,
1346.678588,laser,3,
1346.679809,tfmini,0,307
1346.682373,laser,27,
1346.684448,laser,7,
1346.686279,laser,11,
1346.688354,laser,5,
1346.690307,laser,8,
1346.692382,laser,7,
1346.693603,tfmini,0,306
1346.695312,tfmini,0,308
1346.696655,laser,16,
1346.698242,laser,141,
1346.700317,laser,1,
1346.702392,laser,0,
1346.704101,tfmini,0,314
1346.706176,laser,22,
1346.708251,laser,8,
1346.710327,laser,6,
1346.712158,laser,5,
1346.714233,laser,6,
1346.715820,tfmini,0,314
1346.718261,laser,5,
1346.720092,laser,733,
1346.722167,laser,5,
1346.724121,laser,762,
1346.726196,laser,16,
1346.728027,laser,45,
1346.730102,laser,9,
1346.732177,laser,5,
1346.733642,tfmini,0,339
1346.735961,laser,178,
1346.738037,laser,409,
1346.739990,laser,250,
1346.742065,laser,200,
1346.743896,laser,619,
1346.745971,laser,952,
1346.748046,laser,3,
1346.750000,laser,574,
1346.751953,laser,8,
1346.754028,laser,5,
1346.755981,laser,5,
1346.757934,laser,771,
1346.759887,laser,424,
1346.761840,laser,320,
1346.764038,laser,4,
1346.765991,laser,1,
1346.767822,laser,246,
1346.769653,tfmini,0,358
1346.771850,laser,8,
1346.773925,laser,5,
1346.775756,laser,255,
1346.777832,laser,606,
1346.779785,laser,162,
1346.781860,laser,134,
1346.783691,laser,848,
1346.785156,tfmini,0,372
1346.787719,laser,49,
1346.789794,laser,8,
1346.791625,laser,496,
1346.793823,laser,3,
1346.795654,laser,915,
1346.797851,laser,4,
1346.799560,laser,245,
1346.801757,laser,5,
1346.802978,tfmini,0,39276
1346.805664,laser,344,
1346.807739,laser,4,
1346.809570,laser,213,
1346.811035,tfmini,0,259
1346.813598,laser,110,
1346.815673,laser,5,
1346.817626,laser,2,
1346.819580,laser,176,
1346.821655,laser,0,
1346.823730,laser,4,
1346.825561,laser,5,
1346.827636,laser,0,
1346.828979,tfmini,0,267
1346.831542,laser,5,
1346.833496,laser,16,
1346.835571,laser,7,
1346.837280,tfmini,0,284
1346.839477,laser,199,
1346.841430,laser,5,
1346.843505,laser,9,
1346.845458,laser,3,
1346.847534,laser,6,
1346.849365,laser,5,
1346.851440,laser,3,
1346.853393,laser,8,
1346.855468,laser,3,
1346.857299,laser,10,
1346.859252,laser,974,
1346.861450,laser,6,
1346.863403,laser,6,
1346.865356,laser,4,
1346.867309,laser,8,
1346.869262,laser,10,
1346.871337,laser,14,
1346.873168,laser,97,
1346.875244,laser,12,
1346.877319,laser,6,
1346.879272,laser,987,
1346.881225,laser,3,
1346.883178,laser,5,
1346.884399,tfmini,22786,153
1346.887207,laser,5,
1346.889160,laser,7,
1346.891113,laser,6,
1346.893188,laser,8,
1346.895141,laser,14,
1346.896850,tfmini,0,717
1346.898315,tfmini,0,572
1346.900390,tfmini,0,709
1346.903076,laser,75,
1346.905029,laser,19,
1346.906616,tfmini,2,22873
1346.909057,laser,578,
1346.911132,laser,7,
1346.912963,laser,7,
1346.915039,laser,7,
1346.916992,laser,11,
1346.918212,tfmini,38,39257
1346.921020,laser,3,
1346.922973,laser,7,
1346.925048,laser,0,
1346.926879,tfmini,39217,12377
1346.928955,laser,166,
1346.930419,tfmini,22831,12185
1346.932983,laser,3,
1346.934936,laser,17,
1346.936401,tfmini,46,22937
1346.938842,laser,0,
1346.940917,laser,7,
1346.942993,laser,7,
1346.944946,laser,0,
1346.946899,laser,6,
1346.948852,tfmini,11161,57600
1346.950805,laser,10,
1346.952880,laser,7,
1346.954711,tfmini,11161,57344
1346.956787,laser,19,
1346.958862,laser,0,
1346.960815,laser,7,
1346.962646,laser,6,
1346.964721,laser,8,
1346.966796,laser,19,
1346.968750,laser,4,
1346.970703,laser,1,
1346.972656,laser,5,
1346.974731,laser,8,
1346.976562,tfmini,12697,4608
1346.978637,laser,0,
1346.980468,tfmini,39257,58
1346.982666,laser,45,
1346.984741,laser,5,
1346.986572,laser,4,
1346.988403,tfmini,63,14692
1346.990600,laser,94,
1346.992553,laser,27,
1346.994506,laser,7,
1346.996582,laser,15,
1346.998535,laser,4,
1347.000610,laser,4,
1347.002441,laser,11,
1347.004516,laser,9,
1347.006469,laser,7,
1347.008544,laser,21,
1347.010620,laser,5,
1347.012451,laser,7,
1347.014404,tfmini,54425,11269
1347.016479,laser,863,
1347.018554,laser,5,
1347.020385,laser,3,
1347.021850,tfmini,39321,1504
1347.024414,laser,594,
1347.026489,laser,5,
1347.028320,laser,3,
1347.030395,laser,5,
1347.032348,laser,6,
1347.033813,tfmini,59737,10757
1347.036254,laser,25,
1347.038330,laser,5,
1347.040283,laser,6,
1347.042358,laser,29,
1347.043823,tfmini,61337,9733
1347.046264,laser,118,
1347.048339,laser,5,
1347.050292,laser,5,
1347.052001,tfmini,1522,8198
1347.054199,laser,4,
1347.056274,laser,5,
1347.058227,laser,1,
1347.060180,laser,6,
1347.062133,laser,6,
1347.063720,tfmini,1528,8445
1347.066162,laser,11,
1347.068115,laser,1,
1347.070190,laser,2,
1347.072143,laser,4,
1347.074096,laser,0,
1347.076049,laser,8,
1347.078125,laser,12,
1347.080078,laser,177,
1347.081787,tfmini,1535,8043
1347.083984,laser,4,
1347.086059,laser,3,
1347.088134,laser,5,
1347.090087,laser,4,
1347.091918,laser,6,
1347.093994,laser,9,
1347.095947,laser,7,
1347.098022,laser,7,
1347.099121,tfmini,1538,7930
1347.101928,laser,11,
1347.103637,tfmini,1540,8226
1347.105834,laser,230,
1347.107788,laser,302,
1347.109741,laser,229,
1347.111816,laser,263,
1347.113891,laser,346,
1347.115722,laser,148,
1347.117797,laser,53,
1347.119873,laser,3,
