timestamp_sec,source,value1,value2
959.209289,laser,24,
959.210571,tfmini,0,345
959.212646,tfmini,0,334
959.215209,laser,18,
959.217224,laser,5,
959.219177,laser,11,
959.221191,laser,7,
959.223144,laser,20,
959.225158,laser,3,
959.227111,laser,14,
959.229125,laser,2,
959.230285,tfmini,0,355
959.233093,laser,7,
959.235046,laser,10,
959.237060,laser,1,
959.239013,laser,7,
959.240478,tfmini,0,354
959.242980,laser,13,
959.244995,laser,7,
959.246948,laser,7,
959.248413,tfmini,0,354
959.250915,laser,9,
959.252868,laser,67,
959.254821,laser,44,
959.256835,laser,13,
959.258483,tfmini,0,348
959.260864,laser,7,
959.262756,laser,59,
959.264770,laser,40,
959.266723,laser,18,
959.268737,laser,6,
959.270690,laser,44,
959.272705,laser,189,
959.274658,laser,12,
959.276672,laser,5,
959.278625,laser,21,
959.280639,laser,17,
959.282653,laser,26,
959.284606,laser,17,
959.286621,laser,22,
959.288574,laser,3,
959.290466,laser,56,
959.292480,laser,268,
959.294555,laser,5,
959.296447,laser,212,
959.298522,laser,4,
959.300415,laser,46,
959.302429,laser,205,
959.304443,laser,16,
959.306396,laser,12,
959.308349,laser,10,
959.310363,laser,16,
959.312377,laser,0,
959.313476,tfmini,0,459
959.314880,tfmini,0,23028
959.316345,laser,4,
959.318298,laser,10,
959.320251,laser,12,
959.322265,laser,12,
959.324279,laser,10,
959.325561,tfmini,0,22791
959.328247,laser,8,
959.330200,laser,14,
959.332153,laser,33,
959.334167,laser,13,
959.336120,laser,8,
959.338134,laser,17,
959.340087,laser,1,
959.341674,tfmini,0,754
959.343994,laser,188,
959.346069,laser,9,
959.347961,laser,25,
959.349975,laser,20,
959.351257,tfmini,22832,34905
959.354003,laser,3,
959.355957,laser,11,
959.357971,laser,7,
959.359863,laser,44,
959.361877,laser,49,
959.363769,tfmini,232,4636
959.365295,tfmini,37465,5380
959.367553,tfmini,1425,22895
959.369873,laser,7,
959.371826,laser,0,
959.373779,laser,47,
959.375305,tfmini,59545,5125
959.377807,laser,10,
959.379760,laser,12,
959.381774,laser,6,
959.383666,laser,23,
959.385498,tfmini,1520,12567
959.387634,laser,6,
959.389648,laser,24,
959.391601,laser,23,
959.393127,tfmini,64153,35333
959.395629,laser,6,
959.397521,tfmini,1536,4959
959.399475,laser,93,
959.401489,laser,580,
959.403503,laser,22,
959.405273,tfmini,1537,4881
959.407409,laser,50,
959.409423,laser,130,
959.411437,laser,24,
959.412597,tfmini,1540,4878
959.415344,laser,128,
959.417419,laser,3,
959.419311,laser,30,
959.420776,tfmini,1543,5178
959.423339,laser,7,
959.425354,laser,5,
959.427246,laser,8,
959.429260,laser,77,
959.431213,laser,51,
959.433227,laser,19,
959.435241,laser,0,
959.437194,laser,11,
959.439208,laser,15,
959.441223,laser,9,
959.443115,laser,8,
959.445129,laser,13,
959.446472,tfmini,1545,4812
959.449096,laser,14,
959.450744,tfmini,1546,4907
959.453063,laser,38,
959.455017,laser,6,
959.456848,tfmini,1545,4895
959.458923,laser,21,
959.460998,laser,17,
959.462951,laser,11,
959.464904,tfmini,1544,22937
959.466857,laser,325,
959.468933,laser,9,
959.470825,laser,136,
959.472900,laser,6,
959.474792,laser,60,
959.476806,laser,20,
959.478759,laser,29,
959.480773,laser,50,
959.482727,laser,55,
959.484741,laser,19,
959.486694,laser,9,
959.488708,laser,100,
959.490661,laser,19,
959.492675,laser,24,
959.494628,laser,9,
959.495788,tfmini,1543,22873
959.498596,laser,15,
959.500610,laser,31,
959.502563,laser,33,
959.504577,laser,11,
959.506530,laser,8,
959.508483,laser,244,
959.510498,laser,27,
959.512512,laser,26,
959.514526,laser,17,
959.516479,laser,9,
959.518371,laser,44,
959.520385,laser,55,
959.522277,tfmini,13025,39257
959.524414,laser,9,
959.526428,laser,6,
959.527465,tfmini,39182,3737
959.530395,laser,8,
959.532287,laser,82,
959.534301,laser,23,
959.536254,laser,7,
959.538085,tfmini,150,39192
959.540283,laser,10,
959.542297,laser,12,
959.544250,laser,10,
959.545532,tfmini,2706,23000
959.547668,tfmini,151,39257
959.550231,laser,7,
959.552124,laser,14,
959.554199,laser,4,
959.556091,laser,5,
959.558044,laser,93,
959.560119,laser,6,
959.562072,laser,7,
959.564025,laser,18,
959.566040,laser,21,
959.567321,tfmini,58009,22784
959.570068,laser,6,
959.571960,laser,9,
959.573913,laser,21,
959.575927,laser,6,
959.577880,laser,53,
959.579833,laser,134,
959.581909,laser,5,
959.583862,laser,9,
959.585815,laser,61,
959.587341,tfmini,0,305
959.589721,tfmini,0,2339
959.591735,laser,557,
959.592956,tfmini,0,293
959.595764,laser,6,
959.597717,laser,21,
959.599670,laser,14,
959.601684,laser,17,
959.603637,laser,13,
959.605651,laser,4,
959.606933,tfmini,0,304
959.609619,laser,34,
959.611572,laser,60,
959.613586,laser,28,
959.615539,laser,16,
959.617553,laser,14,
959.619506,laser,18,
959.621520,laser,18,
959.622802,tfmini,0,37181
959.624816,tfmini,0,326
959.627380,laser,49,
959.629394,laser,121,
959.631408,laser,10,
959.633422,laser,10,
959.635375,laser,16,
959.637390,laser,7,
959.639282,laser,44,
959.641357,laser,20,
959.643310,laser,8,
959.645263,laser,17,
959.647216,laser,11,
959.649291,laser,1,
959.651184,laser,38,
959.652709,tfmini,0,349
959.655212,laser,9,
959.657165,laser,7,
959.659118,laser,26,
959.661193,laser,23,
959.663146,laser,7,
959.665161,laser,3,
959.667053,laser,9,
959.669067,laser,6,
959.671020,laser,24,
959.673034,laser,6,
959.674987,laser,6,
959.677001,laser,14,
959.678955,laser,13,
959.680236,tfmini,0,361
959.682922,laser,6,
959.684753,tfmini,0,379
959.686889,laser,7,
959.688842,laser,20,
959.690063,tfmini,0,369
959.692016,tfmini,0,382
959.693969,tfmini,0,383
959.696777,laser,46,
959.698730,laser,93,
959.700744,laser,481,
959.702697,laser,11,
959.704711,laser,0,
959.706604,laser,236,
959.708679,laser,43,
959.710632,laser,40,
959.712646,laser,28,
959.714599,laser,10,
959.716613,laser,9,
959.718566,laser,35,
959.719970,tfmini,0,22908
959.722534,laser,53,
959.724548,laser,34,
959.726501,laser,25,
959.728515,laser,38,
959.730468,laser,49,
959.732482,laser,37,
959.733764,tfmini,0,451
959.736450,laser,0,
959.738403,laser,33,
959.740417,laser,24,
959.742370,laser,8,
959.743591,tfmini,22809,153
959.746276,laser,135,
959.748352,laser,14,
959.750366,laser,12,
959.752075,tfmini,39168,153
959.754211,laser,44,
959.756225,laser,22,
959.758178,laser,24,
959.760192,laser,38,
959.762145,laser,15,
959.763305,tfmini,2304,39321
959.766235,laser,9,
959.768066,tfmini,39168,153
959.769592,tfmini,22784,153
959.772155,laser,2,
959.774108,laser,15,
959.776062,laser,10,
959.778076,laser,0,
959.779541,tfmini,137,2324
959.782104,laser,5,
959.783874,tfmini,59289,6144
959.786010,laser,16,
959.787597,tfmini,230,2323
959.789978,laser,7,
959.791870,laser,13,
959.793945,laser,12,
959.795898,laser,10,
959.797912,laser,8,
959.799743,tfmini,39257,1509
959.801818,laser,195,
959.803710,tfmini,23024,61785
959.805541,tfmini,1522,5131
959.807739,laser,78,
959.809753,laser,88,
959.811645,tfmini,1530,4858
959.813537,tfmini,64665,61957
959.815673,laser,15,
959.817687,laser,24,
959.819641,laser,24,
959.821655,laser,8,
959.823608,laser,45,
959.825561,laser,243,
959.827575,laser,29,
959.829589,laser,28,
959.831542,laser,36,
959.833557,laser,13,
959.835510,laser,6,
959.837585,laser,7,
959.839477,laser,11,
959.841491,laser,10,
959.843444,laser,3,
959.845397,laser,24,
959.846801,tfmini,1546,5179
959.849426,laser,4,
959.851379,laser,10,
959.853393,laser,16,
959.855346,laser,16,
959.856872,tfmini,1548,5372
959.859313,laser,15,
959.861328,laser,10,
959.863281,laser,7,
959.865234,laser,6,
959.867187,laser,45,
959.869201,laser,9,
959.871154,laser,33,
959.873168,laser,4,
959.875122,laser,15,
959.877197,laser,13,
959.878601,tfmini,1549,4911
959.881103,laser,5,
959.883056,laser,12,
959.885070,laser,8,
959.886962,laser,283,
959.889038,laser,7,
959.890441,tfmini,1547,4915
959.892944,laser,262,
959.894958,laser,6,
959.896911,laser,219,
959.898925,laser,6,
959.900878,laser,30,
959.902832,laser,31,
959.904846,laser,123,
959.906860,laser,15,
959.908813,laser,27,
959.910766,laser,19,
959.912780,laser,15,
959.914733,laser,25,
959.916748,laser,52,
959.918701,laser,34,
959.920715,laser,16,
959.922668,laser,8,
959.924682,laser,65,
959.926635,laser,68,
959.928649,laser,41,
959.930603,laser,9,
959.932556,laser,232,
959.934570,laser,11,
959.936584,laser,30,
959.938537,laser,47,
959.940246,tfmini,2392,22937
959.942504,laser,13,
959.943786,tfmini,2392,22873
959.946472,laser,6,
959.947692,tfmini,1436,22851
959.950439,laser,12,
959.952453,laser,6,
959.954345,laser,67,
959.956359,laser,134,
959.958374,laser,0,
959.960327,laser,64,
959.962280,laser,36,
959.964294,laser,27,
959.966247,laser,32,
959.968261,laser,23,
959.970214,laser,4,
959.971496,tfmini,39317,38233
959.974121,tfmini,39257,39168
959.976196,laser,271,
959.977722,tfmini,38553,58624
959.980102,laser,197,
959.982116,laser,10,
959.984130,laser,9,
959.986022,laser,158,
959.988098,laser,17,
959.990051,laser,14,
959.992065,laser,6,
959.993530,tfmini,39397,26969
959.996032,laser,4,
959.997924,laser,59,
959.999938,laser,27,
960.001892,laser,19,
960.003906,laser,16,
960.005859,laser,78,
960.007873,laser,158,
960.009826,laser,15,
960.011291,tfmini,39321,0
960.013793,laser,19,
960.015747,tfmini,0,293
960.017822,laser,48,
960.018920,tfmini,153,10752
960.021850,laser,5,
960.023437,tfmini,39321,0
960.025756,laser,5,
960.027648,laser,311,
960.029724,laser,0,
960.031066,tfmini,0,318
960.032470,tfmini,35593,22873
960.035705,laser,4,
960.037658,laser,54,
960.039550,laser,42,
960.041564,laser,83,
960.043518,laser,228,
960.045593,laser,15,
960.047546,laser,22,
960.049560,laser,23,
960.051452,laser,30,
960.053466,laser,24,
960.055419,laser,30,
960.057434,laser,28,
960.058593,tfmini,0,339
960.060791,tfmini,0,335
960.063415,laser,17,
960.065429,laser,5,
960.067321,laser,39,
960.069335,laser,11,
960.071289,laser,7,
960.073303,laser,25,
960.075256,laser,13,
960.076843,tfmini,0,39177
960.079223,laser,3,
960.080627,tfmini,0,360
960.083190,laser,31,
960.085205,laser,21,
960.087158,laser,6,
960.088806,tfmini,0,361
960.090148,tfmini,23808,39257
960.093200,laser,9,
960.095092,laser,9,
960.097045,laser,41,
960.099060,laser,14,
960.101074,laser,11,
960.103027,laser,8,
960.104980,laser,970,
960.106994,laser,14,
960.109008,laser,7,
960.110900,laser,78,
960.112915,laser,465,
960.114440,tfmini,0,352
960.116943,laser,7,
960.118835,laser,62,
960.120849,laser,36,
960.122497,tfmini,0,337
960.124816,laser,49,
960.126770,laser,56,
960.128784,laser,9,
960.130676,laser,87,
960.132690,laser,102,
960.134704,laser,16,
960.136718,laser,20,
960.138671,laser,9,
960.140686,laser,20,
960.141967,tfmini,0,256
960.143798,tfmini,22936,89
960.146545,laser,475,
960.148620,laser,5,
960.150512,laser,44,
960.151672,tfmini,0,22937
960.154479,laser,33,
960.156555,laser,16,
960.157836,tfmini,0,22786
960.160522,laser,6,
960.162414,laser,16,
960.164428,laser,19,
960.166076,tfmini,0,592
960.168457,laser,5,
960.169799,tfmini,0,597
960.171325,tfmini,0,610
960.174377,laser,8,
960.175476,tfmini,0,39257
960.178283,laser,29,
960.180297,laser,9,
960.182189,laser,147,
960.183532,tfmini,39257,0
960.186218,laser,6,
960.188232,laser,17,
960.190124,tfmini,0,823
960.191772,tfmini,27,39417
960.194091,laser,558,
960.196166,laser,24,
960.197448,tfmini,148,4317
960.198974,tfmini,23010,26265
960.202026,laser,20,
960.204040,laser,74,
960.205993,laser,461,
960.207336,tfmini,230,22901
960.209533,tfmini,57433,13060
960.212036,laser,5,
960.213989,laser,10,
960.216003,laser,12,
960.217956,laser,0,
960.219726,tfmini,61593,6661
960.221435,tfmini,61593,60165
960.223876,laser,229,
960.225646,tfmini,61593,7941
960.227355,tfmini,1522,2312
960.229797,laser,5,
960.231811,laser,21,
960.233764,laser,24,
960.235778,laser,19,
960.237731,laser,12,
960.239746,laser,9,
960.241027,tfmini,1533,4832
960.243347,tfmini,1536,4902
960.245666,laser,8,
960.247680,laser,21,
960.249633,laser,13,
960.251586,laser,32,
960.253540,laser,79,
960.255615,laser,54,
960.257507,laser,42,
960.259521,laser,12,
960.261596,laser,16,
960.262878,tfmini,1541,5185
960.265625,laser,0,
960.267517,laser,5,
960.269470,laser,22,
960.271423,laser,15,
960.273437,laser,15,
960.275451,laser,15,
960.277465,laser,15,
960.279418,laser,9,
960.281372,laser,7,
960.283325,laser,10,
960.285400,laser,6,
960.286621,tfmini,1547,4873
960.289245,laser,151,
960.291320,laser,8,
960.293273,laser,18,
960.295288,laser,9,
960.297241,laser,2,
960.299194,laser,8,
960.301208,laser,25,
960.303161,laser,31,
960.305114,tfmini,1546,4867
960.307128,laser,6,
960.309082,laser,44,
960.311035,laser,51,
960.313049,laser,34,
960.314697,tfmini,1545,5214
960.317077,laser,0,
960.319030,laser,8,
960.320983,laser,45,
960.322265,tfmini,1545,5898
960.325012,laser,15,
960.326904,laser,142,
960.328918,laser,9,
960.330871,laser,47,
960.332885,laser,219,
960.334838,laser,20,
960.336853,laser,9,
960.338012,tfmini,1546,55781
960.340820,laser,8,
960.342773,laser,138,
960.344787,laser,11,
960.346740,laser,10,
960.348754,laser,9,
960.350646,laser,71,
960.352294,tfmini,1523,4420
960.354675,laser,9,
960.356689,laser,19,
960.358642,laser,8,
960.360595,laser,49,
960.362548,laser,112,
960.364624,laser,7,
960.366516,laser,34,
960.368530,laser,6,
960.369689,tfmini,14,39272
960.372558,laser,10,
960.374511,laser,5,
960.376464,laser,23,
960.378417,laser,11,
960.380432,laser,17,
960.382385,laser,34,
960.384399,laser,24,
960.386352,laser,12,
960.388366,laser,9,
960.390258,laser,177,
960.392333,laser,6,
960.394226,laser,683,
960.395812,tfmini,151,2253
960.398193,laser,344,
960.400268,laser,15,
960.402160,laser,71,
960.404174,laser,343,
960.405944,tfmini,39257,95
960.408203,laser,0,
960.410095,laser,70,
960.412109,laser,379,
960.414123,laser,11,
960.416137,laser,10,
960.417419,tfmini,39321,0
960.420104,laser,2,
960.421997,laser,44,
960.424011,laser,119,
960.426025,laser,6,
960.427917,tfmini,0,305
960.429931,laser,13,
960.431945,laser,20,
960.433898,laser,37,
960.435913,laser,19,
960.437866,laser,7,
960.439819,laser,50,
960.441833,laser,65,
960.443847,laser,40,
960.445800,laser,28,
960.446899,tfmini,153,13056
960.449096,tfmini,153,12544
960.451416,tfmini,0,302
960.453735,laser,7,
960.455688,laser,24,
960.457641,laser,22,
960.459655,laser,16,
960.461608,laser,16,
960.463623,laser,32,
960.465637,laser,7,
960.467163,tfmini,0,39240
960.469177,tfmini,89,16896
960.471557,laser,10,
960.473571,laser,8,
960.475524,laser,18,
960.477478,laser,9,
960.479492,laser,16,
960.481445,laser,1,
960.482910,tfmini,38912,22873
960.485412,laser,12,
960.487426,laser,5,
960.489379,laser,8,
960.491271,tfmini,0,370
960.493469,laser,9,
960.495361,laser,6,
960.497314,laser,3,
960.499328,laser,4,
960.501281,laser,26,
960.503295,laser,6,
960.505187,laser,15,
960.507263,laser,7,
960.509094,tfmini,0,374
960.510498,tfmini,0,377
960.513122,laser,11,
960.515197,laser,2,
960.517211,laser,7,
960.519104,laser,11,
960.521118,laser,0,
960.523071,laser,62,
960.525085,laser,23,
960.526855,tfmini,0,260
960.529052,laser,16,
960.531005,laser,41,
960.533020,laser,66,
960.534973,laser,52,
960.536987,laser,10,
960.538940,laser,13,
960.540527,tfmini,0,351
960.542907,laser,28,
960.544921,laser,3,
960.546813,laser,13,
960.548889,laser,10,
960.550842,laser,9,
960.552795,laser,147,
960.554809,laser,6,
960.556762,laser,31,
960.558715,laser,40,
960.560729,laser,84,
960.562683,laser,45,
960.564331,tfmini,2304,22873
960.566650,laser,7,
960.568603,laser,367,
960.570617,laser,33,
960.572631,laser,34,
960.574584,laser,12,
960.576599,laser,8,
960.577819,tfmini,0,39321
960.580505,laser,53,
960.582153,tfmini,0,22937
960.583618,tfmini,0,22937
960.586425,laser,43,
960.588439,laser,43,
960.590393,laser,176,
960.591613,tfmini,0,771
960.594421,laser,9,
960.596374,laser,20,
960.598327,laser,83,
960.600341,laser,197,
960.602294,laser,30,
960.604309,laser,27,
960.605468,tfmini,34713,2048
960.608276,laser,30,
960.610229,laser,34,
960.612243,laser,22,
960.613891,tfmini,227,22851
960.616210,laser,16,
960.618164,laser,10,
960.620178,laser,25,
960.621582,tfmini,1505,4922
960.623901,tfmini,39257,1513
960.625610,tfmini,1520,5155
960.628051,laser,55,
960.630004,laser,125,
960.632080,laser,22,
960.633972,laser,19,
960.636047,laser,4,
960.637939,laser,259,
960.639953,laser,17,
960.641174,tfmini,1531,4968
960.642822,tfmini,1530,4920
960.645935,laser,5,
960.647521,tfmini,665,17158
960.649169,tfmini,1538,4928
960.651916,laser,10,
960.653869,laser,6,
960.655822,laser,6,
960.657287,tfmini,1543,4886
960.659851,laser,6,
960.661743,laser,14,
960.663757,laser,4,
960.665649,laser,28,
960.667663,laser,16,
960.669677,laser,22,
960.671691,laser,12,
960.673645,laser,5,
960.675598,laser,13,
960.677612,laser,15,
960.679626,laser,9,
960.681518,laser,21,
960.683593,laser,9,
960.685485,laser,17,
960.687561,laser,16,
960.689514,laser,8,
960.691467,laser,14,
960.693054,tfmini,1550,4878
960.695373,tfmini,1549,4907
960.697387,laser,15,
960.699401,laser,15,
960.701416,laser,4,
960.703369,laser,2,
960.704528,tfmini,1549,4921
960.707275,laser,46,
960.709228,laser,60,
960.711303,laser,32,
960.713256,laser,16,
960.715270,laser,4,
960.717163,laser,36,
960.719177,laser,40,
960.721130,laser,26,
960.722473,tfmini,1548,5312
960.725097,laser,52,
960.727111,laser,137,
960.729003,tfmini,1548,5330
960.731079,laser,91,
960.733032,laser,37,
960.735046,laser,10,
960.736999,laser,13,
960.739013,laser,24,
960.740966,laser,19,
960.742980,laser,12,
960.744934,laser,12,
960.746765,tfmini,2566,22937
960.748901,laser,27,
960.750915,laser,37,
960.752746,tfmini,1526,39188
960.754821,laser,18,
960.756042,tfmini,39177,59289
960.758850,laser,4,
960.760803,laser,26,
960.762817,laser,18,
960.764770,laser,7,
960.766723,laser,46,
960.768249,tfmini,233,39257
960.770812,laser,2,
960.772766,laser,8,
960.774658,laser,31,
960.776611,laser,18,
960.778625,laser,35,
960.780578,laser,30,
960.782592,laser,17,
960.784362,tfmini,150,39400
960.786499,laser,539,
960.787963,tfmini,152,39257
960.790527,laser,313,
960.792053,tfmini,150,39258
960.794494,laser,21,
960.796508,laser,40,
960.798461,laser,84,
960.800354,laser,374,
960.802429,laser,13,
960.803955,tfmini,40345,58112
960.806335,laser,313,
960.808349,laser,29,
960.810363,laser,15,
960.812316,laser,16,
960.814331,laser,17,
960.816345,laser,12,
960.818298,laser,5,
960.820190,tfmini,39168,89
960.822265,laser,8,
960.824218,laser,22,
960.825500,tfmini,0,303
960.826904,tfmini,153,12288
960.828430,laser,8,
960.830139,laser,455,
960.832153,laser,16,
960.834106,laser,7,
960.836059,laser,96,
960.837707,tfmini,89,11264
960.840087,laser,16,
960.842041,laser,10,
960.844055,laser,5,
960.845947,laser,47,
960.847961,laser,278,
960.849975,laser,24,
960.851989,laser,5,
960.853881,laser,51,
960.855895,laser,64,
960.857849,laser,146,
960.859924,laser,22,
960.861877,laser,6,
960.863830,laser,36,
960.865783,laser,28,
960.867797,laser,25,
960.869750,laser,23,
960.871765,laser,15,
960.873718,laser,7,
960.875732,laser,28,
960.877685,laser,13,
960.878906,tfmini,0,361
960.881042,tfmini,0,373
960.883117,tfmini,0,353
960.885681,laser,4,
960.887634,laser,5,
960.889587,laser,16,
960.891601,laser,1,
960.893554,laser,5,
960.895141,tfmini,0,22936
960.897460,laser,141,
960.899536,laser,0,
960.901489,laser,6,
960.903442,laser,2,
960.905395,laser,72,
960.907409,laser,82,
960.909362,laser,77,
