timestamp_sec,source,value1,value2
602.976013,laser,110,
602.977600,tfmini,22805,5529
602.979309,laser,516,
602.981018,laser,213,
602.982666,laser,218,
602.984313,laser,38,
602.985961,laser,262,
602.987670,laser,222,
602.989318,laser,62,
602.991027,laser,2,
602.992126,tfmini,5529,59648
602.994323,laser,2,
602.995910,laser,244,
602.997558,laser,211,
602.999206,laser,100,
603.000915,laser,53,
603.002624,laser,6,
603.004150,laser,115,
603.005798,laser,489,
603.007507,laser,188,
603.009155,laser,96,
603.010864,laser,2,
603.012573,laser,8,
603.013793,tfmini,22809,6489
603.015869,laser,2,
603.017395,laser,86,
603.018676,tfmini,27,22800
603.020812,laser,4,
603.022399,laser,90,
603.024108,laser,5,
603.025756,laser,101,
603.027404,laser,20,
603.028991,laser,192,
603.030639,laser,414,
603.032348,laser,52,
603.034118,laser,4,
603.035644,laser,26,
603.037292,laser,158,
603.039001,laser,48,
603.040710,laser,7,
603.042297,laser,81,
603.044006,laser,6,
603.045593,laser,846,
603.047241,laser,20,
603.048889,laser,702,
603.050292,tfmini,6553,22784
603.052307,laser,7,
603.053527,tfmini,22937,25
603.055480,laser,70,
603.057128,laser,251,
603.058837,laser,62,
603.060546,laser,5,
603.061706,tfmini,22807,6041
603.063842,laser,9,
603.064941,tfmini,23,2762
603.066711,tfmini,23,22873
603.068786,laser,13,
603.070373,laser,201,
603.072143,laser,5,
603.073791,laser,9,
603.075439,laser,8,
603.077026,laser,26,
603.078674,laser,410,
603.080322,laser,970,
603.081970,laser,394,
603.083801,laser,0,
603.085327,laser,64,
603.086975,laser,331,
603.088623,laser,323,
603.090209,laser,735,
603.091735,tfmini,21,2371
603.093200,tfmini,12821,22789
603.095275,laser,9,
603.096984,laser,6,
603.098266,tfmini,22,40569
603.100219,laser,221,
603.101562,tfmini,6233,6144
603.103576,laser,15,
603.104858,tfmini,22,2457
603.106872,laser,8,
603.108459,laser,431,
603.110168,laser,179,
603.111816,laser,92,
603.113525,laser,17,
603.115112,laser,9,
603.116760,laser,957,
603.118408,laser,981,
603.119873,tfmini,26,2329
603.121826,laser,3,
603.123413,laser,102,
603.125061,laser,15,
603.126647,tfmini,7577,7936
603.128356,laser,14,
603.130065,laser,36,
603.131652,laser,637,
603.133300,laser,799,
603.134948,laser,65,
603.136779,laser,3,
603.138305,laser,52,
603.139953,laser,199,
603.141601,laser,49,
603.143371,laser,5,
603.144958,laser,24,
603.146545,laser,419,
603.148254,laser,418,
603.149963,laser,10,
603.151367,tfmini,22793,22873
603.153198,laser,25,
603.154663,tfmini,25,22856
603.156555,laser,27,
603.158142,laser,963,
603.159851,laser,8,
603.161621,laser,5,
603.163146,laser,25,
603.164794,laser,28,
603.166442,laser,72,
603.168212,laser,1,
603.169799,laser,16,
603.171386,laser,61,
603.173156,laser,2,
603.174804,laser,5,
603.176452,laser,7,
603.178039,laser,173,
603.179504,tfmini,22,2907
603.181457,laser,7,
603.182983,laser,194,
603.184387,tfmini,22,39222
603.186340,laser,12,
603.187988,laser,335,
603.189636,laser,82,
603.191345,laser,0,
603.192932,laser,49,
603.194580,laser,349,
603.196228,laser,146,
603.197875,laser,140,
603.199462,tfmini,29720,22789
603.201232,laser,21,
603.202880,laser,772,
603.204467,laser,646,
603.206115,laser,210,
603.207824,laser,100,
603.209472,laser,46,
603.211120,laser,952,
603.212829,laser,195,
603.214477,laser,44,
603.216186,laser,4,
603.217773,laser,71,
603.219543,laser,4,
603.221130,laser,36,
603.222717,laser,822,
603.224365,laser,127,
603.226074,laser,109,
603.227722,laser,20,
603.229370,laser,100,
603.230957,laser,102,
603.232360,tfmini,22937,28
603.234313,laser,110,
603.235961,laser,53,
603.237609,laser,196,
603.239318,laser,48,
603.241027,laser,2,
603.242614,laser,18,
603.243774,tfmini,28,22873
603.245971,laser,14,
603.247131,tfmini,6809,39168
603.249328,laser,6,
603.250854,laser,60,
603.252075,tfmini,6809,33280
603.254272,laser,1,
603.255798,laser,192,
603.257507,laser,9,
603.259216,laser,7,
603.260803,laser,373,
603.262451,laser,20,
603.263854,tfmini,24,2627
603.265869,laser,9,
603.267456,laser,25,
603.268737,tfmini,5785,22784
603.270874,laser,4,
603.272460,laser,0,
603.274108,laser,5,
603.275756,laser,5,
603.277404,laser,18,
603.278625,tfmini,5977,22784
603.280334,tfmini,50688,34821
603.282226,tfmini,21,39257
603.283996,laser,187,
603.285644,laser,155,
603.287292,laser,15,
603.288818,tfmini,39188,5273
603.290710,laser,8,
603.292297,laser,72,
603.293701,tfmini,21,1500
603.295593,laser,16,
603.297302,laser,8,
603.298889,laser,451,
603.300537,laser,422,
603.302185,laser,220,
603.303894,laser,89,
603.305603,laser,1,
603.307128,laser,73,
603.308898,laser,7,
603.310485,laser,125,
603.312133,laser,70,
603.313842,laser,3,
603.315246,tfmini,22808,6297
603.317077,laser,215,
603.318725,laser,90,
603.320495,laser,5,
603.321838,tfmini,27,22937
603.323730,laser,187,
603.324951,tfmini,39321,27
603.327026,laser,78,
603.328796,laser,5,
603.330383,laser,69,
603.332092,laser,6,
603.333618,laser,69,
603.335266,laser,33,
603.336975,laser,234,
603.338500,tfmini,39171,7321
603.340209,laser,427,
603.341857,laser,499,
603.343566,laser,393,
603.345275,laser,6,
603.346923,laser,7,
603.348571,laser,260,
603.350219,laser,18,
603.351806,laser,283,
603.353454,laser,212,
603.355224,laser,6,
603.356933,laser,1,
603.358154,tfmini,29,562
603.360107,laser,21,
603.361816,laser,182,
603.363464,laser,146,
603.365112,laser,4,
603.366699,laser,650,
603.368164,tfmini,25,22873
603.369750,tfmini,22,22841
603.371704,laser,128,
603.373352,laser,91,
603.375061,laser,177,
603.376708,laser,45,
603.377990,tfmini,24,39321
603.380065,laser,3,
603.381652,laser,155,
603.383300,laser,59,
603.385009,laser,5,
603.386596,laser,50,
603.388366,laser,0,
603.389953,laser,19,
603.391540,laser,202,
603.393188,laser,180,
603.394897,laser,29,
603.396118,tfmini,2327,39257
603.398254,laser,0,
603.399902,laser,16,
603.401489,laser,149,
603.403137,laser,129,
603.404846,laser,19,
603.406188,tfmini,25,512
603.408142,laser,14,
603.409790,laser,166,
603.411437,laser,188,
603.413146,laser,27,
603.414733,laser,247,
603.416381,laser,234,
603.418029,laser,27,
603.419738,laser,453,
603.421386,laser,525,
603.423034,laser,24,
603.424621,laser,805,
603.426330,laser,305,
603.427978,laser,64,
603.429748,laser,5,
603.431274,laser,73,
603.432983,laser,263,
603.434631,laser,53,
603.436340,laser,2,
603.437927,laser,33,
603.439575,laser,430,
603.441162,tfmini,29,22937
603.442871,laser,33,
603.444519,laser,325,
603.446228,laser,149,
603.447814,tfmini,22937,29
603.449523,laser,10,
603.451110,laser,139,
603.452392,tfmini,7833,9984
603.454589,laser,3,
603.455932,tfmini,7321,38144
603.457763,laser,75,
603.459411,laser,725,
603.461059,laser,351,
603.462341,tfmini,6745,23296
603.464355,laser,229,
603.466064,laser,216,
603.467712,laser,18,
603.469360,laser,51,
603.471130,laser,7,
603.472717,laser,19,
603.474304,laser,79,
603.476074,laser,5,
603.477661,laser,41,
603.479309,laser,290,
603.480957,laser,335,
603.482299,tfmini,22,2887
603.484130,tfmini,22,22793
603.486022,laser,5,
603.487243,tfmini,5529,15104
603.489318,laser,0,
603.490905,laser,57,
603.492614,laser,6,
603.494201,laser,22,
603.495910,laser,6,
603.497558,laser,34,
603.499267,laser,6,
603.500793,laser,70,
603.502502,laser,4,
603.504150,laser,85,
603.505859,laser,6,
603.507446,laser,371,
603.509033,laser,849,
603.510742,laser,411,
603.512390,laser,76,
603.514099,laser,5,
603.515258,tfmini,26,566
603.517395,laser,37,
603.519104,laser,10,
603.520751,laser,5,
603.522460,laser,8,
603.524047,laser,48,
603.525329,tfmini,29,39321
603.527282,laser,173,
603.528625,tfmini,7577,63488
603.530639,laser,192,
603.532287,laser,39,
603.533996,laser,3,
603.535644,laser,16,
603.537231,laser,64,
603.539001,laser,4,
603.540527,laser,34,
603.542297,laser,4,
603.543884,laser,52,
603.545532,laser,91,
603.546936,tfmini,6745,12544
603.548828,tfmini,26,6809
603.550537,laser,7,
603.552246,laser,2,
603.553771,laser,55,
603.555480,laser,39,
603.557067,laser,616,
603.558715,laser,586,
603.560424,laser,14,
603.562072,laser,61,
603.563842,laser,8,
603.565429,laser,11,
603.567016,laser,43,
603.568786,laser,8,
603.570373,laser,10,
603.571960,laser,83,
603.573486,tfmini,6041,17152
603.575378,laser,0,
603.576965,laser,118,
603.578308,tfmini,22,22851
603.579772,tfmini,5785,5632
603.581970,laser,0,
603.583679,laser,0,
603.585205,laser,89,
603.587036,laser,9,
603.588562,laser,43,
603.590209,laser,190,
603.591857,laser,154,
603.593505,laser,66,
603.595275,laser,3,
603.596801,laser,114,
603.598449,laser,114,
603.600097,laser,36,
603.601867,laser,5,
603.603454,laser,197,
603.605102,laser,50,
603.606872,laser,4,
603.608459,laser,43,
603.610168,laser,5,
603.611694,laser,47,
603.613403,laser,724,
603.615051,laser,292,
603.616699,laser,269,
603.618347,laser,32,
603.619995,laser,290,
603.621643,laser,262,
603.623291,laser,29,
603.624938,laser,192,
603.626647,laser,91,
603.628295,laser,386,
603.629943,laser,28,
603.631652,laser,3,
603.633300,laser,15,
603.634887,laser,141,
603.636535,laser,125,
603.638244,laser,13,
603.639892,laser,43,
603.641418,tfmini,22812,7257
603.643249,laser,2,
603.644836,laser,33,
603.646484,laser,195,
603.648193,laser,12,
603.649780,laser,109,
603.651428,laser,181,
603.653198,laser,4,
603.654785,laser,310,
603.656433,laser,128,
603.658142,laser,11,
603.659790,laser,39,
603.661499,laser,4,
603.663085,laser,2,
603.664794,laser,9,
603.665832,tfmini,20,2609
603.667968,tfmini,5785,39168
603.669677,laser,28,
603.671203,tfmini,5465,61952
603.673095,laser,3,
603.674194,tfmini,6677,39174
603.676269,laser,119,
603.677978,laser,17,
603.679626,laser,308,
603.681274,laser,130,
603.682922,laser,15,
603.684570,laser,102,
603.686218,laser,176,
603.687866,laser,25,
603.689575,laser,5,
603.691223,laser,25,
603.692810,laser,261,
603.694458,laser,116,
603.696105,laser,57,
603.697875,laser,1,
603.699035,tfmini,22,39304
603.700561,tfmini,1303,39257
603.702819,laser,3,
603.704406,laser,366,
603.706054,laser,324,
603.707702,laser,315,
603.709350,laser,938,
603.710571,tfmini,55705,25
603.712707,laser,602,
603.714294,laser,596,
603.716003,laser,55,
603.717773,laser,5,
603.719360,laser,39,
603.720764,tfmini,26,22873
603.722778,laser,4,
603.724304,laser,41,
603.725708,tfmini,22808,6489
603.727661,laser,3,
603.729187,laser,288,
603.730957,laser,26,
603.732543,laser,94,
603.734313,laser,6,
603.735900,laser,24,
603.737426,tfmini,29,967
603.738830,tfmini,28,39177
603.740783,laser,334,
603.742492,laser,282,
603.744140,laser,272,
603.745849,laser,7,
603.747070,tfmini,26,22937
603.748596,tfmini,5721,19712
603.750793,laser,17,
603.752441,laser,191,
603.754089,laser,92,
603.755737,laser,166,
603.757385,laser,45,
603.759033,tfmini,22797,22937
603.760681,laser,75,
603.762329,laser,574,
603.763977,laser,578,
603.765686,laser,16,
603.767272,laser,81,
603.769042,laser,0,
603.770629,laser,39,
603.772338,laser,7,
603.773925,laser,22,
603.775634,laser,125,
603.776794,tfmini,39168,39257
603.778930,laser,0,
603.780700,laser,5,
603.782226,laser,99,
603.783935,laser,5,
603.785339,tfmini,22,39177
603.787170,laser,88,
603.788940,laser,1,
603.790527,laser,51,
603.792114,tfmini,22,22937
603.793945,laser,4,
603.795471,laser,65,
603.797241,laser,5,
603.798461,tfmini,22,39273
603.800476,laser,36,
603.802185,laser,5,
603.803710,laser,188,
603.805358,laser,153,
603.807067,laser,324,
603.808532,tfmini,39321,26
603.810363,laser,319,
603.811889,tfmini,2457,22937
603.813659,laser,621,
603.815307,laser,231,
603.816955,laser,223,
603.818603,laser,35,
603.820312,laser,235,
603.821960,laser,191,
603.823608,laser,21,
603.824890,tfmini,39257,27
603.826904,laser,159,
603.828613,laser,19,
603.829895,tfmini,22873,25
603.831848,laser,42,
603.833557,laser,69,
603.835266,laser,2,
603.836669,tfmini,22786,22937
603.838500,laser,13,
603.840148,laser,226,
603.841796,laser,386,
603.843444,laser,14,
603.845092,laser,325,
603.846679,tfmini,25,1144
603.848510,laser,3,
603.850097,laser,151,
603.851684,laser,258,
603.853454,laser,9,
603.855163,laser,5,
603.856689,laser,107,
603.857971,tfmini,39257,22807
603.859741,tfmini,22,39321
603.861755,laser,7,
603.863342,laser,28,
603.864990,laser,160,
603.866638,laser,147,
603.868225,tfmini,22937,20
603.869934,laser,26,
603.871704,laser,2,
603.873291,laser,15,
603.874938,laser,110,
603.876525,laser,103,
603.878295,laser,15,
603.879882,laser,518,
603.881530,laser,400,
603.883178,laser,80,
603.884948,laser,22,
603.886535,laser,7,
603.888122,laser,985,
603.889770,laser,861,
603.891235,tfmini,21,22793
603.893249,laser,3,
603.894775,laser,30,
603.896484,laser,0,
603.898132,laser,35,
603.899414,tfmini,30230,39321
603.901428,laser,27,
603.903198,laser,4,
603.904724,laser,70,
603.906372,laser,737,
603.907714,tfmini,25,39257
603.909606,laser,740,
603.911315,laser,111,
603.912658,tfmini,27,39192
603.914611,laser,53,
603.916259,laser,201,
603.917968,laser,62,
603.919677,laser,4,
603.921142,tfmini,29,39321
603.922973,laser,45,
603.924682,laser,1,
603.926269,laser,26,
603.927856,laser,183,
603.929565,laser,71,
603.931213,laser,57,
603.932617,tfmini,28,22937
603.934448,laser,420,
603.935729,tfmini,28,2509
603.937927,laser,7,
603.939453,laser,30,
603.941101,laser,48,
603.942626,tfmini,26,22890
603.944519,laser,1,
603.946105,laser,20,
603.947692,laser,336,
603.949401,laser,293,
603.951110,laser,15,
603.952697,laser,58,
603.954406,laser,1,
603.955993,tfmini,537,39257
603.957763,laser,11,
603.959350,laser,62,
603.960937,laser,204,
603.962646,laser,187,
603.964294,laser,157,
603.966003,laser,10,
603.967590,laser,86,
603.968872,tfmini,21,39321
603.971008,laser,20,
603.972595,laser,0,
603.974243,laser,6,
603.975891,laser,91,
603.977661,laser,0,
603.979187,laser,56,
603.980834,laser,346,
603.982543,laser,323,
603.984130,laser,279,
603.985717,tfmini,23,39304
603.987426,laser,160,
603.989135,laser,141,
603.990600,tfmini,22,39257
603.992431,laser,234,
603.994140,laser,100,
603.995788,laser,33,
603.997497,laser,6,
603.998962,tfmini,39257,26
604.000793,laser,16,
604.002441,laser,0,
604.004028,laser,134,
604.005676,laser,282,
604.007324,laser,825,
604.009033,laser,64,
604.010742,laser,5,
604.012084,tfmini,27,22937
604.013977,laser,37,
604.015075,tfmini,7321,6144
604.017272,laser,27,
604.018920,laser,22,
604.020568,laser,505,
604.022033,tfmini,28,36953
604.023864,laser,165,
604.025512,laser,88,
604.027282,laser,5,
604.028869,laser,94,
604.030578,laser,5,
604.031921,tfmini,30,969
604.033874,laser,12,
604.035461,laser,267,
604.037109,laser,832,
604.038452,tfmini,28,538
604.040527,laser,5,
604.042175,laser,1,
604.043762,laser,25,
604.045349,laser,785,
604.047180,laser,7,
604.048767,laser,12,
604.050354,laser,55,
604.051757,tfmini,6809,1280
604.053710,laser,45,
604.055419,laser,4,
604.056945,laser,172,
604.058715,laser,24,
604.060302,laser,611,
604.062011,laser,14,
604.063659,laser,8,
604.065002,tfmini,23,2827
604.067016,laser,2,
604.068603,laser,99,
604.070312,laser,7,
604.071899,laser,136,
604.073547,laser,23,
604.075195,laser,580,
604.076843,laser,744,
604.078552,laser,112,
604.080078,tfmini,24,24643
604.081787,laser,84,
604.083557,laser,8,
604.085083,tfmini,22937,24
604.086791,laser,46,
604.088439,tfmini,26,518
604.090026,laser,462,
604.091735,laser,391,
604.093383,laser,71,
604.095153,laser,5,
604.096679,laser,84,
604.098449,laser,0,
604.100036,laser,118,
604.101684,laser,53,
604.103393,laser,4,
604.105041,laser,28,
604.106201,tfmini,2393,39257
604.108337,laser,8,
604.110046,laser,1,
604.111511,tfmini,39257,28
604.113281,laser,63,
604.114990,laser,4,
604.116638,laser,37,
604.118041,tfmini,28,39175
604.119689,tfmini,27,22901
604.121520,laser,47,
604.122924,tfmini,39176,22937
604.124877,laser,303,
604.126220,tfmini,29,1045
604.128112,laser,746,
604.129821,laser,251,
604.131530,laser,13,
604.133117,laser,52,
604.134826,laser,7,
604.136230,tfmini,25,619
604.138183,laser,9,
604.139282,tfmini,1219,2440
604.141418,laser,25,
604.143066,laser,112,
604.144714,laser,214,
604.146423,laser,8,
604.148071,laser,6,
604.149719,laser,83,
604.151306,laser,171,
604.152954,laser,49,
604.154724,laser,4,
604.156372,laser,2,
604.158020,laser,5,
604.159606,laser,228,
604.161254,laser,33,
604.162902,laser,439,
604.164672,laser,13,
604.166320,laser,1,
604.167846,laser,27,
604.169616,laser,1,
604.170776,tfmini,22,22786
604.172546,tfmini,21,2907
604.174499,laser,30,
604.175964,tfmini,22937,24
604.177917,laser,2,
604.179443,laser,48,
604.181091,laser,847,
604.182800,laser,128,
604.184448,laser,11,
604.186096,laser,138,
604.187683,laser,113,
604.189453,laser,33,
604.191040,laser,417,
604.192443,tfmini,22812,7257
604.194396,laser,787,
604.196044,laser,175,
604.197631,laser,300,
604.199340,laser,33,
604.201110,laser,2,
604.202453,tfmini,30,39182
604.204345,laser,10,
604.205932,laser,56,
604.207702,laser,4,
604.209289,laser,24,
604.210876,laser,732,
604.212646,laser,5,
604.214294,laser,18,
604.215881,laser,34,
604.217590,laser,5,
604.219177,laser,15,
604.220886,laser,79,
604.222595,laser,5,
604.224182,laser,19,
604.225769,laser,129,
604.227478,laser,96,
604.229125,laser,45,
604.230773,laser,350,
604.232177,tfmini,7001,20992
604.234191,laser,6,
604.235778,laser,27,
604.237365,laser,576,
604.239013,laser,21,
604.240722,laser,190,
604.241943,tfmini,24,39228
604.243957,laser,319,
604.245605,laser,159,
604.247253,tfmini,23,22819
604.248962,laser,42,
604.250610,laser,450,
604.252258,laser,919,
604.253967,laser,41,
604.255249,tfmini,22,39177
604.257263,laser,72,
604.258850,laser,207,
604.260559,laser,195,
604.262207,laser,84,
604.263916,laser,3,
604.265563,laser,84,
604.267272,laser,0,
604.268859,laser,34,
604.270446,laser,495,
604.272155,laser,89,
604.273559,tfmini,26,1241
604.275024,tfmini,7001,13312
604.277099,laser,40,
604.278869,laser,6,
604.280456,laser,32,
604.281738,tfmini,26,39257
604.283691,laser,391,
604.285400,laser,453,
604.287048,laser,81,
604.288757,laser,5,
604.290344,laser,61,
604.291992,laser,468,
604.293640,laser,52,
604.295410,laser,3,
604.296936,laser,25,
604.298645,laser,71,
604.300354,laser,3,
604.301940,laser,34,
604.303649,laser,2,
604.305297,laser,34,
604.306457,tfmini,30,39381
604.308532,laser,136,
604.310180,laser,130,
604.311889,laser,8,
604.313598,laser,1,
604.314697,tfmini,29,22898
604.316772,laser,433,
604.318481,laser,75,
604.320190,laser,0,
604.321777,laser,15,
604.323486,laser,19,
604.325195,laser,3,
604.326782,laser,9,
604.328491,laser,0,
604.330078,laser,38,
604.331726,laser,240,
604.333374,laser,32,
604.335083,laser,0,
604.336730,laser,12,
604.338256,tfmini,5977,4352
604.339843,tfmini,23,22847
604.341674,laser,5,
604.343444,laser,5,
604.344970,laser,35,
604.346374,tfmini,6297,24320
604.348266,laser,4,
604.350036,laser,3,
604.351562,laser,34,
604.353210,laser,236,
604.354858,laser,125,
604.356567,laser,28,
604.358154,laser,321,
604.359802,laser,72,
604.361572,laser,4,
604.362915,tfmini,7065,13568
604.364807,laser,118,
604.366455,laser,51,
604.368041,laser,797,
604.369812,laser,21,
604.371398,laser,112,
604.372619,tfmini,22809,6745
604.374694,laser,617,
604.376037,tfmini,7513,39168
604.378051,laser,807,
604.379638,tfmini,30,794
