timestamp_sec,source,value1,value2
467.086914,laser,251,
467.088745,tfmini,0,1597
467.090362,laser,17,
467.092987,tfmini,300,362
467.097229,laser,494,
467.100616,laser,381,
467.104095,laser,489,
467.106750,tfmini,308,354
467.110961,laser,14,
467.112243,tfmini,0,1595
467.113739,tfmini,0,5997
467.117919,laser,7,
467.121002,tfmini,539,1390
467.124786,laser,7,
467.128204,laser,29,
467.130981,tfmini,646,39204
467.135101,laser,10,
467.138549,laser,5,
467.140045,tfmini,0,379
467.141906,laser,14,
467.145355,laser,360,
467.148834,laser,9,
467.151519,tfmini,39168,153
467.154296,tfmini,0,359
467.155670,laser,20,
467.159118,laser,32,
467.160552,tfmini,45,1298
467.162475,laser,136,
467.165954,laser,180,
467.169433,laser,3,
467.172729,tfmini,89,1536
467.176300,laser,4,
467.179077,tfmini,61273,8960
467.183013,tfmini,131,1345
467.186584,laser,2,
467.189971,laser,8,
467.193420,laser,2,
467.196807,laser,188,
467.199615,tfmini,0,3412
467.202972,tfmini,60505,1280
467.207092,laser,13,
467.210571,laser,6,
467.213958,laser,6,
467.217468,laser,1,
467.220855,laser,7,
467.222961,tfmini,0,2326
467.224395,laser,4,
467.227539,tfmini,0,22873
467.231140,laser,9,
467.234497,laser,11,
467.236541,tfmini,0,5758
467.237976,laser,12,
467.239135,tfmini,0,22910
467.241394,laser,22,
467.244750,laser,303,
467.248260,laser,18,
467.251678,laser,15,
467.254333,tfmini,0,355
467.256439,tfmini,48,351
467.258483,tfmini,0,1623
467.261993,laser,8,
467.265380,laser,8,
467.268768,laser,435,
467.270202,tfmini,384,308
467.272247,laser,8,
467.275634,laser,4,
467.279052,laser,453,
467.282531,laser,18,
467.285888,laser,109,
467.288513,tfmini,0,1580
467.292755,laser,199,
467.295684,tfmini,153,13056
467.299621,laser,217,
467.303100,laser,8,
467.306488,laser,5,
467.307952,tfmini,235,1346
467.309967,laser,12,
467.313385,laser,10,
467.316650,tfmini,17,349
467.320220,laser,7,
467.323608,laser,253,
467.327056,laser,4,
467.330505,laser,51,
467.333923,laser,22,
467.337341,laser,8,
467.340759,laser,27,
467.344177,laser,18,
467.347595,laser,56,
467.350677,tfmini,0,22841
467.353240,tfmini,312,362
467.354675,laser,2,
467.357757,tfmini,89,12544
467.360137,tfmini,0,5891
467.361572,laser,3,
467.364746,laser,133,
467.367767,tfmini,511,348
467.371673,laser,3,
467.374481,tfmini,5632,22937
467.376586,tfmini,309,365
467.378387,laser,434,
467.381896,laser,188,
467.385375,laser,1,
467.388763,laser,3,
467.389892,tfmini,232,1324
467.392242,laser,0,
467.395660,laser,0,
467.397247,tfmini,0,1572
467.399047,laser,5,
467.402435,laser,20,
467.405883,laser,9,
467.408691,tfmini,39168,153
467.412689,laser,45,
467.415802,tfmini,491,284
467.419494,laser,234,
467.421905,tfmini,0,5974
467.423339,laser,6,
467.426361,laser,98,
467.429809,laser,3,
467.432189,tfmini,59,1314
467.433593,laser,7,
467.434722,tfmini,0,3084
467.436645,laser,50,
467.440063,laser,8,
467.443450,laser,302,
467.444641,tfmini,767,1584
467.446899,laser,7,
467.450317,laser,9,
467.453704,laser,420,
467.457092,laser,343,
467.458770,tfmini,0,1577
467.460540,laser,0,
467.463928,laser,167,
467.467437,laser,0,
467.470703,laser,762,
467.474090,tfmini,39257,260
467.477478,tfmini,133,1389
467.480957,laser,149,
467.482879,tfmini,0,1357
467.484375,laser,318,
467.487884,laser,3,
467.491149,laser,949,
467.492736,tfmini,22937,0
467.494659,laser,10,
467.498107,laser,3,
467.501373,laser,494,
467.502716,tfmini,39397,7769
467.504882,laser,4,
467.508300,laser,11,
467.509826,tfmini,0,39321
467.511260,tfmini,263,361
467.514984,tfmini,0,1583
467.517944,tfmini,0,349
467.521301,tfmini,287,369
467.525329,laser,15,
467.528228,tfmini,0,1565
467.532043,laser,26,
467.535491,laser,46,
467.537506,tfmini,0,1547
467.538909,laser,9,
467.541381,tfmini,0,1581
467.543579,tfmini,0,354
467.545654,laser,356,
467.549163,laser,8,
467.552429,laser,197,
467.555908,laser,24,
467.559356,laser,13,
467.562683,laser,7,
467.566070,laser,72,
467.569549,laser,11,
467.570678,tfmini,39,826
467.572814,laser,391,
467.576232,tfmini,0,5890
467.579711,laser,35,
467.582214,tfmini,259,22937
467.586517,laser,5,
467.589965,laser,12,
467.593261,laser,117,
467.596740,laser,8,
467.599426,tfmini,0,5635
467.603485,laser,10,
467.604858,tfmini,289,345
467.606719,tfmini,4249,2306
467.610382,laser,6,
467.611724,tfmini,0,1728
467.613586,laser,990,
467.615295,tfmini,59033,5120
467.617126,laser,10,
467.620483,laser,425,
467.623809,laser,539,
467.626007,tfmini,39188,153
467.627563,laser,6,
467.630706,laser,24,
467.634002,laser,988,
467.635955,tfmini,0,361
467.637390,tfmini,0,361
467.639221,tfmini,277,366
467.640930,laser,9,
467.644317,laser,3,
467.645568,tfmini,0,1728
467.647674,laser,114,
467.651062,laser,263,
467.654418,laser,216,
467.657928,laser,9,
467.661315,laser,27,
467.664611,laser,649,
467.668121,laser,13,
467.671539,laser,4,
467.674835,laser,133,
467.678344,laser,5,
467.679595,tfmini,153,16128
467.681762,laser,0,
467.685028,laser,338,
467.688018,tfmini,279,349
467.690856,tfmini,89,3840
467.692291,laser,0,
467.695281,laser,4,
467.698699,laser,37,
467.702148,laser,21,
467.705444,laser,79,
467.708923,laser,20,
467.712371,laser,5,
467.715637,laser,82,
467.716827,tfmini,0,353
467.719146,laser,8,
467.722564,laser,9,
467.725860,laser,19,
467.729309,laser,22,
467.730987,tfmini,0,355
467.732696,laser,58,
467.736114,laser,2,
467.738342,tfmini,0,1576
467.739776,laser,3,
467.742858,tfmini,0,39404
467.746246,laser,447,
467.747711,tfmini,147,1281
467.749664,laser,376,
467.753143,laser,9,
467.755523,tfmini,258,361
467.756927,laser,291,
467.758148,tfmini,291,617
467.759979,laser,2,
467.762176,tfmini,89,14336
467.763702,laser,3,
467.766632,laser,580,
467.770111,laser,24,
467.771881,tfmini,39199,63897
467.773529,laser,0,
467.776824,laser,793,
467.780334,laser,23,
467.783752,laser,12,
467.785675,tfmini,0,1599
467.787048,laser,92,
467.789062,tfmini,0,370
467.790496,tfmini,0,370
467.793823,tfmini,39202,1433
467.796813,tfmini,0,364
467.798217,tfmini,0,364
467.800659,laser,208,
467.804138,laser,7,
467.807464,laser,143,
467.810913,laser,15,
467.814361,laser,8,
467.817626,laser,242,
467.818847,tfmini,153,9472
467.821075,laser,225,
467.824584,laser,6,
467.826385,tfmini,2969,7681
467.827941,laser,1,
467.831359,laser,2,
467.834747,laser,7,
467.838012,laser,344,
467.841522,laser,12,
467.842681,tfmini,0,1572
467.844940,laser,5,
467.846069,tfmini,0,22859
467.848266,laser,18,
467.851715,laser,65,
467.855133,laser,5,
467.858520,laser,6,
467.861877,laser,32,
467.865386,laser,2,
467.868652,laser,124,
467.872131,laser,0,
467.875549,laser,2,
467.878814,laser,475,
467.882293,laser,16,
467.885772,laser,6,
467.887390,tfmini,228,1391
467.889129,laser,2,
467.892547,laser,8,
467.895935,laser,7,
467.898986,tfmini,22873,0
467.901428,tfmini,0,5958
467.902862,laser,1,
467.906097,laser,17,
467.909393,laser,991,
467.912902,laser,40,
467.914428,tfmini,0,1583
467.916320,laser,5,
467.919708,laser,5,
467.921356,tfmini,51,1390
467.923126,laser,5,
467.925109,tfmini,0,1576
467.926483,laser,17,
467.928436,tfmini,39410,217
467.929992,laser,1,
467.932586,tfmini,39257,120
467.935607,tfmini,0,1537
467.937011,laser,4,
467.938537,tfmini,0,360
467.940032,laser,123,
467.943481,laser,28,
467.945068,tfmini,398,38939
467.946929,laser,4,
467.950195,laser,501,
467.951904,tfmini,153,1280
467.953735,laser,6,
467.957122,laser,8,
467.960510,laser,8,
467.963897,laser,13,
467.967346,laser,3,
467.970642,laser,36,
467.974090,laser,59,
467.977508,laser,8,
467.980895,laser,8,
467.982635,tfmini,0,1583
467.984252,laser,283,
467.987640,laser,143,
467.990997,laser,175,
467.994506,laser,23,
467.996856,tfmini,0,378
467.998199,laser,2,
467.999328,tfmini,39321,227
468.001251,laser,12,
468.003662,tfmini,61,1351
468.005096,laser,4,
468.008087,laser,15,
468.011383,laser,188,
468.014892,laser,16,
468.017517,tfmini,0,5213
468.021697,laser,5,
468.025085,laser,47,
468.027801,tfmini,0,2408
468.031860,laser,3,
468.033721,tfmini,392,360
468.035186,tfmini,509,298
468.038726,laser,5,
468.041992,laser,356,
468.045532,laser,5,
468.048706,tfmini,2550,39321
468.052246,laser,2,
468.055633,laser,141,
468.058929,tfmini,520,39192
468.062469,laser,3,
468.065765,tfmini,0,367
468.068267,tfmini,0,779
468.069610,laser,5,
468.072631,laser,7,
468.075958,tfmini,0,5354
468.079223,tfmini,22784,2649
468.082855,laser,8,
468.086059,tfmini,0,1590
468.089721,laser,8,
468.092987,laser,125,
468.096435,laser,1,
468.099884,laser,27,
468.103179,laser,556,
468.106628,laser,107,
468.110015,laser,454,
468.113464,laser,2,
468.114868,tfmini,61337,8960
468.116790,laser,798,
468.120239,tfmini,0,1598
468.121643,tfmini,153,33024
468.123596,laser,243,
468.127105,laser,0,
468.130493,laser,20,
468.133789,laser,27,
468.137237,laser,48,
468.140716,laser,3,
468.143981,laser,156,
468.147460,laser,0,
468.150848,laser,13,
468.154174,laser,224,
468.157653,laser,9,
468.161010,laser,88,
468.164459,laser,7,
468.167877,laser,3,
468.170806,tfmini,0,22937
468.174560,laser,215,
468.178039,laser,14,
468.181457,laser,7,
468.184753,laser,197,
468.188232,laser,27,
468.191680,laser,7,
468.194030,tfmini,0,1587
468.195404,laser,11,
468.196716,tfmini,61017,12032
468.198455,laser,7,
468.201843,laser,9,
468.205261,laser,5,
468.207366,tfmini,0,362
468.208740,laser,1,
468.212005,laser,148,
468.213562,tfmini,0,2418
468.215332,laser,892,
468.217895,tfmini,0,379
468.219268,laser,8,
468.222198,laser,105,
468.225585,laser,1,
468.227325,tfmini,0,1588
468.229003,laser,331,
468.232452,laser,4,
468.235839,laser,1,
468.237457,tfmini,0,1573
468.239227,laser,23,
468.242645,laser,7,
468.245941,laser,268,
468.249450,laser,3,
468.252838,laser,10,
468.254577,tfmini,254,357
468.256164,laser,14,
468.259613,laser,15,
468.263031,laser,0,
468.265197,tfmini,0,370
468.266540,laser,5,
468.269805,laser,83,
468.273254,laser,4,
468.276611,laser,3,
468.280029,laser,11,
468.283447,laser,4,
468.286712,laser,95,
468.288116,tfmini,2304,39257
468.290222,laser,14,
468.292083,tfmini,0,572
468.293579,laser,199,
468.295654,tfmini,22784,153
468.297210,laser,4,
468.299285,tfmini,0,1075
468.300689,laser,4,
468.303039,tfmini,9049,61185
468.306121,tfmini,143,1393
468.307617,laser,39,
468.308776,tfmini,0,22873
468.310577,laser,14,
468.314056,laser,0,
468.317321,laser,205,
468.320587,tfmini,0,16281
468.324249,laser,6,
468.327484,laser,286,
468.330993,laser,11,
468.334350,tfmini,22873,156
468.337738,laser,29,
468.341186,laser,13,
468.342834,tfmini,0,1585
468.344604,laser,7,
468.347900,laser,255,
468.351348,laser,35,
468.354827,laser,2,
468.358123,laser,116,
468.359313,tfmini,22937,241
468.361602,laser,7,
468.365020,laser,2,
468.368072,tfmini,0,1589
468.369628,tfmini,153,18432
468.371795,laser,7,
468.375183,laser,15,
468.376953,tfmini,0,1561
468.378601,laser,2,
468.380401,tfmini,7424,38935
468.382049,laser,15,
468.385345,laser,47,
468.387268,tfmini,297,22881
468.388824,laser,1,
468.391662,tfmini,0,1581
468.394042,tfmini,279,374
468.395629,laser,5,
468.398437,tfmini,671,23001
468.401153,tfmini,0,5917
468.402557,laser,9,
468.405822,laser,3,
468.409088,laser,142,
468.412567,laser,16,
468.415985,laser,7,
468.417846,tfmini,257,342
468.419281,laser,24,
468.422790,laser,5,
468.425109,tfmini,0,1582
468.426574,laser,8,
468.429565,laser,0,
468.432952,laser,5,
468.434570,tfmini,0,1589
468.436340,laser,17,
468.439636,laser,254,
468.442443,tfmini,311,354
468.445617,tfmini,2304,39321
468.449859,laser,115,
468.452301,tfmini,409,15181
468.453826,laser,980,
468.456726,laser,39,
468.458374,tfmini,0,1573
468.460113,laser,9,
468.463562,laser,2,
468.466949,laser,12,
468.470275,laser,108,
468.471466,tfmini,64512,39257
468.473693,laser,249,
468.475616,tfmini,242,39242
468.477172,laser,0,
468.480438,laser,125,
468.483947,laser,16,
468.487274,laser,745,
468.490631,laser,484,
468.492065,tfmini,39257,41
468.494079,laser,258,
468.497558,laser,2,
468.500152,tfmini,491,370
468.504364,laser,4,
468.507537,tfmini,273,359
468.511047,laser,87,
468.513793,tfmini,39321,0
468.515289,tfmini,0,1585
468.517883,laser,16,
468.519317,tfmini,0,360
468.521270,laser,21,
468.523651,tfmini,282,368
468.525115,laser,10,
468.527862,tfmini,8741,22873
468.529998,tfmini,0,1573
468.531402,laser,599,
468.533966,tfmini,266,363
468.535400,laser,620,
468.538238,laser,271,
468.540679,tfmini,0,22845
468.543182,tfmini,0,356
468.545166,laser,2,
468.548187,tfmini,22931,89
468.551879,laser,5,
468.554809,tfmini,241,38983
468.558654,laser,200,
468.562042,laser,6,
468.565429,laser,181,
468.568939,laser,6,
468.570190,tfmini,12,635
468.572296,laser,1,
468.573883,tfmini,0,38958
468.575683,laser,11,
468.579132,laser,6,
468.581939,tfmini,299,39270
468.585906,laser,4,
468.589324,laser,26,
468.592529,tfmini,514,14363
468.596038,laser,105,
468.598937,tfmini,0,39397
468.602813,laser,22,
468.604461,tfmini,143,356
468.606292,laser,9,
468.609741,laser,9,
468.612396,tfmini,0,354
468.616455,laser,19,
468.618499,tfmini,0,1847
468.619903,laser,0,
468.621032,tfmini,0,1584
468.623168,laser,747,
468.626617,laser,51,
468.630035,laser,12,
468.633361,laser,153,
468.636871,laser,6,
468.640258,laser,7,
468.641510,tfmini,1320,22873
468.643585,laser,17,
468.647033,laser,20,
468.650482,laser,4,
468.651977,tfmini,314,368
468.653747,laser,17,
468.655914,tfmini,0,1595
468.657318,laser,7,
468.660614,laser,22,
468.662139,tfmini,0,358
468.664001,laser,0,
468.666107,tfmini,40345,6912
468.667724,laser,6,
468.670837,laser,8,
468.674133,laser,276,
468.677673,laser,6,
468.679138,tfmini,0,22936
468.680999,laser,160,
468.684356,laser,56,
468.687805,laser,82,
468.691223,laser,10,
468.692382,tfmini,0,374
468.694580,laser,5,
468.697998,laser,60,
468.701446,laser,4,
468.702819,tfmini,153,14080
468.704742,laser,310,
468.708190,laser,78,
468.710083,tfmini,540,1563
468.711578,laser,66,
468.712738,tfmini,743,1599
468.714538,tfmini,0,1731
468.718322,laser,408,
468.721832,laser,2,
468.723815,tfmini,0,3575
468.725250,laser,6,
468.728546,laser,420,
468.732025,laser,5,
468.735290,laser,273,
468.738769,laser,41,
468.742218,laser,4,
468.745513,tfmini,15449,24064
468.747924,tfmini,0,22889
468.749389,laser,6,
468.752410,laser,2,
468.755706,laser,256,
468.759185,laser,2,
468.762603,laser,9,
468.765899,laser,659,
468.769348,laser,80,
468.770629,tfmini,89,9216
468.772705,laser,956,
468.776092,laser,55,
468.779510,laser,324,
468.782897,laser,940,
468.786285,laser,306,
468.789764,laser,12,
468.792266,tfmini,0,1553
468.796478,laser,542,
468.799957,laser,5,
468.803375,laser,9,
468.806762,laser,0,
468.810150,laser,30,
468.812988,tfmini,316,360
468.815429,tfmini,0,2071
468.816894,laser,93,
468.820312,laser,390,
468.822113,tfmini,0,362
468.823516,tfmini,44,362
468.825469,tfmini,52,552
468.827148,laser,1,
468.830566,laser,12,
468.832305,tfmini,0,362
468.833953,laser,12,
468.836212,tfmini,284,1086
468.837768,laser,49,
468.838897,tfmini,315,22891
468.840667,laser,802,
468.844146,laser,26,
468.847473,laser,7,
468.850891,laser,329,
468.854370,laser,6,
468.857696,laser,12,
468.859069,tfmini,8089,64768
468.860748,tfmini,63,361
468.862396,tfmini,0,39174
468.864471,laser,385,
468.867614,tfmini,0,355
468.871307,laser,330,
468.874694,laser,434,
468.878051,laser,91,
468.879821,tfmini,0,365
468.881530,laser,7,
468.884918,laser,19,
468.886444,tfmini,0,22630
468.888244,laser,109,
468.891723,laser,0,
468.895141,laser,0,
468.898345,tfmini,0,1581
468.901824,tfmini,283,368
468.905334,laser,5,
468.908599,laser,163,
468.910308,tfmini,0,1577
468.912078,laser,649,
468.914367,tfmini,0,362
468.915710,laser,4,
468.918884,laser,7,
468.922302,laser,26,
468.925750,laser,3,
468.927093,tfmini,150,22872
468.929016,laser,72,
468.930450,tfmini,282,22892
468.932495,laser,55,
468.935089,tfmini,0,1577
468.939208,laser,80,
468.942657,laser,219,
468.944946,tfmini,0,5158
468.946380,laser,2,
468.949401,laser,57,
468.952850,laser,37,
468.955261,tfmini,303,294
468.956695,laser,15,
468.958374,tfmini,0,1569
468.959747,laser,2,
468.961730,tfmini,1945,2305
468.963287,laser,1,
468.966461,laser,68,
468.968139,tfmini,565,1587
468.969757,tfmini,22534,22873
468.972412,tfmini,0,367
468.973754,laser,942,
468.976715,laser,4,
468.978424,tfmini,2537,39257
468.980041,laser,6,
468.983428,laser,383,
468.986907,laser,11,
468.990142,tfmini,0,1587
468.993682,laser,5,
468.995239,tfmini,0,343
468.997070,laser,10,
469.000396,laser,148,
469.003509,tfmini,0,5573
469.006988,tfmini,243,38955
469.009277,tfmini,309,22889
469.010772,laser,3,
469.013763,tfmini,0,2339
469.017486,laser,8,
469.018951,tfmini,282,374
469.020721,laser,320,
469.024230,laser,20,
469.027465,tfmini,0,22904
469.030975,laser,20,
469.034423,laser,62,
469.037841,laser,7,
469.041107,laser,962,
469.044036,tfmini,306,360
469.048004,laser,27,
469.050750,tfmini,39168,4953
469.054840,laser,9,
469.056701,tfmini,19,358
469.058105,tfmini,22937,0
469.061645,laser,1,
469.065032,laser,12,
469.067504,tfmini,313,257
469.070068,tfmini,0,2000
469.071746,laser,266,
469.075195,laser,0,
469.078582,laser,27,
469.082031,laser,3,
469.083129,tfmini,0,39252
469.085479,laser,3,
469.088836,laser,8,
469.092193,laser,0,
469.095611,laser,6,
469.098999,laser,27,
469.100402,tfmini,158,39320
469.102294,laser,864,
469.105804,laser,17,
469.109222,laser,7,
469.111724,tfmini,0,373
469.115966,laser,31,
469.119415,laser,2,
469.122680,laser,483,
469.125854,tfmini,306,22892
469.129608,laser,9,
469.131317,tfmini,0,1731
469.132965,laser,8,
469.134674,tfmini,0,351
469.136413,laser,10,
469.139739,laser,397,
469.143066,laser,799,
469.146545,laser,8,
469.149993,laser,2,
469.153289,laser,499,
469.156768,laser,47,
469.158782,tfmini,285,356
469.160247,laser,2,
469.163513,laser,10,
469.166961,laser,29,
469.170440,laser,4,
469.173706,laser,305,
469.175018,tfmini,1780,22873
469.177215,laser,3,
469.180419,tfmini,0,1598
469.183868,laser,557,
469.185943,tfmini,55,22937
469.187469,laser,8,
469.188568,tfmini,153,14848
469.190734,laser,74,
469.193145,tfmini,4864,22937
469.196105,tfmini,154,776
469.197509,laser,233,
469.200988,laser,3,
469.204254,laser,506,
469.205688,tfmini,40448,22873
469.207702,laser,256,
469.210052,tfmini,407,22798
469.211578,laser,9,
469.214477,laser,75,
469.217926,laser,33,
469.221374,laser,0,
469.224639,laser,487,
469.228149,laser,2,
469.231536,laser,6,
469.234893,laser,104,
469.236206,tfmini,0,362
469.238403,laser,3,
469.241790,laser,5,
469.245056,laser,150,
469.248535,laser,15,
469.251892,laser,274,
469.255218,laser,180,
469.256713,tfmini,0,39177
469.258789,laser,5,
469.262176,laser,7,
469.265441,laser,121,
469.268981,laser,6,
469.272338,laser,8,
469.275604,laser,723,
469.279113,laser,26,
469.282562,laser,0,
469.285827,laser,283,
469.288970,tfmini,402,22937
469.291381,tfmini,0,2848
469.292785,laser,4,
469.295867,tfmini,22937,240
469.299499,laser,54,
469.302917,laser,7,
469.306304,laser,7,
469.309722,laser,6,
469.313110,laser,5,
469.316406,laser,257,
469.319915,laser,8,
469.322753,tfmini,316,39261
469.326599,laser,504,
469.329620,tfmini,2304,39321
469.333496,laser,3,
469.336791,laser,357,
469.338226,tfmini,0,364
469.339660,tfmini,0,1327
469.343719,laser,6,
469.347015,laser,241,
469.350494,laser,6,
469.352569,tfmini,0,1594
469.353973,laser,7,
469.357238,laser,12,
469.360717,laser,12,
469.362335,tfmini,0,1584
469.364105,laser,4,
469.366119,tfmini,0,357
469.367492,laser,8,
469.368621,tfmini,0,357
469.370819,laser,408,
469.374298,laser,1,
469.377563,laser,355,
469.381042,laser,18,
469.384521,laser,9,
469.387786,laser,41,
469.390258,tfmini,0,364
469.391662,laser,3,
469.394683,laser,3,
