timestamp_sec,source,value1,value2
798.890625,laser,429,
798.891845,tfmini,566,1060
798.894470,tfmini,11609,49413
798.897277,laser,10,
798.898803,tfmini,1530,39257
798.901428,laser,45,
798.903686,laser,9,
798.905883,laser,15,
798.907897,laser,464,
798.910095,laser,272,
798.911560,tfmini,24576,15369
798.913940,tfmini,0,985
798.916625,laser,15,
798.918701,laser,186,
798.920898,laser,115,
798.923034,laser,77,
798.925231,laser,7,
798.927429,laser,6,
798.929565,laser,371,
798.931701,laser,20,
798.933776,laser,137,
798.935913,laser,589,
798.938232,laser,2,
798.940307,laser,180,
798.941528,tfmini,22808,153
798.944641,laser,9,
798.946838,laser,6,
798.948303,tfmini,1535,57374
798.950439,tfmini,1514,22856
798.953186,laser,24,
798.954589,tfmini,22784,153
798.956237,tfmini,0,1544
798.957702,laser,7,
798.959472,tfmini,89,6656
798.961914,laser,9,
798.964111,laser,6,
798.966125,laser,20,
798.968322,laser,480,
798.970520,laser,398,
798.972717,laser,0,
798.974792,laser,47,
798.977050,laser,5,
798.979187,laser,5,
798.981323,laser,49,
798.983581,laser,4,
798.985107,tfmini,0,327
798.986694,tfmini,153,9216
798.989929,laser,6,
798.992065,laser,405,
798.994323,laser,5,
798.996398,laser,6,
798.998596,laser,4,
799.000610,laser,415,
799.002868,laser,7,
799.004882,tfmini,305,111
799.007141,laser,40,
799.009277,laser,419,
799.011352,tfmini,153,4096
799.013610,laser,25,
799.015869,laser,1,
799.017944,laser,249,
799.020080,laser,28,
799.022277,laser,4,
799.024475,laser,7,
799.026611,laser,6,
799.028503,tfmini,1511,2826
799.030883,laser,16,
799.033020,laser,697,
799.035217,tfmini,0,328
799.037353,laser,10,
799.039489,laser,120,
799.041687,laser,75,
799.043823,laser,8,
799.046020,laser,0,
799.048217,laser,2,
799.050292,laser,58,
799.051879,tfmini,39257,1533
799.053771,tfmini,1534,22794
799.056823,laser,12,
799.059020,laser,5,
799.061035,laser,978,
799.063171,laser,597,
799.065124,tfmini,0,39257
799.067504,laser,91,
799.069763,laser,9,
799.071838,laser,857,
799.073974,laser,104,
799.076232,laser,8,
799.078430,laser,3,
799.080566,laser,9,
799.082641,laser,69,
799.084838,laser,23,
799.086425,tfmini,0,1573
799.088623,tfmini,153,9728
799.091247,laser,35,
799.092956,tfmini,0,1063
799.095581,laser,373,
799.097778,laser,4,
799.099853,laser,639,
799.101196,tfmini,1515,5140
799.104187,laser,505,
799.106323,laser,146,
799.108459,laser,587,
799.110778,laser,4,
799.112915,laser,7,
799.114990,laser,28,
799.117065,laser,685,
799.119384,laser,5,
799.121093,tfmini,39936,39321
799.122985,tfmini,265,1056
799.125854,laser,6,
799.127868,laser,119,
799.130187,laser,4,
799.132019,tfmini,397,1787
799.133911,tfmini,0,1578
799.136657,laser,6,
799.138000,tfmini,0,306
799.139343,tfmini,153,8960
799.140869,laser,5,
799.142333,tfmini,2304,22873
799.145202,laser,7,
799.147399,laser,7,
799.149414,laser,47,
799.151672,laser,7,
799.153808,laser,761,
799.156005,laser,20,
799.157409,tfmini,1527,2608
799.159423,tfmini,39392,62105
799.162475,laser,7,
799.164245,tfmini,153,35840
799.166809,laser,33,
799.168945,laser,0,
799.171081,laser,4,
799.173217,laser,2,
799.175415,laser,10,
799.177551,laser,13,
799.179626,laser,100,
799.181823,laser,39,
799.183593,tfmini,1530,2314
799.186218,laser,6,
799.188354,laser,28,
799.190490,laser,201,
799.192565,laser,140,
799.194885,laser,6,
799.196899,laser,561,
799.198852,tfmini,0,1094
799.201232,laser,209,
799.203369,laser,12,
799.205444,tfmini,64409,38149
799.207763,laser,1,
799.209594,tfmini,484,1563
799.212097,laser,7,
799.213684,tfmini,0,1555
799.216369,laser,22,
799.218566,laser,6,
799.220764,laser,12,
799.222839,laser,7,
799.225036,laser,4,
799.227111,laser,93,
799.229309,laser,7,
799.231567,laser,8,
799.233581,laser,42,
799.235717,laser,199,
799.237915,laser,959,
799.239685,tfmini,0,1586
799.242004,tfmini,153,34048
799.244445,laser,12,
799.245971,tfmini,0,22793
799.248657,laser,331,
799.250915,laser,0,
799.252990,laser,88,
799.255249,laser,4,
799.257263,laser,138,
799.259521,laser,9,
799.260803,tfmini,1533,22937
799.263427,tfmini,499,1654
799.264892,tfmini,0,1553
799.268188,laser,10,
799.270263,laser,13,
799.272521,laser,4,
799.274536,laser,602,
799.276672,laser,159,
799.278930,laser,20,
799.280883,tfmini,922,1063
799.282531,tfmini,1292,5360
799.284301,tfmini,1529,39184
799.286315,tfmini,1045,2327
799.289733,laser,0,
799.291748,laser,44,
799.294067,laser,6,
799.296264,laser,5,
799.298278,laser,36,
799.300415,laser,284,
799.302673,laser,5,
799.304748,laser,118,
799.306701,tfmini,770,1081
799.309082,laser,105,
799.311218,laser,22,
799.313476,laser,5,
799.314819,tfmini,514,1639
799.317749,laser,4,
799.319763,tfmini,0,298
799.321960,laser,582,
799.324218,laser,6,
799.326416,laser,5,
799.328491,laser,43,
799.330688,laser,17,
799.332763,laser,98,
799.334960,laser,5,
799.337158,laser,8,
799.339416,laser,6,
799.341125,tfmini,510,1593
799.343505,tfmini,0,1603
799.345764,laser,7,
799.347961,laser,6,
799.350097,tfmini,0,863
799.352233,laser,0,
799.354309,laser,225,
799.356567,laser,35,
799.358703,laser,11,
799.360656,tfmini,23016,63577
799.363037,laser,17,
799.364440,tfmini,1524,59913
799.367370,laser,10,
799.369384,tfmini,0,1650
799.370849,tfmini,153,13824
799.373840,laser,6,
799.375854,laser,175,
799.377502,tfmini,0,22808
799.380249,laser,74,
799.382507,laser,0,
799.384582,laser,37,
799.386657,laser,362,
799.388916,laser,3,
799.390991,laser,796,
799.393249,laser,7,
799.395019,tfmini,0,1571
799.397521,laser,11,
799.399719,laser,4,
799.401794,laser,746,
799.403259,tfmini,0,772
799.406188,laser,6,
799.408264,laser,40,
799.410522,laser,5,
799.412658,laser,2,
799.414855,laser,0,
799.416870,laser,90,
799.419067,laser,3,
799.421203,laser,404,
799.423339,laser,978,
799.425170,tfmini,0,303
799.427734,laser,8,
799.429809,laser,210,
799.432067,laser,5,
799.434204,laser,181,
799.436340,laser,42,
799.438476,laser,849,
799.440551,laser,195,
799.442810,laser,1,
799.444946,laser,794,
799.447082,laser,31,
799.449218,laser,589,
799.450988,tfmini,153,33536
799.453552,laser,38,
799.455810,laser,8,
799.458007,laser,9,
799.460021,laser,30,
799.462280,laser,6,
799.463500,tfmini,1293,5173
799.466491,laser,457,
799.468750,laser,2,
799.470764,laser,47,
799.472961,laser,56,
799.475219,laser,4,
799.477233,laser,392,
799.479431,laser,633,
799.481628,laser,142,
799.483703,laser,28,
799.485168,tfmini,0,1064
799.488098,laser,6,
799.489257,tfmini,11865,56581
799.491516,tfmini,1532,22937
799.494567,laser,9,
799.495849,tfmini,0,1586
799.497802,tfmini,0,1653
799.499206,laser,497,
799.500488,tfmini,153,12800
799.503173,laser,7,
799.505371,laser,6,
799.507507,laser,9,
799.509704,laser,5,
799.511718,laser,475,
799.513977,laser,8,
799.516174,laser,3,
799.518188,laser,125,
799.519653,tfmini,1517,39257
799.522644,laser,18,
799.524719,laser,17,
799.526855,laser,114,
799.528930,laser,437,
799.530456,tfmini,0,22825
799.533386,laser,18,
799.535461,laser,67,
799.537658,laser,46,
79.539794,laser,764,
799.541992,laser,15,
799.544128,laser,33,
799.545654,tfmini,1518,2159
799.547973,tfmini,269,1547
799.550598,laser,258,
799.552490,tfmini,0,316
799.554931,laser,11,
799.557067,laser,1,
799.559326,laser,9,
799.561035,tfmini,22784,39321
799.562866,tfmini,1052,1066
799.565734,laser,6,
799.567871,laser,44,
799.570007,laser,416,
799.571899,tfmini,0,1573
799.574401,laser,0,
799.575988,tfmini,0,346
799.577636,tfmini,0,300
799.580810,laser,4,
799.582946,laser,3,
799.585144,laser,4,
799.587402,laser,6,
799.589416,laser,23,
799.591552,laser,26,
799.593811,laser,7,
799.595947,laser,8,
799.598022,laser,954,
799.600219,laser,197,
799.602355,laser,15,
799.604614,laser,0,
799.606811,laser,0,
799.608825,laser,138,
799.610961,laser,47,
799.613098,tfmini,0,1052
799.615295,laser,45,
799.616455,tfmini,1058,1054
799.619689,laser,8,
799.621765,laser,64,
799.623962,laser,8,
799.625732,tfmini,0,1557
799.627624,tfmini,0,338
799.630493,laser,7,
799.632507,laser,385,
799.634704,laser,105,
799.636901,laser,4,
799.638977,laser,84,
799.641235,laser,8,
799.643249,laser,156,
799.644836,tfmini,39257,1538
799.647644,laser,940,
799.649841,laser,5,
799.651428,tfmini,0,1547
799.654052,laser,118,
799.655944,tfmini,153,5888
799.658447,laser,11,
799.660644,laser,4,
799.662719,laser,179,
799.664916,laser,28,
799.666992,laser,21,
799.669189,laser,480,
799.671447,laser,4,
799.673461,laser,653,
799.675659,laser,143,
799.677001,tfmini,22793,33433
799.679931,laser,321,
799.681945,tfmini,0,1600
799.684265,laser,447,
799.686401,laser,228,
799.688354,tfmini,136,1077
799.690368,tfmini,782,1075
799.692932,laser,14,
799.695190,laser,10,
799.696472,tfmini,1538,39219
799.699401,laser,9,
799.701354,tfmini,0,1578
799.703735,laser,5,
799.705932,laser,9,
799.707519,tfmini,153,7680
799.710144,laser,12,
799.712280,laser,810,
799.714538,laser,9,
799.716613,laser,472,
799.718811,laser,12,
799.720947,laser,17,
799.723144,laser,8,
799.725219,laser,539,
799.727355,laser,878,
799.729553,laser,46,
799.731689,laser,105,
799.733642,tfmini,0,1575
799.736083,laser,48,
799.738220,laser,10,
799.740417,laser,5,
799.742492,laser,962,
799.744628,laser,339,
799.746887,laser,7,
799.748962,laser,513,
799.751037,tfmini,1520,3107
799.753295,laser,13,
799.755371,laser,615,
799.757690,laser,10,
799.759826,laser,9,
799.761962,laser,8,
799.764038,laser,17,
799.765686,tfmini,0,22915
799.768371,laser,361,
799.770568,laser,119,
799.772644,laser,41,
799.774780,laser,361,
799.776245,tfmini,1535,39179
799.779174,laser,16,
799.781311,laser,418,
799.783508,laser,56,
799.785644,laser,3,
799.786926,tfmini,153,9728
799.790039,laser,5,
799.792175,laser,4,
799.794250,laser,26,
799.796325,laser,163,
799.798339,tfmini,23001,1535
799.800781,laser,12,
799.802978,laser,5,
799.805053,laser,25,
799.807189,laser,240,
799.809387,laser,6,
799.811462,laser,901,
799.813781,laser,0,
799.815490,tfmini,22784,153
799.817993,laser,4,
799.819946,tfmini,239,1070
799.822326,laser,9,
799.824523,laser,9,
799.825988,tfmini,22787,153
799.828796,laser,1,
799.830993,laser,3,
799.833007,laser,869,
799.835205,laser,562,
799.837341,laser,246,
799.838928,tfmini,89,11008
799.840942,tfmini,0,2350
799.842895,tfmini,0,1019
799.846008,laser,19,
799.848144,laser,793,
799.850219,laser,187,
799.851989,tfmini,1533,3115
799.854614,laser,285,
799.856750,laser,421,
799.858947,laser,60,
799.861083,laser,692,
799.863281,laser,3,
799.865478,laser,5,
799.867492,laser,307,
799.869689,laser,86,
799.871948,laser,5,
799.873962,laser,913,
799.876220,laser,5,
799.878051,tfmini,64857,51973
799.880554,laser,7,
799.882629,laser,22,
799.884887,laser,4,
799.887023,laser,4,
799.889221,laser,7,
799.890441,tfmini,39168,89
799.893432,laser,22,
799.895629,laser,2,
799.897827,laser,10,
799.899963,laser,10,
799.902038,laser,53,
799.903320,tfmini,65177,59653
799.906433,laser,6,
799.908630,laser,11,
799.910705,laser,11,
799.912841,laser,72,
799.914916,laser,89,
799.916381,tfmini,153,6144
799.918029,tfmini,89,12800
799.919494,laser,4,
799.921447,laser,86,
799.923461,tfmini,0,1074
799.925781,laser,13,
799.927856,laser,449,
799.930175,laser,10,
799.931335,tfmini,39257,1531
799.933593,tfmini,651,1851
799.936523,laser,7,
799.938781,laser,8,
799.940917,laser,6,
799.943054,laser,5,
799.945129,laser,998,
799.946960,tfmini,0,987
799.949523,laser,3,
799.951660,laser,9,
799.953796,tfmini,1534,5158
799.955932,laser,130,
799.958068,laser,82,
799.960327,laser,8,
799.962524,laser,0,
799.964538,laser,922,
799.966735,laser,187,
799.968872,laser,7,
799.969970,tfmini,0,22844
799.973266,laser,5,
799.975402,laser,6,
799.977478,laser,70,
799.979492,tfmini,64921,61445
799.981872,laser,7,
799.984069,laser,8,
799.985534,tfmini,557,2085
799.988342,laser,6,
799.990417,laser,31,
799.992614,laser,3,
799.994812,laser,6,
799.996948,laser,275,
799.999023,laser,40,
800.001281,laser,0,
800.003479,laser,7,
800.005615,laser,4,
800.007812,laser,4,
800.009826,laser,56,
800.012023,laser,11,
800.014160,laser,18,
800.015686,tfmini,0,1589
800.018066,tfmini,22937,0
800.020629,laser,16,
800.022705,laser,372,
800.024963,laser,7,
800.027221,laser,2,
800.029235,laser,972,
800.031372,laser,467,
800.033081,tfmini,1534,4902
800.035522,tfmini,1516,39257
800.037963,laser,7,
800.040100,laser,4,
800.041992,tfmini,0,339
800.044311,laser,79,
800.046508,laser,5,
800.048706,laser,6,
800.050903,laser,12,
800.052978,laser,7,
800.055114,laser,210,
800.057250,laser,177,
800.059509,laser,8,
800.061706,laser,0,
800.063720,laser,36,
800.065979,laser,3,
800.067199,tfmini,135,1570
800.070251,laser,10,
800.072326,laser,598,
800.073547,tfmini,12288,39257
800.075256,tfmini,2304,39257
800.076782,laser,4,
800.078918,laser,5,
800.081115,laser,6,
800.083251,laser,3,
800.085327,laser,30,
800.087402,laser,458,
800.089660,laser,2,
800.091857,laser,6,
800.093994,laser,14,
800.096130,laser,18,
800.097839,tfmini,89,12544
800.100402,laser,0,
800.102600,laser,10,
800.103759,tfmini,252,1225
800.106811,laser,163,
800.108276,tfmini,65369,19461
800.111145,laser,13,
800.113403,laser,7,
800.115478,laser,212,
800.117614,laser,30,
800.119812,laser,35,
800.121459,tfmini,0,1628
800.122985,tfmini,153,10496
800.126281,laser,120,
800.128356,laser,71,
800.130615,laser,9,
800.132690,laser,647,
800.134399,tfmini,1066,22937
800.137084,laser,9,
800.139282,laser,3,
800.141296,laser,52,
800.143554,laser,6,
800.145751,laser,5,
800.147888,laser,3,
800.149963,laser,35,
800.152038,laser,717,
800.154357,laser,12,
800.156494,laser,34,
800.158569,laser,271,
800.160217,tfmini,1284,5127
800.162963,laser,2,
800.164916,tfmini,23023,7065
800.167236,laser,13,
800.169372,laser,169,
800.171569,laser,10,
800.173706,laser,42,
800.175842,laser,9,
800.178039,laser,10,
800.179992,tfmini,39177,89
800.181762,tfmini,0,1067
800.184448,laser,10,
800.186645,laser,31,
800.188293,tfmini,1523,10247
800.190979,laser,27,
800.193054,laser,810,
800.195190,laser,977,
800.197387,laser,153,
800.199523,laser,680,
800.201477,tfmini,0,299
800.202880,tfmini,0,22813
800.205932,laser,516,
800.208251,laser,4,
800.209838,tfmini,1078,1055
800.212524,laser,20,
800.214660,laser,53,
800.216857,laser,3,
800.218994,laser,7,
800.220153,tfmini,22790,39001
800.222106,tfmini,0,1622
800.223571,laser,6,
800.225463,laser,8,
800.227661,laser,10,
800.229736,laser,4,
800.231933,laser,12,
800.234069,laser,241,
800.236206,laser,12,
800.238037,tfmini,38489,24325
800.240539,laser,38,
800.242736,laser,10,
800.244873,laser,26,
800.246948,laser,294,
800.249145,laser,10,
800.251281,laser,296,
800.253479,laser,7,
800.255615,laser,893,
800.257751,laser,177,
800.258972,tfmini,7689,22937
800.262145,laser,6,
800.264221,laser,161,
800.266357,laser,529,
800.268249,tfmini,1526,39309
800.270690,laser,6,
800.272888,laser,7,
800.275024,laser,551,
800.277221,laser,4,
800.279296,laser,42,
800.281433,laser,460,
800.283020,tfmini,39168,22937
800.285827,laser,7,
800.288085,laser,4,
800.290100,laser,33,
800.292358,laser,5,
800.293457,tfmini,63641,58885
800.296569,laser,367,
800.298706,laser,547,
800.300903,laser,26,
800.303100,laser,3,
800.304321,tfmini,89,9984
800.307312,laser,62,
800.309570,laser,4,
800.311035,tfmini,0,1058
800.313781,laser,13,
800.316040,laser,7,
800.317871,tfmini,1527,3916
800.319824,tfmini,22789,10137
800.322509,laser,3,
800.324584,laser,16,
800.326721,laser,71,
800.328491,tfmini,22937,0
800.330993,tfmini,0,22838
800.333312,laser,6,
800.335388,laser,70,
800.337585,laser,9,
800.339660,laser,790,
800.341796,laser,89,
800.343994,tfmini,1520,5228
800.346130,laser,72,
800.348327,laser,6,
800.350524,laser,6,
800.352722,laser,3,
800.354797,laser,14,
800.356872,laser,189,
800.359069,laser,885,
800.360717,tfmini,2304,22937
800.363403,laser,420,
800.365539,laser,3,
800.367736,laser,8,
800.369934,laser,4,
800.372070,laser,7,
800.374267,laser,0,
800.375976,tfmini,22793,62105
800.378479,laser,6,
800.380737,laser,3,
800.382934,laser,9,
800.384765,tfmini,0,39321
800.387145,laser,10,
800.389221,laser,25,
800.391418,laser,402,
800.393615,laser,43,
800.395812,laser,7,
800.397888,laser,226,
800.400024,laser,137,
800.402282,laser,3,
800.404357,laser,206,
800.406555,laser,767,
800.408630,laser,364,
800.410522,tfmini,0,32804
800.412963,laser,21,
800.415222,laser,8,
800.416381,tfmini,654,1047
800.419433,laser,110,
800.421630,laser,33,
800.423828,laser,5,
800.425170,tfmini,1054,2301
800.428039,laser,661,
800.430297,laser,15,
800.431640,tfmini,0,1636
800.434631,laser,8,
800.436645,laser,303,
800.438964,laser,4,
800.440185,tfmini,0,1036
800.443176,laser,2,
800.445373,laser,0,
800.447570,laser,4,
800.449707,laser,7,
800.451782,laser,135,
800.453918,laser,87,
800.456176,laser,8,
800.458374,laser,1,
800.460388,laser,414,
800.462585,laser,104,
800.464721,laser,66,
800.466796,tfmini,0,1225
800.469116,laser,1,
800.471252,laser,66,
800.473327,laser,297,
800.475524,laser,26,
800.477722,laser,4,
800.479919,laser,3,
800.481994,laser,49,
800.484069,laser,429,
800.486267,laser,538,
800.488525,laser,2,
800.489624,tfmini,22784,153
800.492797,laser,20,
800.494934,laser,12,
800.497009,laser,148,
800.499267,laser,5,
800.500549,tfmini,63577,31237
800.503540,tfmini,761,1637
800.505676,laser,160,
800.507812,laser,9,
800.510009,laser,11,
800.512268,laser,7,
800.514099,tfmini,153,14080
800.516479,laser,32,
800.518249,tfmini,0,22789
800.520751,laser,19,
800.522460,tfmini,5273,13829
800.525146,laser,7,
800.527282,laser,0,
800.529418,laser,34,
800.531555,laser,5,
800.533691,laser,217,
800.535888,laser,154,
800.537963,laser,174,
800.540161,laser,48,
800.542358,tfmini,39168,153
800.544006,tfmini,0,1078
800.546630,laser,526,
800.548828,laser,59,
800.550476,tfmini,64153,2309
800.553161,laser,4,
800.555297,laser,8,
800.557495,laser,7,
800.559631,laser,15,
800.561706,laser,49,
800.563964,laser,8,
800.565734,tfmini,0,22831
800.568176,laser,846,
800.570373,laser,370,
800.572570,laser,16,
800.574707,laser,6,
800.575927,tfmini,1294,5393
800.579101,laser,0,
800.581115,laser,107,
800.583312,laser,130,
800.585449,laser,34,
800.587646,laser,10,
800.589782,laser,64,
800.591979,laser,3,
800.593322,tfmini,0,22937
800.596313,laser,4,
800.598388,laser,102,
800.599792,tfmini,787,1226
800.601318,tfmini,1298,57398
800.602966,laser,8,
800.604858,laser,17,
800.606994,laser,130,
800.608581,tfmini,765,14103
800.611389,laser,5,
800.613525,laser,53,
800.615478,tfmini,0,39215
800.617797,laser,20,
800.620056,laser,7,
800.622192,laser,6,
800.624267,laser,18,
800.626403,laser,22,
800.628601,laser,8,
800.630615,tfmini,2554,22873
800.632873,laser,59,
800.635009,laser,569,
800.637207,laser,42,
800.638732,tfmini,0,1537
800.641540,laser,9,
800.643737,laser,6,
800.645751,laser,693,
800.647094,tfmini,0,1133
800.650085,laser,133,
800.652282,laser,242,
800.654541,laser,3,
800.655639,tfmini,23018,64921
800.658752,laser,12,
800.660644,tfmini,134,57399
800.663024,laser,43,
800.664855,tfmini,0,324
800.667480,laser,3,
800.669494,laser,241,
800.671691,tfmini,0,1028
800.673767,laser,830,
800.675964,laser,88,
800.678222,laser,3,
800.680236,laser,60,
800.681518,tfmini,39321,1531
800.684631,laser,10,
800.686828,laser,0,
800.688964,laser,9,
800.691162,laser,5,
800.693176,tfmini,39257,0
800.695373,laser,233,
800.697509,laser,843,
800.699645,laser,914,
800.701843,laser,98,
800.704040,laser,5,
800.706237,laser,11,
800.708374,laser,85,
800.710510,laser,5,
