timestamp_sec,source,value1,value2
1504.146362,laser,10,
1504.148315,laser,5,
1504.150390,laser,13,
1504.152465,laser,12,
1504.154541,laser,3,
1504.156372,laser,19,
1504.158447,laser,134,
1504.160522,laser,20,
1504.162597,laser,23,
1504.164550,laser,12,
1504.166625,laser,22,
1504.168701,laser,144,
1504.170776,laser,7,
1504.172729,laser,71,
1504.174682,laser,75,
1504.176757,laser,141,
1504.178833,laser,20,
1504.180908,laser,53,
1504.182861,laser,76,
1504.184082,tfmini,232,23036
1504.186889,laser,322,
1504.188476,tfmini,51,22937
1504.191162,laser,12,
1504.193115,laser,2,
1504.195190,laser,2,
1504.197143,laser,11,
1504.199218,laser,10,
1504.201171,laser,12,
1504.202880,tfmini,0,262
1504.205322,laser,7,
1504.207397,laser,14,
1504.208862,tfmini,0,366
1504.211181,tfmini,0,330
1504.213500,laser,2,
1504.215454,laser,82,
1504.216796,tfmini,0,294
1504.219482,laser,23,
1504.221557,laser,69,
1504.223632,laser,31,
1504.225708,laser,11,
1504.226928,tfmini,0,39224
1504.229736,laser,12,
1504.231811,laser,4,
1504.233764,laser,413,
1504.235717,laser,8,
1504.237792,laser,165,
1504.239990,laser,6,
1504.241943,laser,13,
1504.244018,laser,13,
1504.245971,laser,4,
1504.247802,tfmini,1309,7534
1504.250122,laser,95,
1504.252075,laser,660,
1504.254150,laser,24,
1504.256103,laser,14,
1504.258178,laser,31,
1504.259643,tfmini,1541,8262
1504.262451,laser,2,
1504.264282,laser,13,
1504.266357,laser,9,
1504.268310,laser,216,
1504.270507,laser,65,
1504.271728,tfmini,60313,3333
1504.274536,laser,20,
1504.276489,laser,18,
1504.278198,tfmini,2713,2305
1504.280761,laser,6,
1504.282592,laser,148,
1504.284667,laser,5,
1504.286499,tfmini,12953,11264
1504.288818,laser,50,
1504.290771,laser,12,
1504.292846,laser,8,
1504.294921,laser,12,
1504.296997,laser,2,
1504.298828,laser,529,
1504.300903,laser,38,
1504.302978,laser,160,
1504.305053,laser,8,
1504.307128,laser,107,
1504.309082,laser,13,
1504.311157,laser,44,
1504.313232,laser,63,
1504.315185,laser,21,
1504.317138,laser,22,
1504.319213,laser,22,
1504.321289,laser,47,
1504.322631,tfmini,153,15360
1504.325317,laser,120,
1504.327392,laser,7,
1504.328735,tfmini,64768,39257
1504.331542,laser,8,
1504.333496,laser,34,
1504.335571,laser,7,
1504.337524,laser,8,
1504.339599,laser,11,
1504.341674,laser,11,
1504.343505,tfmini,1318,39257
1504.345703,laser,2,
1504.347656,laser,13,
1504.349731,laser,18,
1504.351684,laser,46,
1504.353759,laser,141,
1504.355834,laser,6,
1504.357543,tfmini,1541,8258
1504.359863,laser,92,
1504.361816,laser,260,
1504.364013,laser,11,
1504.365966,laser,11,
1504.368041,laser,4,
1504.369995,laser,87,
1504.372070,laser,208,
1504.373413,tfmini,1421,22937
1504.375244,tfmini,58009,21760
1504.378051,laser,11,
1504.380126,laser,14,
1504.382202,laser,29,
1504.384277,laser,22,
1504.386352,laser,0,
1504.388305,laser,6,
1504.390258,laser,12,
1504.392333,laser,9,
1504.394409,laser,14,
1504.396362,laser,0,
1504.398437,laser,11,
1504.400512,laser,6,
1504.401611,tfmini,0,372
1504.404541,laser,124,
1504.406494,laser,3,
1504.408569,laser,6,
1504.410522,laser,43,
1504.412597,laser,75,
1504.414550,laser,63,
1504.416625,laser,14,
1504.418701,laser,5,
1504.420654,laser,15,
1504.422607,laser,26,
1504.424682,laser,24,
1504.426757,laser,6,
1504.428710,laser,16,
1504.430664,laser,28,
1504.432739,laser,55,
1504.433959,tfmini,89,23040
1504.436767,laser,608,
1504.438964,laser,2,
1504.440795,laser,35,
1504.442871,laser,153,
1504.444946,laser,4,
1504.447021,laser,14,
1504.448852,laser,9,
1504.450927,laser,70,
1504.453002,laser,158,
1504.455078,laser,23,
1504.456909,laser,329,
1504.458984,laser,2,
1504.460815,tfmini,1335,7204
1504.463134,laser,9,
1504.465209,laser,14,
1504.466430,tfmini,1524,7880
1504.469116,laser,23,
1504.471191,laser,8,
1504.473266,laser,25,
1504.475097,laser,18,
1504.477172,laser,8,
1504.479248,laser,19,
1504.481323,laser,8,
1504.483032,tfmini,7940,22937
1504.485107,tfmini,1540,8215
1504.487304,laser,23,
1504.489379,laser,5,
1504.491210,laser,107,
1504.493286,laser,8,
1504.495361,laser,60,
1504.497436,laser,28,
1504.499511,laser,3,
1504.501342,laser,128,
1504.503417,laser,10,
1504.505371,tfmini,39257,59909
1504.507446,laser,105,
1504.509521,laser,4,
1504.511474,laser,14,
1504.513549,laser,17,
1504.515625,laser,16,
1504.517333,tfmini,22827,11161
1504.519531,laser,22,
1504.521606,laser,9,
1504.523681,laser,170,
1504.525756,laser,11,
1504.527709,laser,4,
1504.529663,laser,6,
1504.531372,tfmini,60,2639
1504.533813,laser,10,
1504.535034,tfmini,0,2104
1504.536621,tfmini,0,22879
1504.538085,laser,9,
1504.539672,laser,230,
1504.541870,laser,5,
1504.543823,laser,0,
1504.545776,laser,21,
1504.547851,laser,2,
1504.548950,tfmini,0,358
1504.551879,laser,4,
1504.553833,laser,41,
1504.555908,laser,15,
1504.557983,laser,5,
1504.560058,laser,5,
1504.562011,laser,3,
1504.563476,tfmini,0,327
1504.566040,laser,8,
1504.568115,laser,10,
1504.569458,tfmini,0,297
1504.572021,laser,48,
1504.574096,laser,26,
1504.576171,laser,50,
1504.578125,laser,13,
1504.580078,laser,0,
1504.582153,laser,8,
1504.584228,laser,53,
1504.586059,laser,55,
1504.587890,tfmini,89,10496
1504.590209,laser,4,
1504.592285,laser,30,
1504.594116,laser,49,
1504.596191,laser,35,
1504.598266,laser,13,
1504.600341,laser,7,
1504.601562,tfmini,0,1107
1504.604248,laser,404,
1504.606323,laser,19,
1504.608398,laser,8,
1504.610351,laser,20,
1504.612304,laser,6,
1504.614379,laser,85,
1504.616455,laser,6,
1504.618408,tfmini,1417,22883
1504.620361,laser,223,
1504.622070,tfmini,1512,7719
1504.624511,laser,25,
1504.626586,laser,8,
1504.628662,laser,8,
1504.630493,laser,8,
1504.632568,laser,26,
1504.633911,tfmini,1541,8419
1504.636718,laser,8,
1504.638671,laser,5,
1504.640625,laser,5,
1504.642700,laser,5,
1504.644653,laser,149,
1504.646606,laser,12,
1504.648315,tfmini,1534,8254
1504.650756,laser,8,
1504.652465,tfmini,64409,9477
1504.654663,laser,16,
1504.656738,laser,23,
1504.658813,laser,6,
1504.660888,laser,11,
1504.662841,laser,6,
1504.664794,laser,128,
1504.666503,tfmini,234,7018
1504.668457,tfmini,135,39203
1504.671020,laser,4,
1504.672607,tfmini,12697,2304
1504.674316,tfmini,44,22930
1504.677001,laser,2,
1504.679077,laser,0,
1504.680908,laser,7,
1504.682983,laser,50,
1504.684204,tfmini,52,3147
1504.685668,tfmini,57,3075
1504.687255,laser,7,
1504.688964,laser,691,
1504.690673,tfmini,15193,11776
1504.692993,laser,420,
1504.694946,tfmini,0,39177
1504.697265,laser,5,
1504.699218,laser,5,
1504.701171,laser,3,
1504.703247,laser,2,
1504.705322,laser,1,
1504.707153,laser,87,
1504.708618,tfmini,0,348
1504.711303,laser,6,
1504.713256,laser,18,
1504.715209,laser,13,
1504.717285,laser,28,
1504.718627,tfmini,0,332
1504.721435,laser,4,
1504.723388,laser,8,
1504.724609,tfmini,0,321
1504.727416,laser,121,
1504.729492,laser,3,
1504.731445,laser,2,
1504.733398,laser,0,
1504.735473,laser,171,
1504.737548,laser,16,
1504.739624,laser,5,
1504.741455,laser,5,
1504.743530,laser,10,
1504.744873,tfmini,0,316
1504.747680,laser,2,
1504.749511,laser,4,
1504.751342,tfmini,89,39266
1504.753662,laser,4,
1504.755737,laser,4,
1504.757690,laser,10,
1504.759643,laser,4,
1504.761718,laser,1,
1504.763671,laser,15,
1504.765747,laser,16,
1504.767700,laser,11,
1504.769775,laser,8,
1504.771728,laser,6,
1504.773681,tfmini,130,22873
1504.775634,laser,39,
1504.777709,laser,7,
1504.779785,laser,7,
1504.781860,laser,8,
1504.783691,laser,1,
1504.785766,laser,26,
1504.787841,laser,9,
1504.789916,laser,7,
1504.791992,laser,11,
1504.793823,laser,8,
1504.795898,laser,2,
1504.797973,laser,21,
1504.799926,laser,4,
1504.801879,laser,7,
1504.803833,laser,80,
1504.805419,tfmini,1540,8224
1504.808105,laser,0,
1504.809936,laser,5,
1504.812011,laser,0,
1504.813964,laser,7,
1504.816040,laser,43,
1504.817993,laser,44,
1504.819946,laser,9,
1504.822021,laser,31,
1504.824096,laser,12,
1504.826171,laser,17,
1504.828002,laser,3,
1504.830078,laser,8,
1504.832031,laser,14,
1504.833374,tfmini,1514,8200
1504.836059,laser,6,
1504.838012,laser,106,
1504.840087,laser,3,
1504.842163,laser,4,
1504.843505,tfmini,34969,3845
1504.846069,laser,2,
1504.848144,laser,7,
1504.850219,laser,6,
1504.851440,tfmini,14233,12800
1504.853881,tfmini,39257,51
1504.855590,tfmini,11929,33792
1504.857421,tfmini,11161,60928
1504.859985,laser,323,
1504.862182,laser,1,
1504.864135,laser,4,
1504.866210,laser,4,
1504.868041,laser,24,
1504.870117,laser,5,
1504.872192,laser,10,
1504.873901,tfmini,11929,60416
1504.876220,laser,508,
1504.878173,laser,13,
1504.880249,laser,3,
1504.882202,laser,5,
1504.884277,laser,0,
1504.886108,laser,14,
1504.888183,laser,8,
1504.890258,laser,5,
1504.892211,laser,11,
1504.894165,laser,8,
1504.896118,laser,25,
1504.898071,tfmini,60160,39321
1504.900268,laser,36,
1504.902099,laser,7,
1504.903686,tfmini,0,455
1504.906250,laser,18,
1504.908203,laser,9,
1504.910156,laser,10,
1504.912109,laser,938,
1504.913452,tfmini,39168,89
1504.916259,laser,36,
1504.918212,laser,8,
1504.920288,laser,6,
1504.922241,laser,6,
1504.923461,tfmini,0,123
1504.926147,laser,21,
1504.928222,laser,7,
1504.930053,tfmini,0,351
1504.932250,laser,6,
1504.934326,laser,2,
1504.936279,laser,9,
1504.938232,laser,5,
1504.940307,laser,9,
1504.942382,laser,1,
1504.943847,tfmini,0,360
1504.946289,laser,6,
1504.947753,tfmini,0,347
1504.950317,laser,40,
1504.952270,laser,22,
1504.954223,laser,184,
1504.956298,laser,6,
1504.958374,laser,0,
1504.960205,laser,5,
1504.962280,laser,5,
1504.964233,laser,8,
1504.965820,tfmini,0,336
1504.968261,laser,7,
1504.970214,laser,7,
1504.972290,laser,5,
1504.974243,laser,19,
1504.976196,laser,15,
1504.978271,laser,8,
1504.980224,laser,3,
1504.982299,laser,5,
1504.984252,laser,16,
1504.986206,laser,8,
1504.987548,tfmini,0,299
1504.989746,tfmini,0,284
1504.992309,laser,6,
1504.994262,laser,2,
1504.996337,laser,4,
1504.997924,tfmini,0,291
1505.000244,laser,113,
1505.001464,tfmini,12544,39321
1505.004272,laser,22,
1505.006225,laser,41,
1505.008300,laser,25,
1505.010131,tfmini,153,10240
1505.012207,laser,182,
1505.014282,laser,8,
1505.016357,laser,12,
1505.018310,laser,6,
1505.020263,laser,7,
1505.022094,tfmini,153,10240
1505.024291,laser,130,
1505.026245,laser,5,
1505.027587,tfmini,0,22937
1505.030273,laser,13,
1505.032348,laser,7,
1505.034179,laser,13,
1505.036254,laser,11,
1505.038208,tfmini,153,34048
1505.040283,laser,16,
1505.042236,tfmini,0,471
1505.044311,laser,3,
1505.046386,laser,10,
1505.048095,tfmini,153,512
1505.050415,laser,7,
1505.052246,laser,7,
1505.054321,laser,9,
1505.056274,laser,47,
1505.058349,laser,21,
1505.060302,laser,11,
1505.061523,tfmini,512,39321
1505.064331,laser,5,
1505.066406,laser,4,
1505.068237,laser,10,
1505.070312,tfmini,7065,1280
1505.072387,laser,0,
1505.074340,laser,0,
1505.076293,laser,21,
1505.078369,laser,5,
1505.080322,laser,11,
1505.082397,laser,5,
1505.084228,laser,5,
1505.086303,laser,14,
1505.087646,tfmini,60,22937
1505.090087,tfmini,39227,89
1505.092407,laser,4,
1505.093750,tfmini,39168,16217
1505.095947,tfmini,63,22810
1505.098266,laser,437,
1505.100463,laser,9,
1505.102294,tfmini,129,6429
1505.104248,laser,77,
1505.106323,laser,24,
1505.108398,laser,10,
1505.109741,tfmini,136,6730
1505.111816,tfmini,136,35673
1505.114379,laser,63,
1505.116333,laser,20,
1505.118286,laser,7,
1505.120361,laser,6,
1505.122314,laser,12,
1505.124389,laser,458,
1505.125610,tfmini,1431,39179
1505.128417,laser,0,
1505.130371,laser,119,
1505.132324,laser,469,
1505.134277,laser,5,
1505.136352,laser,3,
1505.138427,laser,0,
1505.139526,tfmini,1531,64364
1505.141723,tfmini,22011,22873
1505.143798,tfmini,1535,7700
1505.146362,laser,5,
1505.148437,laser,8,
1505.150390,laser,315,
1505.152343,laser,0,
1505.154296,laser,435,
1505.156005,tfmini,1542,8412
1505.158447,laser,5,
1505.160400,laser,6,
1505.161621,tfmini,1541,8463
1505.164428,laser,7,
1505.166381,tfmini,1541,8543
1505.168334,laser,6,
1505.170410,laser,19,
1505.172363,laser,74,
1505.174438,laser,6,
1505.176391,laser,10,
1505.178344,laser,576,
1505.180419,laser,3,
1505.182495,laser,8,
1505.184326,laser,0,
1505.185791,tfmini,1540,8171
1505.188354,laser,9,
1505.190429,laser,4,
1505.192504,laser,8,
1505.194335,laser,14,
1505.196411,laser,10,
1505.198486,laser,7,
1505.200439,laser,7,
1505.202148,tfmini,1537,8131
1505.204345,laser,15,
1505.206420,laser,12,
1505.208496,laser,12,
1505.210327,laser,5,
1505.212402,laser,10,
1505.214477,laser,3,
1505.215942,tfmini,1532,8233
1505.218383,laser,7,
1505.220458,laser,6,
1505.222167,tfmini,1527,8240
1505.224487,laser,4,
1505.225585,tfmini,1523,8298
1505.228393,laser,49,
1505.230468,laser,11,
1505.232421,laser,923,
1505.234375,laser,14,
1505.236450,laser,8,
1505.238403,laser,4,
1505.240478,laser,6,
1505.242309,laser,5,
1505.244384,laser,20,
1505.246459,laser,7,
1505.248413,laser,7,
1505.250488,laser,6,
1505.252319,tfmini,1431,7736
1505.253906,tfmini,1430,7206
1505.256469,laser,34,
1505.258056,tfmini,147,2334
1505.260375,laser,76,
1505.262451,laser,10,
1505.264404,laser,6,
1505.266479,laser,48,
1505.268432,laser,16,
1505.270507,laser,6,
1505.272460,laser,6,
1505.274414,laser,4,
1505.276367,laser,22,
1505.278442,laser,11,
1505.280395,tfmini,12441,10496
1505.282470,laser,7,
1505.284423,laser,17,
1505.285766,tfmini,22832,12185
1505.288085,tfmini,22827,11161
1505.289672,tfmini,22873,43
1505.292114,tfmini,43,4986
1505.293701,tfmini,39215,39321
1505.296386,laser,21,
1505.298461,laser,8,
1505.300537,laser,8,
1505.302368,laser,8,
1505.304443,laser,8,
1505.306396,laser,33,
1505.308471,laser,5,
1505.310424,laser,14,
1505.312500,laser,10,
1505.314331,tfmini,47,22873
1505.316528,laser,66,
1505.318115,tfmini,39221,13657
1505.320434,laser,43,
1505.322509,laser,8,
1505.324462,laser,30,
1505.326416,laser,8,
1505.328369,laser,32,
1505.330078,tfmini,60,22873
1505.332397,laser,218,
1505.334472,laser,5,
1505.336303,tfmini,129,22937
1505.338500,laser,17,
1505.340454,laser,7,
1505.341674,tfmini,39248,16985
1505.344360,laser,22,
1505.346435,laser,9,
1505.348388,tfmini,0,502
1505.350585,laser,4,
1505.352416,laser,1,
1505.354492,laser,14,
1505.356445,laser,637,
1505.358520,laser,8,
1505.360473,laser,0,
1505.362426,laser,3,
1505.364501,laser,7,
1505.366577,laser,7,
1505.368408,laser,10,
1505.370361,laser,585,
1505.372558,laser,1,
1505.374511,laser,7,
1505.375732,tfmini,0,361
1505.378417,laser,70,
1505.380493,laser,5,
1505.382446,laser,753,
1505.384277,tfmini,0,359
1505.386474,laser,24,
1505.388549,laser,0,
1505.390502,laser,530,
1505.392333,laser,993,
1505.394531,laser,2,
1505.396484,laser,0,
1505.398559,laser,7,
1505.400634,laser,0,
1505.402465,laser,7,
1505.404541,laser,5,
1505.406005,tfmini,0,362
1505.408569,laser,6,
1505.410522,laser,5,
1505.412475,laser,4,
1505.414550,laser,1,
1505.416503,laser,8,
1505.418457,laser,9,
1505.420532,laser,4,
1505.422485,laser,9,
1505.423828,tfmini,0,339
1505.426513,laser,13,
1505.428466,laser,1,
1505.430541,laser,4,
1505.432495,laser,10,
1505.434448,laser,7,
1505.436523,laser,7,
1505.438476,laser,13,
1505.439819,tfmini,0,22832
1505.442504,laser,0,
1505.444458,laser,2,
1505.446533,laser,4,
1505.448486,laser,13,
1505.450439,laser,5,
1505.452514,laser,4,
1505.454589,laser,3,
1505.456542,laser,8,
1505.458374,laser,34,
1505.460449,laser,7,
1505.462524,laser,8,
1505.464477,laser,11,
1505.466552,laser,0,
1505.467773,tfmini,0,289
1505.470581,laser,6,
1505.472534,laser,5,
1505.474487,tfmini,89,9216
1505.476562,laser,6,
1505.478515,laser,5,
1505.480590,laser,10,
1505.482543,laser,0,
1505.483764,tfmini,0,316
1505.486572,laser,7,
1505.488525,laser,7,
1505.490600,laser,9,
1505.492431,laser,10,
1505.493896,tfmini,89,19456
1505.496459,laser,60,
1505.498535,laser,36,
1505.500488,laser,4,
1505.502441,laser,13,
1505.504516,laser,4,
1505.506591,laser,26,
1505.507690,tfmini,153,14080
1505.510375,tfmini,39168,153
1505.512451,laser,12,
1505.514038,tfmini,153,27392
1505.515625,tfmini,89,15616
1505.518432,laser,636,
1505.520507,laser,5,
1505.522583,laser,1,
1505.524536,tfmini,2304,22937
1505.526489,laser,9,
1505.528564,laser,15,
1505.530639,laser,3,
1505.532592,laser,8,
1505.534545,laser,6,
1505.536499,laser,0,
1505.538574,laser,16,
1505.539794,tfmini,38,977
1505.541381,tfmini,39168,12249
1505.543701,tfmini,20529,39321
1505.546508,laser,399,
1505.548461,tfmini,22838,13977
1505.550537,laser,14,
1505.552490,laser,2,
1505.554565,laser,2,
1505.556518,laser,19,
1505.558471,laser,9,
1505.560546,laser,9,
1505.562500,laser,12,
1505.564575,laser,8,
1505.566406,laser,77,
1505.568481,laser,17,
1505.569824,tfmini,128,22937
1505.572021,tfmini,128,22809
1505.574340,tfmini,136,39204
1505.576538,laser,108,
1505.578613,laser,7,
1505.580566,laser,5,
1505.581787,tfmini,143,6968
1505.584106,tfmini,1342,7223
1505.585693,tfmini,1332,39191
1505.588256,tfmini,1418,7257
1505.590576,laser,98,
1505.592529,laser,14,
1505.594604,laser,5,
1505.596557,laser,0,
1505.598632,laser,17,
1505.600585,laser,4,
1505.602539,laser,1,
1505.604492,tfmini,10985,22937
1505.606567,laser,0,
1505.608520,laser,19,
1505.610595,laser,4,
1505.612548,laser,653,
1505.614624,laser,5,
1505.616699,laser,15,
1505.618530,laser,50,
1505.619995,tfmini,1541,8154
1505.622558,laser,6,
1505.624633,laser,5,
1505.626586,laser,6,
1505.628662,laser,2,
1505.630493,laser,316,
1505.632568,laser,597,
1505.634521,laser,4,
1505.636596,laser,5,
1505.638671,laser,7,
1505.640625,laser,3,
1505.642578,laser,4,
1505.644531,laser,3,
1505.646606,laser,7,
1505.648681,laser,10,
1505.650634,laser,0,
1505.652587,laser,6,
1505.653808,tfmini,1541,8463
1505.656616,laser,8,
1505.658569,laser,32,
1505.660644,laser,0,
1505.662231,tfmini,1539,8277
1505.664672,laser,2,
1505.666503,laser,0,
1505.668579,laser,7,
1505.670288,tfmini,1538,8207
1505.672607,laser,6,
1505.674438,laser,20,
1505.676513,laser,6,
1505.678344,tfmini,1536,8207
1505.680664,laser,13,
1505.681884,tfmini,1534,8208
1505.684448,tfmini,1534,39257
1505.686645,laser,6,
1505.688598,laser,20,
1505.690673,laser,3,
1505.692504,laser,6,
1505.694580,laser,6,
1505.696533,laser,58,
1505.698608,laser,13,
1505.700561,laser,7,
1505.702270,tfmini,1521,22793
1505.704589,laser,0,
1505.706665,laser,11,
1505.708618,laser,6,
1505.710571,laser,14,
1505.712646,laser,4,
1505.714599,laser,8,
1505.716552,laser,9,
1505.718505,tfmini,1508,39257
1505.720581,laser,6,
1505.722656,laser,12,
1505.724731,laser,3,
1505.726562,laser,14,
1505.728271,tfmini,1425,2322
1505.730590,laser,4,
1505.732666,laser,9,
1505.734619,laser,8,
1505.736572,laser,25,
1505.738037,tfmini,145,38623
1505.740722,laser,8,
1505.742553,laser,4,
1505.744628,laser,5,
1505.746582,laser,48,
1505.748657,laser,11,
1505.749755,tfmini,22837,13465
1505.752563,laser,1,
1505.754638,laser,7,
1505.755981,tfmini,22873,52
1505.758544,laser,298,
1505.760620,laser,3,
1505.762573,laser,6,
1505.764648,laser,16,
1505.766601,laser,9,
1505.768554,laser,21,
1505.770629,laser,5,
1505.772705,laser,4,
1505.774536,laser,7,
1505.776123,tfmini,43,22873
1505.778686,laser,0,
1505.780639,tfmini,22828,11353
1505.782714,laser,8,
1505.784545,laser,6,
1505.786621,laser,14,
1505.788696,laser,1,
1505.790649,laser,6,
1505.792602,laser,9,
1505.794555,laser,11,
1505.796630,laser,8,
1505.798217,tfmini,62776,22937
1505.800659,laser,2,
1505.802612,laser,1,
1505.804687,laser,9,
1505.806640,laser,10,
1505.808105,tfmini,61,39321
1505.809692,tfmini,55563,15961
1505.812744,laser,2,
1505.814575,tfmini,22793,33625
1505.816528,laser,9,
1505.818603,laser,20,
1505.820678,laser,5,
1505.822631,laser,11,
1505.824584,laser,7,
1505.826660,laser,8,
1505.828613,laser,12,
1505.830688,laser,0,
1505.832763,laser,25,
1505.834350,tfmini,0,281
1505.836669,laser,8,
1505.838623,laser,20,
1505.840698,laser,2,
1505.841918,tfmini,0,270
1505.844604,laser,18,
1505.846679,laser,5,
1505.848754,laser,9,
1505.850219,tfmini,0,39282
1505.852661,laser,3,
1505.854736,laser,5,
1505.856689,laser,4,
1505.858520,laser,576,
1505.860473,tfmini,0,363
1505.862670,laser,10,
1505.863891,tfmini,0,373
1505.865844,tfmini,0,366
1505.868041,tfmini,0,358
1505.870727,laser,3,
1505.872680,laser,4,
1505.874633,laser,4,
1505.876708,laser,7,
1505.878051,tfmini,0,358
1505.880615,laser,214,
