timestamp_sec,source,value1,value2
648.880371,laser,77,
648.882812,laser,15,
648.885253,laser,7,
648.887695,laser,2,
648.889953,laser,142,
648.892333,laser,197,
648.893798,tfmini,22784,153
648.895385,laser,5,
648.897155,laser,6,
648.899597,laser,7,
648.901916,laser,958,
648.904296,laser,556,
648.906799,laser,3,
648.909118,laser,24,
648.911560,laser,4,
648.913146,tfmini,0,1544
648.914550,laser,64,
648.916259,laser,13,
648.917724,tfmini,22784,153
648.919311,laser,8,
648.921081,laser,4,
648.923522,laser,18,
648.925903,laser,6,
648.928344,laser,5,
648.930664,laser,0,
648.932556,tfmini,22795,22937
648.935424,laser,15,
648.936828,tfmini,0,1531
648.938232,laser,3,
648.940185,laser,73,
648.942626,laser,2,
648.944946,laser,58,
648.946350,tfmini,1047,1589
648.947998,laser,6,
648.949768,laser,276,
648.952148,laser,385,
648.954467,laser,790,
648.956909,laser,32,
648.959411,laser,3,
648.961303,tfmini,22873,0
648.964172,laser,9,
648.966613,laser,6,
648.968444,tfmini,6809,8708
648.971313,laser,6,
648.972900,tfmini,0,39177
648.974426,laser,52,
648.976135,laser,3,
648.978454,laser,978,
648.980834,laser,41,
648.983276,laser,5,
648.985595,laser,946,
648.988037,laser,529,
648.990539,laser,5,
648.992858,laser,22,
648.994140,tfmini,1023,269
648.995605,laser,5,
648.997619,laser,17,
649.000000,laser,32,
649.002380,laser,34,
649.004760,laser,924,
649.006530,tfmini,22873,1010
649.009582,laser,14,
649.011962,laser,662,
649.014343,laser,549,
649.016723,laser,92,
649.017944,tfmini,39321,1005
649.021423,tfmini,153,62464
649.023925,laser,10,
649.026306,laser,612,
649.028686,laser,98,
649.031188,laser,0,
649.033447,laser,216,
649.035827,laser,274,
649.038330,laser,0,
649.039916,tfmini,569,1365
649.043090,laser,162,
649.045410,laser,482,
649.047790,laser,714,
649.049438,tfmini,0,2514
649.050781,laser,4,
649.052673,laser,5,
649.054077,tfmini,809,39257
649.055603,laser,10,
649.057250,tfmini,828,369
649.059753,laser,147,
649.062133,laser,275,
649.064575,laser,100,
649.067077,laser,2,
649.069396,laser,23,
649.071472,tfmini,0,22859
649.074157,laser,12,
649.076538,laser,225,
649.079040,laser,5,
649.080871,tfmini,22937,0
649.083801,laser,6,
649.086059,laser,718,
649.088500,laser,105,
649.091003,laser,6,
649.092468,tfmini,0,1347
649.093872,laser,6,
649.095703,laser,44,
649.098083,laser,4,
649.099975,tfmini,314,1075
649.102966,laser,7,
649.105285,laser,9,
649.107727,laser,1,
649.110046,laser,311,
649.111206,tfmini,310,1043
649.114868,laser,4,
649.117248,laser,16,
649.119628,laser,80,
649.122070,laser,4,
649.124328,laser,218,
649.126770,laser,446,
649.129211,laser,8,
649.130798,tfmini,153,35072
649.133972,laser,38,
649.136291,laser,216,
649.138061,tfmini,226,1550
649.141235,laser,2,
649.143554,laser,25,
649.144714,tfmini,0,2366
649.147277,tfmini,39257,407
649.148803,laser,9,
649.150756,laser,0,
649.153076,laser,220,
649.155456,laser,139,
649.156677,tfmini,0,39394
649.160339,laser,2,
649.161987,tfmini,265,1578
649.165039,laser,469,
649.167541,laser,4,
649.169860,laser,24,
649.172241,tfmini,53285,22937
649.174743,laser,3,
649.176940,tfmini,0,4161
649.179382,laser,24,
649.181213,tfmini,646,1013
649.184265,laser,4,
649.186584,laser,164,
649.188964,laser,11,
649.191345,laser,660,
649.193054,tfmini,138,2328
649.196228,laser,3,
649.198547,laser,42,
649.200988,laser,28,
649.203369,laser,4,
649.205688,laser,56,
649.208190,laser,5,
649.210510,laser,843,
649.212951,laser,29,
649.215270,laser,270,
649.216430,tfmini,0,2348
649.220092,laser,2,
649.222534,laser,5,
649.224853,laser,97,
649.227355,laser,5,
649.229614,laser,492,
649.231872,tfmini,1078,39257
649.234436,laser,10,
649.236877,laser,9,
649.239318,laser,5,
649.241638,laser,3,
649.243957,laser,179,
649.246337,laser,835,
649.248779,laser,46,
649.250305,tfmini,153,39424
649.251831,laser,144,
649.253479,laser,469,
649.255920,laser,864,
649.257202,tfmini,61081,36868
649.258850,laser,10,
649.260803,laser,9,
649.263183,laser,3,
649.265441,laser,471,
649.267822,laser,852,
649.270385,laser,8,
649.272705,laser,42,
649.273986,tfmini,39257,0
649.275451,laser,0,
649.277465,tfmini,550,2085
649.279846,laser,12,
649.282348,laser,5,
649.284667,laser,37,
649.287109,laser,4,
649.288757,tfmini,10137,6658
649.291931,laser,2,
649.294189,laser,464,
649.296630,laser,61,
649.299072,laser,5,
649.300537,tfmini,552,2071
649.302001,laser,8,
649.303833,laser,2,
649.306030,tfmini,39170,12953
649.308654,laser,1,
649.310974,laser,70,
649.312683,tfmini,552,2061
649.315795,laser,11,
649.318115,laser,79,
649.320495,laser,203,
649.322875,laser,624,
649.325317,laser,104,
649.327697,laser,43,
649.330200,laser,3,
649.332458,laser,374,
649.334838,laser,215,
649.337280,laser,30,
649.339660,laser,735,
649.341064,tfmini,22839,665
649.342590,laser,2,
649.344360,laser,858,
649.345703,tfmini,153,59648
649.347351,laser,8,
649.349243,laser,10,
649.351623,laser,135,
649.354003,laser,613,
649.355590,tfmini,22839,601
649.357116,laser,104,
649.358581,tfmini,39224,89
649.360107,tfmini,0,6009
649.361450,laser,2,
649.363586,laser,64,
649.366027,laser,0,
649.368347,laser,766,
649.370788,laser,0,
649.373168,laser,16,
649.375488,laser,272,
649.378051,laser,0,
649.379577,tfmini,153,63232
649.381164,tfmini,39321,0
649.382812,laser,12,
649.385131,laser,23,
649.387512,laser,33,
649.389526,tfmini,309,1540
649.392028,tfmini,0,22937
649.394714,laser,15,
649.397033,laser,86,
649.399536,laser,0,
649.401000,tfmini,253,1281
649.402465,laser,8,
649.404296,laser,3,
649.405456,tfmini,0,6443
649.408996,laser,169,
649.411376,laser,283,
649.413757,laser,260,
649.416137,tfmini,0,6729
649.417785,tfmini,0,2509
649.419189,laser,5,
649.420349,tfmini,518,1824
649.423156,tfmini,2332,22937
649.425781,laser,4,
649.428222,laser,5,
649.430541,laser,115,
649.432983,laser,14,
649.435302,laser,346,
649.437805,laser,2,
649.440124,laser,89,
649.442565,laser,1,
649.444946,laser,15,
649.447387,laser,3,
649.449707,laser,40,
649.452087,tfmini,22784,89
649.454528,laser,3,
649.456909,laser,5,
649.459350,laser,5,
649.461608,tfmini,0,1315
649.463989,laser,380,
649.465209,tfmini,9216,22873
649.467224,tfmini,753,1852
649.468872,laser,6,
649.471313,laser,5,
649.473571,laser,128,
649.475952,laser,163,
649.478393,laser,54,
649.480773,laser,182,
649.482299,tfmini,22804,39257
649.485595,laser,130,
649.487915,laser,370,
649.490417,laser,5,
649.492126,tfmini,779,1784
649.495178,laser,44,
649.497619,laser,7,
649.499694,tfmini,153,39197
649.502319,laser,60,
649.504150,tfmini,55594,39321
649.507080,laser,37,
649.509582,laser,4,
649.511962,laser,3,
649.514221,laser,99,
649.516662,laser,86,
649.519104,laser,9,
649.521423,laser,648,
649.523254,tfmini,0,1585
649.526245,laser,18,
649.528625,laser,11,
649.529907,tfmini,58521,64004
649.531555,laser,4,
649.533386,laser,124,
649.535827,laser,154,
649.537719,tfmini,0,39371
649.540588,laser,5,
649.542480,tfmini,1152,483
649.545410,laser,3,
649.547851,laser,2,
649.549804,tfmini,903,1649
649.551330,tfmini,22921,40601
649.552978,laser,2,
649.554870,laser,715,
649.556213,tfmini,411,38891
649.557739,laser,2,
649.559753,laser,76,
649.562194,laser,5,
649.564514,laser,26,
649.565795,tfmini,400,22937
649.567382,laser,4,
649.569335,laser,8,
649.571716,laser,0,
649.573852,tfmini,0,39312
649.576538,laser,1,
649.578796,laser,289,
649.580261,tfmini,153,34816
649.581848,laser,7,
649.583618,laser,71,
649.586120,laser,3,
649.588439,laser,75,
649.590942,laser,0,
649.593200,laser,496,
649.595642,laser,3,
649.597961,laser,175,
649.600402,laser,16,
649.601684,tfmini,1052,2337
649.603210,laser,0,
649.605163,laser,95,
649.607604,laser,5,
649.610046,laser,6,
649.612365,laser,66,
649.614807,laser,0,
649.617126,laser,96,
649.619567,laser,6,
649.621887,laser,335,
649.624328,laser,41,
649.626770,laser,1,
649.629028,laser,198,
649.631469,laser,244,
649.633850,laser,346,
649.636291,laser,40,
649.638732,laser,4,
649.641113,laser,16,
649.643371,laser,569,
649.645812,laser,818,
649.648193,laser,67,
649.649536,tfmini,22873,1024
649.651123,laser,8,
649.653076,laser,7,
649.655273,tfmini,89,63744
649.657836,laser,4,
649.660156,laser,122,
649.662536,laser,470,
649.664245,tfmini,89,3840
649.665649,laser,966,
649.667419,laser,14,
649.669738,laser,301,
649.672119,laser,52,
649.673522,tfmini,657,1316
649.675048,laser,1,
649.676269,tfmini,1008,36980
649.679382,laser,17,
649.680541,fmini,39257,0
649.684143,laser,5,
649.686584,laser,1,
649.688903,laser,28,
649.691345,laser,5,
649.693603,laser,342,
649.696044,laser,133,
649.698425,laser,101,
649.700866,laser,45,
649.703308,laser,8,
649.705627,laser,619,
649.708007,laser,52,
649.709777,tfmini,52889,59139
649.712829,laser,11,
649.715209,laser,92,
649.717651,laser,7,
649.719909,laser,500,
649.721130,tfmini,39257,902
649.723815,tfmini,0,1284
649.725158,laser,4,
649.727172,laser,191,
649.729553,laser,40,
649.731933,laser,224,
649.734313,laser,167,
649.736694,laser,44,
649.739196,laser,4,
649.741516,laser,32,
649.743896,laser,183,
649.746215,laser,302,
649.748657,laser,65,
649.750366,tfmini,153,58624
649.752502,tfmini,2304,23021
649.754089,laser,5,
649.755920,laser,4,
649.757873,tfmini,811,368
649.760620,laser,37,
649.761779,tfmini,153,11776
649.763854,tfmini,0,1137
649.765502,laser,7,
649.767578,tfmini,796,3683
649.770324,laser,5,
649.772277,tfmini,153,65280
649.775024,laser,0,
649.777343,laser,981,
649.779785,laser,150,
649.781188,tfmini,785,2409
649.782714,laser,5,
649.784545,laser,47,
649.786987,laser,4,
649.788146,tfmini,0,3532
649.791748,laser,11,
649.793151,tfmini,10393,39682
649.794799,laser,308,
649.796142,tfmini,39321,0
649.797607,tfmini,0,3611
649.799011,laser,4,
649.801330,laser,2,
649.803771,laser,4,
649.806091,laser,184,
649.807312,tfmini,737,1569
649.809936,tfmini,153,39168
649.811462,laser,7,
649.812988,tfmini,0,2422
649.815734,laser,0,
649.818054,laser,82,
649.820434,laser,274,
649.822082,tfmini,0,3618
649.823547,laser,387,
649.825195,laser,96,
649.827575,laser,858,
649.830078,laser,1,
649.832397,laser,16,
649.834777,laser,249,
649.836914,tfmini,0,22937
649.839599,laser,1,
649.841918,laser,187,
649.843322,tfmini,0,1338
649.844665,laser,4,
649.846801,laser,3,
649.849243,laser,4,
649.851501,laser,112,
649.853881,laser,86,
649.856262,laser,339,
649.858825,laser,6,
649.861145,laser,33,
649.863464,laser,206,
649.865417,tfmini,39321,1619
649.868286,laser,9,
649.870300,tfmini,0,2290
649.872619,tfmini,652,1063
649.874511,tfmini,1571,39257
649.876037,laser,6,
649.877868,laser,6,
649.880187,tfmini,153,60672
649.882629,laser,257,
649.885009,laser,160,
649.887390,laser,671,
649.889831,laser,1,
649.892211,laser,11,
649.894531,laser,463,
649.896972,laser,267,
649.899353,laser,109,
649.901428,tfmini,147,1729
649.903747,tfmini,22873,0
649.906005,tfmini,140,2355
649.907531,tfmini,18329,60930
649.909179,laser,1,
649.911376,laser,15,
649.913635,laser,125,
649.916137,laser,10,
649.918457,laser,117,
649.920898,laser,37,
649.923339,laser,3,
649.925415,tfmini,20505,39321
649.928039,laser,40,
649.930480,laser,10,
649.932861,laser,4,
649.935302,laser,0,
649.936462,tfmini,1557,39257
649.939941,laser,273,
649.941162,tfmini,0,4405
649.944763,laser,46,
649.946533,tfmini,552,1733
649.949645,laser,3,
649.952026,laser,23,
649.954406,laser,5,
649.956665,tfmini,33113,14082
649.959167,laser,53,
649.960876,tfmini,257,1594
649.963989,laser,8,
649.966308,laser,5,
649.968750,laser,6,
649.971069,laser,245,
649.973449,laser,166,
649.975891,laser,24,
649.977050,tfmini,39168,217
649.980651,laser,231,
649.983093,laser,1,
649.985473,laser,24,
649.987548,tfmini,22784,153
649.990295,laser,9,
649.992675,laser,5,
649.994567,tfmini,1073,22809
649.997436,laser,2,
649.999084,tfmini,0,4647
650.000427,laser,24,
650.002136,tfmini,0,2380
650.004577,laser,0,
650.006896,laser,926,
650.009399,laser,7,
650.011108,tfmini,0,1277
650.014160,laser,117,
650.015625,tfmini,541,2266
650.017089,laser,7,
650.018188,tfmini,60313,64260
650.019958,tfmini,20521,39321
650.021606,laser,15,
650.023742,laser,12,
650.026184,laser,3,
650.028503,laser,28,
650.030578,tfmini,1264,888
650.033264,laser,6,
650.035644,laser,459,
650.038146,laser,1,
650.040466,laser,21,
650.042175,tfmini,1075,866
650.043762,tfmini,555,39203
650.045288,laser,1,
650.047607,laser,61,
650.050048,laser,4,
650.052185,tfmini,549,2280
650.054626,tfmini,1077,39260
650.057189,laser,11,
650.059020,tfmini,0,4882
650.061950,laser,115,
650.064331,laser,75,
650.066833,laser,0,
650.067932,tfmini,301,1574
650.071472,laser,148,
650.073913,laser,366,
650.076232,tfmini,59545,34052
650.078674,laser,383,
650.080993,laser,637,
650.082580,tfmini,0,1276
650.083923,laser,6,
650.085266,tfmini,0,4892
650.088256,laser,77,
650.090698,laser,5,
650.093078,laser,449,
650.095397,laser,82,
650.096557,tfmini,153,23001
650.100280,laser,2,
650.102172,tfmini,1075,22838
650.105041,laser,7,
650.107482,laser,5,
650.109741,laser,812,
650.112121,laser,422,
650.114562,laser,155,
650.116943,laser,109,
650.119384,laser,2,
650.121765,laser,3,
650.124145,laser,35,
650.126586,laser,5,
650.128601,tfmini,308,1553
650.131286,laser,295,
650.133666,laser,362,
650.136047,laser,26,
650.138549,laser,3,
650.140869,laser,111,
650.143310,laser,29,
650.144592,tfmini,39168,153
650.146118,laser,4,
650.147949,tfmini,544,2060
650.150451,laser,50,
650.152893,laser,5,
650.155273,laser,26,
650.157714,laser,0,
650.159973,laser,16,
650.162353,laser,288,
650.164733,laser,440,
650.167175,laser,39,
650.169677,laser,0,
650.171997,laser,15,
650.174072,tfmini,1249,775
650.175842,tfmini,22786,14425
650.179199,laser,2,
650.181518,laser,611,
650.183959,laser,14,
650.186340,laser,6,
650.188659,laser,41,
650.191101,laser,128,
650.193481,laser,311,
650.195861,laser,27,
650.198364,laser,2,
650.199829,tfmini,1589,39321
650.203063,laser,4,
650.205505,laser,4,
650.207824,laser,20,
650.210327,laser,3,
650.211364,tfmini,309,1543
650.215026,laser,8,
650.217468,laser,6,
650.219787,laser,23,
650.222229,laser,0,
650.224182,tfmini,8,1248
650.226928,laser,102,
650.229309,laser,553,
650.231750,laser,62,
650.233825,tfmini,1080,23029
650.236572,laser,15,
650.238891,laser,106,
650.241271,laser,124,
650.243713,laser,18,
650.246093,laser,112,
650.248474,laser,177,
650.250854,laser,27,
650.253295,laser,5,
650.255615,laser,9,
650.258056,laser,3,
650.260131,tfmini,305,1562
650.262939,laser,5,
650.265197,laser,189,
650.267517,tfmini,40345,59396
650.269958,laser,25,
650.272460,laser,0,
650.274780,laser,27,
650.277221,laser,4,
650.279541,laser,1,
650.281433,tfmini,35995,39321
650.284423,laser,6,
650.285522,tfmini,0,1268
650.289123,laser,24,
650.291442,laser,73,
650.293945,laser,4,
650.296264,laser,986,
650.298706,laser,48,
650.301147,laser,3,
650.302978,tfmini,546,2146
650.304504,tfmini,1181,755
650.305969,laser,2,
650.308349,laser,9,
650.309814,tfmini,0,1276
650.311218,laser,4,
650.313110,laser,2,
650.315368,laser,106,
650.317443,tfmini,1062,22885
650.320251,laser,0,
650.322570,laser,194,
650.325073,laser,5,
650.327331,laser,9,
650.329772,laser,6,
650.332092,laser,723,
650.334533,laser,31,
650.337036,laser,1,
650.338195,tfmini,0,2345
650.341735,laser,4,
650.344177,laser,1,
650.346496,laser,33,
650.348937,laser,3,
650.351318,laser,22,
650.353698,laser,6,
650.356018,laser,70,
650.358520,laser,7,
650.359863,tfmini,153,57856
650.361450,laser,5,
650.363281,laser,5,
650.365417,tfmini,1176,726
650.367980,laser,10,
650.370361,laser,74,
650.372009,tfmini,39168,89
650.374084,tfmini,544,39256
650.375610,laser,5,
650.377563,laser,276,
650.379882,laser,403,
650.382324,laser,69,
650.384826,laser,0,
650.387145,laser,26,
650.388671,tfmini,550,2145
650.390197,laser,18,
650.391906,laser,6,
650.394348,laser,7,
650.396484,tfmini,153,25088
650.399108,laser,8,
650.400817,tfmini,40089,60164
650.403930,laser,8,
650.406188,laser,340,
650.408691,laser,3,
650.410949,tfmini,40089,58116
650.413452,laser,23,
650.415893,laser,3,
650.418151,laser,54,
650.420654,laser,5,
650.422973,laser,19,
650.425354,laser,807,
650.427795,laser,103,
650.430236,laser,9,
650.431701,tfmini,153,11264
650.433227,laser,49,
650.434936,laser,5,
650.437072,tfmini,39833,58884
650.438720,tfmini,1076,39257
650.440307,laser,3,
650.442138,laser,25,
650.444519,laser,1,
650.446899,laser,20,
650.449340,laser,2,
650.451660,laser,239,
650.454040,laser,89,
650.455810,tfmini,153,5120
650.458862,laser,8,
650.460083,tfmini,58372,36866
650.461730,laser,6,
650.463684,laser,8,
650.466003,laser,194,
650.468505,laser,2,
650.470581,tfmini,8960,39321
650.472839,tfmini,38916,36866
650.475524,laser,262,
650.477966,laser,99,
650.479248,tfmini,0,2333
650.480651,laser,1,
650.482727,tfmini,1066,2171
650.485107,laser,200,
650.487426,tfmini,310,1540
650.489868,laser,495,
650.492309,tfmini,9817,31746
650.494812,laser,3,
650.495971,tfmini,37022,39257
650.497680,laser,0,
650.498901,tfmini,309,1553
650.501953,laser,2,
650.504272,laser,288,
650.506652,laser,77,
650.509094,laser,3,
650.510192,tfmini,308,1549
650.513061,tfmini,0,22937
650.514587,laser,818,
650.516235,laser,27,
650.518615,laser,44,
650.520263,tfmini,60676,36866
650.523315,laser,437,
650.525756,laser,75,
650.527404,tfmini,0,39257
650.528869,laser,356,
650.530578,laser,97,
650.533020,laser,2,
650.535400,laser,1,
650.537719,laser,174,
650.540100,laser,407,
650.542480,laser,99,
650.544250,tfmini,1181,757
650.547302,laser,6,
650.549682,laser,178,
650.551635,tfmini,0,2327
650.554504,laser,21,
650.556945,laser,3,
650.559204,laser,274,
650.561279,tfmini,153,11264
650.564086,laser,7,
650.566467,laser,6,
650.568786,laser,108,
650.571228,laser,146,
650.573547,laser,22,
650.576049,laser,4,
650.578369,laser,42,
650.580810,laser,5,
650.583129,laser,356,
650.585510,laser,64,
650.588012,laser,0,
650.590332,laser,21,
650.592773,laser,5,
650.595092,laser,85,
650.596618,tfmini,0,1269
650.598022,laser,3,
650.599853,laser,800,
650.602233,laser,92,
650.604736,laser,6,
650.607055,laser,438,
650.609497,laser,74,
650.611877,laser,6,
650.614196,laser,47,
650.616699,laser,5,
650.619018,laser,194,
650.621398,laser,40,
650.622802,tfmini,0,39291
650.624267,laser,6,
650.626220,laser,5,
650.628601,laser,1,
650.630920,laser,423,
650.633361,laser,37,
650.635253,tfmini,39257,0
650.638122,laser,5,
650.640563,laser,4,
650.641662,tfmini,22786,13209
650.643676,tfmini,0,1258
650.645202,tfmini,153,35840
650.647460,tfmini,0,39257
650.649536,tfmini,57497,64260
650.651733,tfmini,558,1546
650.654968,laser,5,
650.657287,laser,44,
650.659729,laser,2,
650.661987,laser,32,
650.663452,tfmini,1183,765
650.664978,laser,1,
650.666870,laser,1,
650.669189,laser,159,
650.671203,tfmini,0,5430
650.673400,tfmini,550,2067
650.676330,laser,807,
650.678710,laser,513,
650.681152,laser,178,
650.683532,laser,200,
650.685974,laser,30,
650.688354,laser,3,
650.690673,laser,267,
650.693115,laser,50,
650.695556,laser,0,
650.697937,laser,14,
650.700317,laser,189,
650.702636,laser,267,
650.705078,laser,26,
650.707519,laser,1,
650.709777,tfmini,549,2072
650.712280,laser,51,
650.714660,laser,8,
650.716979,laser,51,
650.719482,laser,1,
650.721801,laser,10,
650.724304,laser,10,
650.725708,tfmini,556,39177
650.727233,laser,4,
650.729003,laser,7,
650.731445,laser,0,
650.733764,laser,9,
650.736022,tfmini,58521,6404
650.738586,laser,38,
650.740905,laser,217,
