timestamp_sec,source,value1,value2
299.998779,laser,11,
300.002685,laser,47,
300.006713,laser,10,
300.009216,tfmini,0,352
300.010681,laser,37,
300.014709,laser,9,
300.018707,laser,6,
300.021301,tfmini,35,1541
300.022766,laser,6,
300.023864,tfmini,5,375
300.025268,tfmini,50,375
300.026641,laser,19,
300.030700,laser,10,
300.034057,tfmini,506,1660
300.038665,laser,7,
300.039764,tfmini,238,471
300.042266,tfmini,0,2578
300.046600,laser,310,
300.050659,laser,9,
300.054656,laser,6,
300.058624,laser,5,
300.062622,laser,7,
300.066619,laser,7,
300.070617,laser,9,
300.074523,laser,343,
300.078491,laser,174,
300.082458,laser,587,
300.084167,tfmini,395,4629
300.086517,laser,24,
300.090545,laser,14,
300.094482,laser,31,
300.098022,tfmini,0,5067
300.102233,tfmini,236,1280
300.106536,laser,8,
300.110473,laser,128,
300.114471,laser,27,
300.118408,laser,57,
300.119995,tfmini,133,1341
300.122467,laser,8,
300.126464,laser,6,
300.130493,laser,5,
300.134368,laser,631,
300.136962,tfmini,227,1541
300.138458,laser,7,
300.142364,laser,65,
300.144287,tfmini,230,1592
300.146392,laser,12,
300.147705,tfmini,0,7478
300.150421,laser,7,
300.154418,laser,7,
300.158325,laser,90,
300.162353,laser,13,
300.166290,laser,218,
300.170379,laser,8,
300.171630,tfmini,816,8195
300.173156,tfmini,38489,5378
300.174713,laser,6,
300.178375,laser,2,
300.181579,tfmini,264,1618
300.183105,tfmini,2312,22818
300.186370,laser,6,
300.189453,tfmini,252,65534
300.190979,laser,146,
300.194244,laser,817,
300.197021,tfmini,22937,0
300.198455,laser,3,
300.201873,tfmini,912,8721
300.206207,laser,488,
300.208374,tfmini,0,2400
300.210266,laser,21,
300.212402,tfmini,0,350
300.214233,laser,11,
300.217346,tfmini,61849,57857
300.220611,tfmini,640,22878
300.222167,laser,27,
300.226226,laser,9,
300.230285,laser,2,
300.234130,laser,748,
300.236419,tfmini,291,39169
300.238159,laser,75,
300.242187,laser,7,
300.246185,laser,8,
300.247558,tfmini,790,8675
300.250152,laser,18,
300.254211,laser,7,
300.258117,laser,18,
300.259277,tfmini,2201,1027
300.262054,laser,443,
300.266113,laser,12,
300.269866,tfmini,772,7777
300.274139,laser,9,
300.278015,laser,57,
300.282073,laser,7,
300.286102,laser,8,
300.288330,tfmini,14,39321
300.290069,laser,10,
300.292449,tfmini,557,39261
300.294067,laser,3,
300.297973,laser,123,
300.301940,laser,964,
300.304595,tfmini,671,5892
300.306091,laser,5,
300.310089,laser,8,
300.313995,laser,39,
300.315155,tfmini,666,5745
300.316711,tfmini,39170,56665
300.318359,laser,11,
300.320739,tfmini,311,1598
300.322265,laser,18,
300.324645,tfmini,658,5329
300.326141,laser,11,
300.329956,laser,24,
300.333923,laser,136,
300.337921,laser,20,
300.341857,laser,339,
300.345977,laser,7,
300.347717,tfmini,304,1326
300.349945,laser,7,
300.353942,laser,7,
300.357818,laser,383,
300.361907,laser,7,
300.364349,tfmini,490,3116
300.365844,laser,18,
300.369934,laser,7,
300.373931,laser,8,
300.377777,laser,107,
300.381896,laser,7,
300.385864,laser,8,
300.389892,laser,7,
300.393768,laser,457,
300.397857,laser,28,
300.400238,tfmini,39257,313
300.401794,laser,11,
300.404907,tfmini,53,2131
300.406341,laser,6,
300.409820,laser,5,
300.413818,laser,8,
300.416290,tfmini,1881,39257
300.417877,laser,5,
300.421752,laser,7,
300.425659,laser,985,
300.427612,tfmini,0,23020
300.429779,laser,8,
300.433471,tfmini,0,357
300.437774,laser,6,
300.439697,tfmini,0,351
300.441650,laser,18,
300.445709,laser,6,
300.449707,laser,12,
300.453643,laser,157,
300.455444,tfmini,22784,89
300.456970,tfmini,0,361
300.461639,laser,22,
300.465667,laser,8,
300.469665,laser,7,
300.473663,laser,9,
300.477081,tfmini,0,295
300.481628,laser,6,
300.485626,laser,7,
300.487701,tfmini,486,1580
300.489562,laser,30,
300.491973,tfmini,49,39257
300.493560,laser,10,
300.497589,laser,7,
300.501495,laser,322,
300.503997,tfmini,231,1569
300.505493,laser,239,
300.506683,tfmini,139,518
300.509490,laser,177,
300.513458,laser,658,
300.515533,tfmini,155,517
300.517517,laser,12,
300.521453,laser,297,
300.523864,tfmini,7,22820
300.525573,laser,3,
300.527282,tfmini,0,23015
300.529449,laser,429,
300.533538,laser,6,
300.537445,laser,48,
300.541473,laser,8,
300.543090,tfmini,292,3858
300.544616,tfmini,41,1658
300.546081,laser,12,
300.547241,tfmini,43,820
300.549407,tfmini,144,1550
300.553009,tfmini,51,1644
300.557342,laser,756,
300.561431,laser,1,
300.565429,laser,7,
300.566986,tfmini,39,1032
300.569274,tfmini,0,1056
300.573394,laser,11,
300.577331,laser,21,
300.581298,laser,253,
300.585418,laser,5,
300.589324,laser,642,
300.592956,tfmini,0,1300
300.597320,laser,10,
300.601287,laser,57,
300.605346,laser,6,
300.609375,laser,5,
300.611328,tfmini,231,1560
300.613311,laser,7,
300.615905,tfmini,242,1567
300.617401,laser,8,
300.620605,tfmini,39065,40704
300.623687,tfmini,250,1644
300.625305,laser,8,
300.629302,laser,3,
300.633270,laser,10,
300.637207,laser,21,
300.641235,laser,8,
300.643585,tfmini,285,345
300.645202,laser,9,
300.648040,tfmini,664,1541
300.649505,laser,0,
300.653259,laser,6,
300.657165,laser,44,
300.661193,laser,6,
300.665191,laser,8,
300.669189,laser,9,
300.671051,tfmini,39257,278
300.673187,laser,6,
300.677062,laser,120,
300.681060,laser,397,
300.685119,laser,10,
300.688232,tfmini,524,1803
300.689727,laser,8,
300.693115,laser,11,
300.695861,tfmini,271,60957
300.697387,laser,21,
300.701049,laser,20,
300.705078,laser,8,
300.708038,tfmini,22793,921
300.709533,laser,10,
300.711944,tfmini,39257,661
300.713470,laser,9,
300.716979,laser,18,
300.719268,tfmini,807,65479
300.720947,laser,291,
300.723144,tfmini,797,8751
300.725036,laser,10,
300.729064,laser,15,
300.730194,tfmini,776,8491
300.732971,laser,46,
300.734130,tfmini,564,8215
300.736999,laser,8,
300.740997,laser,6,
300.743469,tfmini,521,352
300.745025,laser,7,
300.747497,tfmini,39174,6233
300.749053,laser,6,
300.752929,laser,28,
300.756958,laser,8,
300.760864,laser,57,
300.764923,laser,11,
300.768951,laser,13,
300.771850,tfmini,757,6676
300.773345,laser,7,
300.776306,tfmini,743,6595
300.780792,laser,242,
300.784881,laser,6,
300.788787,laser,294,
300.792572,tfmini,762,5689
300.794708,tfmini,655,5420
300.796875,laser,8,
300.800781,laser,213,
300.804870,laser,6,
300.806335,tfmini,291,1557
300.808715,tfmini,648,4645
300.810272,tfmini,526,310
300.812622,tfmini,760,4640
300.816772,laser,10,
300.819427,tfmini,541,4378
300.820953,laser,6,
300.822418,tfmini,516,304
300.824737,laser,27,
300.828796,laser,4,
300.831268,tfmini,302,39221
300.832794,laser,4,
300.836669,laser,41,
300.839935,tfmini,503,3565
300.842315,tfmini,22834,60313
300.844665,laser,34,
300.848724,laser,7,
300.852722,laser,7,
300.856628,laser,107,
300.859161,tfmini,412,2895
300.860687,laser,8,
300.864685,laser,10,
300.867675,tfmini,400,2605
300.869171,laser,4,
300.872680,laser,9,
300.876586,laser,418,
300.880554,laser,322,
300.884063,tfmini,244,2062
300.888641,laser,10,
300.892639,laser,6,
300.896545,laser,39,
300.900573,laser,7,
300.904571,laser,10,
300.908508,laser,284,
300.910827,tfmini,0,349
300.912506,laser,59,
300.916564,laser,5,
300.919128,tfmini,153,34304
300.920715,laser,13,
300.922729,tfmini,0,260
300.924530,laser,7,
300.928588,laser,10,
300.932495,laser,5,
300.936523,laser,7,
300.940399,laser,719,
300.943420,tfmini,0,330
300.944763,laser,12,
300.948455,laser,17,
300.949768,tfmini,0,284
300.952484,laser,5,
300.954956,tfmini,0,39257
300.956390,laser,29,
300.960418,laser,8,
300.964416,laser,1,
300.968414,laser,16,
300.971160,tfmini,40,1554
300.972595,laser,6,
300.974578,tfmini,54,39238
300.976287,tfmini,128,366
300.977752,tfmini,0,1487
300.980377,laser,6,
300.984375,laser,0,
300.988372,laser,11,
300.992309,laser,56,
300.996337,laser,8,
301.000244,laser,745,
301.004364,laser,10,
301.006835,tfmini,61,1559
301.008270,laser,199,
301.012359,laser,12,
301.016296,laser,10,
301.020202,laser,560,
301.024261,laser,4,
301.028289,laser,8,
301.031616,tfmini,0,3613
301.036163,laser,346,
301.040130,laser,519,
301.043914,tfmini,30,1083
301.048248,laser,6,
301.052154,laser,29,
301.054321,tfmini,298,35081
301.056091,laser,344,
301.060150,laser,7,
301.061706,tfmini,0,1247
301.063812,tfmini,229,1636
301.068084,laser,137,
301.072082,laser,129,
301.076110,laser,23,
301.080078,laser,140,
301.084167,laser,7,
301.088073,laser,162,
301.092041,laser,258,
301.096038,laser,36,
301.100097,laser,4,
301.104095,laser,7,
301.108093,laser,0,
301.110900,tfmini,0,1524
301.112335,laser,6,
301.115966,laser,117,
301.119964,laser,48,
301.123321,tfmini,33,1741
301.125762,tfmini,283,348
301.127929,laser,903,
301.130249,tfmini,663,1661
301.131958,laser,27,
301.135864,laser,971,
301.139953,laser,6,
301.141937,tfmini,263,8236
301.143920,laser,52,
301.147491,tfmini,255,65535
301.149078,tfmini,255,1639
301.150604,tfmini,255,1639
301.152069,laser,7,
301.154174,tfmini,254,22784
301.155853,laser,239,
301.159851,laser,966,
301.161285,tfmini,255,65534
301.163970,laser,5,
301.166534,tfmini,153,38400
301.168060,laser,3,
301.171905,laser,4,
301.175903,laser,7,
301.178375,tfmini,0,22784
301.179840,laser,19,
301.182586,tfmini,22937,0
301.184020,laser,5,
301.185974,tfmini,512,1815
301.187866,laser,9,
301.191802,tfmini,786,8506
301.194519,tfmini,65534,65535
301.196166,laser,5,
301.197631,tfmini,39407,13209
301.199737,laser,187,
301.203826,laser,7,
301.207855,laser,6,
301.211730,laser,702,
301.215698,laser,138,
301.219604,tfmini,777,8522
301.223785,laser,5,
301.225158,tfmini,5897,22873
301.227722,laser,598,
301.230987,tfmini,760,7690
301.232513,tfmini,775,7690
301.235717,laser,8,
301.239715,laser,8,
301.243713,laser,10,
301.244903,tfmini,753,7394
301.247741,laser,8,
301.251739,laser,5,
301.255523,tfmini,767,7039
301.257659,tfmini,762,6683
301.259277,tfmini,745,6683
301.263641,laser,11,
301.267700,laser,6,
301.271575,laser,136,
301.274261,tfmini,738,6082
301.275756,laser,7,
301.279541,laser,215,
301.283660,laser,9,
301.287567,laser,232,
301.289398,tfmini,534,321
301.291625,laser,8,
301.295532,laser,198,
301.298706,tfmini,661,4829
301.300231,laser,840,
301.303558,laser,7,
301.307617,laser,8,
301.309448,tfmini,297,1510
301.311004,tfmini,39168,49817
301.315429,laser,851,
301.319427,laser,682,
301.323516,laser,7,
301.327545,laser,7,
301.328796,tfmini,308,1401
301.331481,laser,12,
301.335418,laser,35,
301.337585,tfmini,305,1404
301.339416,laser,13,
301.342559,tfmini,414,2868
301.344024,laser,9,
301.347442,laser,15,
301.351501,laser,5,
301.355346,laser,53,
301.359405,laser,7,
301.362335,tfmini,759,2325
301.363830,laser,7,
301.367370,laser,118,
301.370025,tfmini,33945,1793
301.371612,laser,7,
301.375396,laser,8,
301.377105,tfmini,227,1074
301.379364,laser,0,
301.383361,laser,6,
301.385925,tfmini,89,55296
301.387451,laser,5,
301.391326,laser,10,
301.395263,laser,21,
301.399322,laser,6,
301.403228,tfmini,0,257
301.407257,laser,38,
301.408660,tfmini,153,24832
301.411315,laser,11,
301.415252,laser,6,
301.419250,laser,9,
301.420501,tfmini,0,251
301.423187,laser,35,
301.425994,tfmini,0,22785
301.427398,laser,4,
301.431182,laser,527,
301.435150,laser,215,
301.439117,laser,387,
301.443206,laser,6,
301.447204,laser,8,
301.450836,tfmini,0,286
301.455108,laser,22,
301.459167,laser,5,
301.461242,tfmini,60673,6
301.463073,laser,193,
301.467193,laser,8,
301.471069,laser,245,
301.473358,tfmini,50,1571
301.475067,laser,34,
301.476959,tfmini,153,1641
301.479034,laser,22,
301.480712,tfmini,129,451
301.483093,laser,0,
301.486419,tfmini,243,1549
301.489318,tfmini,54,1558
301.491027,laser,28,
301.494384,tfmini,37209,9216
301.499084,laser,8,
301.503051,laser,8,
301.507049,laser,8,
301.509368,tfmini,22,1559
301.510833,tfmini,157,564
301.514984,laser,38,
301.519012,laser,5,
301.522918,laser,473,
301.527038,laser,9,
301.528625,tfmini,128,979
301.530944,laser,15,
301.534881,laser,83,
301.538940,laser,8,
301.542938,laser,23,
301.546905,laser,36,
301.550842,laser,216,
301.554809,laser,179,
301.558807,laser,167,
301.562805,laser,238,
301.566925,laser,18,
301.570892,laser,15,
301.574829,laser,11,
301.578796,laser,54,
301.582855,laser,7,
301.586303,tfmini,0,6713
301.590850,laser,6,
301.593170,tfmini,0,1490
301.594818,laser,0,
301.598693,laser,341,
301.600555,tfmini,653,7201
301.602111,tfmini,62105,1024
301.603851,tfmini,0,1624
301.606597,tfmini,0,1631
301.608062,tfmini,236,1631
301.610748,laser,18,
301.614654,laser,312,
301.616851,tfmini,400,1546
301.618682,laser,35,
301.621520,tfmini,6297,59393
301.623107,laser,2,
301.626739,laser,5,
301.629577,tfmini,272,4917
301.631042,laser,6,
301.633026,tfmini,271,1565
301.634674,laser,7,
301.637969,tfmini,243,1545
301.642639,laser,24,
301.643920,tfmini,256,22801
301.645843,tfmini,256,8485
301.647338,laser,943,
301.648529,tfmini,258,8485
301.650634,laser,8,
301.654632,laser,0,
301.658538,laser,593,
301.662628,laser,8,
301.666625,laser,9,
301.668731,tfmini,39257,0
301.670532,laser,191,
301.673400,tfmini,493,348
301.674835,laser,7,
301.678497,laser,29,
301.682525,laser,14,
301.686584,laser,8,
301.688323,tfmini,39257,0
301.690490,laser,135,
301.694519,laser,8,
301.698425,laser,336,
301.702514,laser,6,
301.705474,tfmini,0,1911
301.706848,laser,16,
301.709869,tfmini,53,1846
301.714477,laser,7,
301.717529,tfmini,781,8669
301.719055,laser,12,
301.720184,tfmini,656,359
301.722381,laser,759,
301.725372,tfmini,308,39190
301.726959,laser,6,
301.728057,tfmini,562,8214
301.730407,laser,20,
301.731689,tfmini,645,39257
301.734344,laser,95,
301.738403,laser,10,
301.742340,laser,192,
301.746307,laser,523,
301.748992,tfmini,522,7239
301.750457,laser,7,
301.752563,tfmini,563,39257
301.754364,laser,6,
301.757171,tfmini,305,22895
301.758728,laser,8,
301.762359,laser,4,
301.763519,tfmini,744,6740
301.766357,laser,8,
301.768127,tfmini,740,6400
301.770324,laser,6,
301.771850,tfmini,763,6464
301.774261,laser,7,
301.778289,laser,5,
301.781250,tfmini,662,5735
301.782745,laser,5,
301.784271,tfmini,543,39237
301.786315,laser,6,
301.790313,laser,6,
301.794219,laser,25,
301.798156,laser,326,
301.799743,tfmini,391,1532
301.802215,laser,15,
301.803527,tfmini,650,4844
301.806213,laser,11,
301.810180,laser,37,
301.812225,tfini,5112,22937
301.814178,laser,12,
301.816436,tfmini,310,1343
301.818176,laser,9,
301.822204,laser,5,
301.826202,laser,6,
301.830078,laser,758,
301.833374,tfmini,560,3794
301.835998,tfmini,63577,14081
301.838134,laser,6,
301.841827,tfmini,539,3133
301.846130,laser,0,
301.850006,laser,830,
301.854125,laser,5,
301.857971,laser,276,
301.859313,tfmini,384,1270
301.862030,laser,34,
301.865997,tfmini,517,2599
301.869781,tfmini,390,1233
301.874023,laser,9,
301.877990,laser,7,
301.881988,laser,29,
301.884490,tfmini,60,2149
301.886016,laser,8,
301.890014,laser,1,
301.893890,laser,503,
301.897979,laser,6,
301.901977,laser,8,
301.905975,laser,14,
301.909912,laser,23,
301.913848,laser,312,
301.916381,tfmini,0,22793
301.917846,laser,24,
301.921905,laser,8,
301.925445,tfmini,0,352
301.929870,laser,20,
301.933837,laser,55,
301.935089,tfmini,0,264
301.937805,laser,84,
301.939331,tfmini,0,250
301.940734,tfmini,0,39257
301.942169,laser,15,
301.944458,tfmini,0,263
301.945800,laser,83,
301.947204,tfmini,0,335
301.949798,laser,45,
301.950958,tfmini,89,19712
301.953796,laser,11,
301.957733,laser,197,
301.961822,laser,7,
301.965820,laser,5,
301.969726,laser,386,
301.971893,tfmini,2344,22873
301.973754,laser,7,
301.977752,laser,7,
301.981750,laser,7,
301.983612,tfmini,22873,2541
301.985717,laser,16,
301.987121,tfmini,0,1817
301.989746,laser,9,
301.992584,tfmini,241,282
301.994018,laser,7,
301.996246,tfmini,22784,63897
301.997894,laser,5,
302.000000,tfmini,143,534
302.001617,laser,212,
302.005706,laser,10,
302.009613,laser,320,
302.011169,tfmini,0,2554
302.012725,tfmini,2540,22937
302.015838,tfmini,5,39294
302.017669,laser,7,
302.021667,laser,8,
302.025665,laser,6,
302.029571,laser,116,
302.033538,laser,52,
302.037567,laser,9,
302.041595,laser,7,
302.043090,tfmini,384,22890
302.045562,laser,12,
302.049530,laser,27,
302.053466,laser,137,
302.055297,tfmini,137,1009
302.057525,laser,9,
302.059783,tfmini,487,5077
302.061462,laser,40,
302.064270,tfmini,230,1083
302.065734,laser,14,
302.069549,laser,9,
302.073211,tfmini,16,1067
302.077484,laser,10,
302.080963,tfmini,555,6199
302.085510,laser,7,
302.087219,tfmini,236,1541
302.089477,laser,9,
302.092437,tfmini,63,346
302.093841,laser,0,
302.094970,tfmini,0,6266
302.097442,laser,20,
302.101379,laser,27,
302.105468,laser,5,
302.109344,laser,174,
302.113311,laser,40,
302.115722,tfmini,38809,20480
302.117340,laser,10,
302.121398,laser,13,
302.123291,tfmini,288,1544
302.125305,laser,113,
302.129272,laser,79,
302.133331,laser,7,
302.137237,laser,64,
302.139648,tfmini,239,355
302.141265,laser,15,
302.144744,tfmini,253,8186
302.147399,tfmini,39577,26626
302.149261,laser,22,
302.153289,laser,8,
302.157196,laser,491,
302.160461,tfmini,258,65534
302.165252,laser,8,
302.169219,laser,10,
302.172454,tfmini,913,65535
302.177154,laser,23,
302.181213,laser,6,
302.185211,laser,22,
302.189147,laser,11,
302.193084,laser,143,
302.196716,tfmini,65534,65535
302.201080,laser,138,
302.202270,tfmini,511,1823
302.204467,tfmini,517,1840
302.209045,laser,248,
302.212310,tfmini,0,65534
302.216125,tfmini,0,1820
302.217529,laser,13,
302.221099,laser,12,
302.225036,laser,73,
302.229064,laser,8,
302.230316,tfmini,787,8527
302.232574,tfmini,786,8663
302.236968,laser,42,
302.241027,laser,0,
302.245056,laser,5,
302.246398,tfmini,645,359
302.248962,laser,86,
302.252990,laser,7,
302.256958,laser,10,
302.260894,laser,133,
302.264892,laser,691,
302.268951,laser,7,
302.270690,tfmini,566,365
302.272827,laser,103,
302.276824,laser,270,
302.280914,laser,6,
302.284942,laser,4,
302.288787,laser,435,
302.292785,laser,163,
302.294464,tfmini,555,345
302.296752,laser,218,
302.299316,tfmini,312,1597
302.300811,laser,24,
302.304840,laser,16,
302.308776,laser,50,
302.312713,laser,506,
302.314910,tfmini,308,1621
302.316772,laser,6,
302.318389,tfmini,660,5424
302.320709,laser,70,
302.324768,laser,10,
302.328735,laser,26,
302.332702,laser,19,
302.336639,laser,162,
302.340332,tfmini,573,4327
302.341857,tfmini,312,1312
302.344665,laser,25,
302.348022,tfmini,573,4121
302.350524,tfmini,39,39321
302.352630,laser,7,
302.356658,laser,6,
302.360687,laser,16,
302.362304,tfmini,311,1377
302.364715,laser,8,
302.367523,tfmini,514,3536
302.369018,laser,7,
302.372558,laser,51,
302.376617,laser,5,
302.379821,tfmini,527,2932
302.383880,tfmini,387,1273
302.386505,tfmini,533,2930
302.388610,laser,22,
302.391723,tfmini,527,2849
302.393188,laser,452,
302.396484,laser,310,
302.400543,laser,0,
302.403839,tfmini,765,2306
302.408447,laser,132,
302.412414,laser,192,
302.415588,tfmini,385,2085
302.417053,laser,10,
302.420410,laser,689,
302.424499,laser,6,
302.426239,tfmini,135,1025
302.428466,laser,5,
302.431182,tfmini,1113,10752
302.432769,laser,4,
302.436401,laser,9,
302.438018,tfmini,0,22909
302.440460,laser,9,
302.444458,laser,6,
302.448333,laser,568,
302.450500,tfmini,0,39263
302.452331,laser,75,
302.455078,tfmini,0,339
302.456420,laser,5,
302.460296,laser,432,
302.464385,laser,9,
302.468353,laser,6,
302.469940,tfmini,0,39257
302.472259,laser,39,
302.476287,laser,9,
302.480316,laser,9,
302.484313,laser,9,
302.488311,laser,25,
302.490325,tfmini,0,39236
302.492248,laser,8,
302.496246,laser,7,
302.499450,tfmini,26,319
302.500854,laser,280,
302.504211,laser,10,
302.508148,laser,85,
302.509429,tfmini,132,296
302.512115,laser,69,
302.515502,tfmini,230,1327
