timestamp_sec,source,value1,value2
336.041442,tfmini,0,576
336.042785,laser,348,
336.044921,laser,9,
336.047332,laser,68,
336.049926,laser,11,
336.052032,tfmini,662,22908
336.054809,laser,242,
336.057312,laser,85,
336.059906,laser,14,
336.062377,laser,23,
336.064819,laser,27,
336.067291,laser,236,
336.069793,laser,248,
336.071960,tfmini,555,39185
336.074859,laser,11,
336.077301,laser,16,
336.079772,laser,319,
336.082305,laser,59,
336.084869,laser,7,
336.087310,laser,51,
336.088562,tfmini,309,1309
336.090057,laser,16,
336.092285,laser,120,
336.094787,laser,44,
336.097259,laser,233,
336.099761,laser,242,
336.101470,tfmini,39257,282
336.104797,laser,11,
336.107299,laser,16,
336.109771,laser,82,
336.112243,laser,199,
336.114746,laser,43,
336.117248,laser,51,
336.119812,laser,9,
336.122314,laser,2,
336.124725,laser,85,
336.126647,tfmini,0,1624
336.129791,laser,9,
336.132232,laser,28,
336.134735,laser,102,
336.136932,tfmini,524,1076
336.139770,laser,11,
336.142272,laser,9,
336.144714,laser,289,
336.146667,tfmini,302,982
336.149719,laser,61,
336.152191,laser,41,
336.154693,laser,388,
336.157196,laser,37,
336.159820,laser,16,
336.162231,laser,5,
336.164703,laser,19,
336.166473,tfmini,0,1561
336.169158,tfmini,297,22937
336.172149,laser,510,
336.174682,laser,43,
336.177154,laser,216,
336.179687,laser,30,
336.182128,laser,130,
336.184661,laser,16,
336.187133,laser,121,
336.189666,laser,64,
336.192138,laser,368,
336.194610,laser,112,
336.197113,laser,72,
336.199615,laser,410,
336.202117,laser,109,
336.204650,laser,26,
336.207214,laser,4,
336.209442,tfmini,36,22937
336.212158,laser,9,
336.214599,laser,513,
336.217102,laser,151,
336.219635,laser,35,
336.222106,laser,103,
336.224609,laser,28,
336.227081,laser,443,
336.229248,tfmini,516,39288
336.232147,laser,8,
336.234588,laser,31,
336.237060,laser,613,
336.239593,laser,641,
336.242065,laser,162,
336.244567,laser,38,
336.247039,laser,857,
336.249572,laser,365,
336.252075,laser,103,
336.254577,laser,13,
336.257049,laser,99,
336.259643,laser,12,
336.260803,tfmini,22785,153
336.264648,laser,13,
336.266265,tfmini,3737,30209
336.269561,laser,25,
336.272033,laser,345,
336.273590,tfmini,768,1316
336.276092,tfmini,1182,22873
336.278106,tfmini,392,39198
336.279693,laser,0,
336.282104,laser,6,
336.284545,laser,28,
336.286407,tfmini,661,39177
336.289550,laser,89,
336.292083,laser,8,
336.294555,laser,10,
336.297027,laser,38,
336.299530,laser,35,
336.301422,tfmini,39168,89
336.304473,laser,231,
336.306976,laser,168,
336.309539,laser,7,
336.311248,tfmini,0,39321
336.314056,tfmini,289,976
336.315826,tfmini,490,22786
336.317382,laser,16,
336.319030,tfmini,0,3376
336.322052,laser,4,
336.324493,laser,35,
336.325897,tfmini,495,380
336.327362,laser,4,
336.329559,laser,8,
336.332000,laser,12,
336.334472,laser,61,
336.337036,laser,8,
336.339447,laser,34,
336.341949,laser,22,
336.344451,laser,84,
336.347045,laser,7,
336.348388,tfmini,19,326
336.349792,laser,7,
336.351989,laser,6,
336.354400,laser,418,
336.356933,laser,259,
336.358856,tfmini,287,1314
336.361907,laser,28,
336.364410,laser,201,
336.365997,tfmini,39168,4441
336.369506,laser,4,
336.371917,laser,51,
336.374359,laser,592,
336.376892,laser,49,
336.379486,laser,7,
336.381927,laser,13,
336.384307,tfmini,153,63232
336.386932,laser,12,
336.389434,laser,12,
336.391326,tfmini,522,1552
336.394409,laser,13,
336.396850,laser,68,
336.398620,tfmini,153,37632
336.401885,laser,27,
336.403778,tfmini,644,300
336.406921,laser,13,
336.409332,laser,131,
336.411865,laser,31,
336.413757,tfmini,16025,63490
336.416839,laser,197,
336.419372,laser,99,
336.421813,laser,125,
336.424346,laser,12,
336.426849,laser,45,
336.429351,tfmini,89,13312
336.431488,tfmini,39177,5721
336.434326,laser,9,
336.436889,laser,13,
336.438537,tfmini,153,2560
336.441497,tfmini,1171,1347
336.443115,tfmini,1257,22903
336.444732,laser,384,
336.445953,tfmini,415,1660
336.449340,laser,8,
336.451324,tfmini,409,39256
336.454376,laser,8,
336.456817,laser,8,
336.458801,tfmini,0,1616
336.460968,tfmini,514,1083
336.463806,tfmini,156,1619
336.465301,tfmini,0,2619
336.466857,laser,5,
336.469268,laser,68,
336.471191,tfmini,556,1108
336.474304,laser,13,
336.476806,laser,11,
336.479278,laser,145,
336.481475,tfmini,407,1022
336.483001,tfmini,525,380
336.484436,laser,7,
336.486755,laser,28,
336.489349,laser,9,
336.491790,laser,21,
336.494201,laser,309,
336.496765,laser,15,
336.499145,tfmini,22937,0
336.501708,laser,660,
336.504180,laser,367,
336.506622,tfmini,0,3867
336.509246,laser,21,
336.510650,tfmini,0,766
336.511993,laser,6,
336.514190,laser,979,
336.516632,tfmini,0,4299
336.519256,laser,0,
336.521667,laser,366,
336.524200,laser,29,
336.526702,laser,295,
336.529174,laser,291,
336.531707,laser,28,
336.534179,laser,109,
336.536682,laser,43,
336.539123,laser,846,
336.541656,laser,58,
336.544067,tfmini,0,55705
336.546722,laser,10,
336.549133,tfmini,0,1610
336.551757,laser,8,
336.552978,tfmini,39168,89
336.554504,laser,7,
336.556671,laser,13,
336.557830,tfmini,0,2401
336.561676,laser,14,
336.563720,tfmini,143,375
336.565917,tfmini,89,2304
336.569213,laser,8,
336.570465,tfmini,653,315
336.571899,laser,10,
336.573089,tfmini,2,8345
336.576629,laser,10,
336.579132,laser,47,
336.581604,laser,443,
336.584106,laser,67,
336.586700,laser,7,
336.589080,laser,357,
336.591583,laser,203,
336.594116,laser,30,
336.596588,laser,182,
336.598052,tfmini,0,6427
336.599426,laser,2,
336.601593,laser,8,
336.604034,laser,762,
336.606658,laser,8,
336.607940,tfmini,153,14592
336.609436,laser,8,
336.611602,laser,9,
336.614074,laser,42,
336.616638,laser,8,
336.619110,laser,0,
336.621520,laser,308,
336.624084,laser,12,
336.626525,laser,134,
336.629119,laser,13,
336.631561,laser,15,
336.634124,laser,10,
336.635253,tfmini,0,2349
336.636718,tfmini,39168,89
336.639038,laser,19,
336.641540,laser,42,
336.644042,laser,30,
336.646484,laser,127,
336.649047,laser,11,
336.651519,laser,35,
336.652954,tfmini,755,2423
336.654418,laser,820,
336.656524,laser,58,
336.658569,tfmini,153,10752
336.661560,laser,14,
336.662750,tfmini,39205,12889
336.666564,laser,0,
336.669006,laser,75,
336.671569,laser,4,
336.674011,laser,6,
336.676544,laser,5,
336.678985,laser,27,
336.680999,tfmini,23038,5017
336.684020,laser,6,
336.686431,laser,429,
336.688507,tfmini,12441,4096
336.691436,laser,233,
336.693664,tfmini,0,4358
336.695800,tfmini,0,1520
336.698913,tfmini,39042,22873
336.701446,laser,71,
336.703918,laser,169,
336.706420,laser,110,
336.708923,laser,104,
336.710113,tfmini,641,546
336.712951,tfmini,301,1302
336.716430,laser,19,
336.718078,tfmini,0,616
336.721466,laser,9,
336.723693,tfmini,0,39401
336.726470,laser,8,
336.727691,tfmini,136,575
336.729156,laser,9,
336.731445,laser,10,
336.733123,tfmini,0,1399
336.734588,tfmini,0,5848
336.736450,laser,8,
336.738891,laser,50,
336.741455,laser,11,
336.742706,tfmini,5,1362
336.744140,laser,7,
336.746429,laser,9,
336.748870,laser,38,
336.751373,laser,92,
336.753234,tfmini,0,1342
336.756347,laser,25,
336.758819,laser,584,
336.761352,laser,81,
336.763916,laser,8,
336.766326,laser,11,
336.767730,tfmini,482,1509
336.769256,laser,8,
336.771331,laser,89,
336.773895,laser,8,
336.776367,laser,11,
336.778106,tfmini,386,1323
336.780731,tfmini,153,4352
336.783813,laser,24,
336.786315,laser,44,
336.788909,laser,12,
336.790924,tfmini,0,1597
336.793792,laser,23,
336.795104,tfmini,0,7005
336.796478,laser,16,
336.798858,laser,14,
336.801330,laser,8,
336.803741,laser,280,
336.806274,laser,22,
336.807556,tfmini,0,1595
336.808959,laser,8,
336.811248,laser,62,
336.813812,laser,8,
336.816284,laser,14,
336.818756,laser,197,
336.820343,tfmini,39257,708
336.823822,laser,9,
336.826263,laser,10,
336.828735,laser,105,
336.831085,tfmini,0,2849
336.833801,laser,10,
336.836273,laser,9,
336.838806,laser,4,
336.840545,tfmini,0,3105
336.842010,tfmini,0,3105
336.843444,tfmini,0,2456
336.846221,laser,132,
336.848693,laser,61,
336.851196,laser,79,
336.853668,laser,996,
336.856201,laser,51,
336.858795,laser,6,
336.861175,laser,45,
336.863647,laser,457,
336.866180,laser,43,
336.867370,tfmini,62,794
336.871154,laser,36,
336.872741,tfmini,22784,153
336.876007,tfmini,19,39257
336.878692,laser,33,
336.881164,laser,171,
336.883636,laser,21,
336.886138,laser,76,
336.888732,laser,5,
336.891143,laser,32,
336.893646,laser,112,
336.896118,laser,82,
336.898712,laser,8,
336.901123,laser,49,
336.903625,laser,205,
336.906097,laser,295,
336.908599,laser,682,
336.911102,laser,384,
336.913604,laser,23,
336.914794,tfmini,39174,89
336.918579,laser,154,
336.921081,laser,30,
336.923583,laser,113,
336.926086,laser,46,
336.928588,laser,285,
336.931060,laser,162,
336.933563,laser,33,
336.936065,laser,138,
336.938568,laser,69,
336.941009,laser,818,
336.942382,tfmini,0,6148
336.943786,laser,8,
336.946044,laser,31,
336.948547,laser,649,
336.951049,laser,152,
336.952484,tfmini,39257,0
336.953918,laser,8,
336.956085,laser,4,
336.958526,laser,70,
336.960296,tfmini,0,1337
336.961730,tfmini,89,25600
336.963592,laser,8,
336.966003,laser,82,
336.968597,laser,22,
336.971069,laser,9,
336.972534,tfmini,0,6697
336.976013,laser,26,
336.978057,tfmini,0,1658
336.981048,laser,8,
336.983489,laser,28,
336.985992,laser,287,
336.988555,laser,5,
336.990020,tfmini,0,1806
336.992919,tfmini,552,1265
336.996032,laser,17,
336.997467,tfmini,0,2110
336.998840,laser,12,
337.000244,tfmini,0,1582
337.003448,laser,25,
337.005920,laser,737,
337.008483,laser,29,
337.010955,laser,146,
337.013458,laser,13,
337.015930,laser,80,
337.018432,laser,70,
337.020904,laser,921,
337.023468,laser,19,
337.025909,laser,151,
337.028442,laser,15,
337.030914,laser,152,
337.033447,laser,14,
337.035919,laser,128,
337.038421,laser,27,
337.040893,laser,285,
337.042236,tfmini,0,39321
337.043640,laser,12,
337.045898,laser,253,
337.048400,laser,18,
337.050872,laser,141,
337.052947,tfmini,0,1548
337.055938,laser,8,
337.058380,laser,106,
337.060852,laser,68,
337.063354,laser,158,
337.065856,laser,104,
337.067199,tfmini,768,258
337.068634,laser,10,
337.070892,laser,9,
337.073333,tfmini,0,1545
337.075836,laser,237,
337.078338,laser,107,
337.080841,laser,36,
337.083282,laser,813,
337.085784,laser,456,
337.088134,tfmini,0,316
337.090820,laser,116,
337.092132,tfmini,0,1593
337.093505,laser,8,
337.095794,laser,39,
337.098388,laser,10,
337.100860,laser,8,
337.102691,tfmini,550,7005
337.105316,tfmini,22785,15257
337.108306,laser,8,
337.110839,laser,6,
337.112335,tfmini,19609,38402
337.115814,laser,17,
337.118286,laser,54,
337.120544,tfmini,22936,40601
337.123291,laser,19,
337.124969,tfmini,152,1587
337.128265,laser,217,
337.130035,tfmini,410,1517
337.133209,laser,353,
337.135742,laser,98,
337.136901,tfmini,0,1340
337.140747,laser,238,
337.142517,tfmini,561,259
337.145690,laser,452,
337.147033,tfmini,153,39168
337.148590,laser,7,
337.150756,laser,8,
337.153289,laser,12,
337.155761,laser,5,
337.158203,laser,457,
337.160705,laser,21,
337.163177,laser,847,
337.165710,laser,19,
337.168182,laser,390,
337.169525,tfmini,153,7680
337.171020,laser,16,
337.173248,laser,11,
337.175750,laser,6,
337.178161,laser,422,
337.179992,tfmini,153,15872
337.183166,laser,153,
337.185699,laser,20,
337.188110,tfmini,153,60416
337.190765,laser,12,
337.192779,tfmini,559,371
337.195648,laser,20,
337.197052,tfmini,22937,0
337.198547,laser,16,
337.200653,laser,63,
337.203125,tfmini,756,39257
337.205657,laser,12,
337.208129,laser,52,
337.210632,laser,40,
337.212402,tfmini,8601,63746
337.215667,laser,18,
337.217742,tfmini,0,39242
337.220611,laser,65,
337.223083,laser,943,
337.225585,laser,35,
337.228179,laser,4,
337.230163,tfmini,23069,39257
337.233154,laser,8,
337.235565,laser,602,
337.238067,laser,238,
337.240600,laser,16,
337.243072,laser,181,
337.245605,laser,11,
337.247863,tfmini,39168,89
337.250610,laser,0,
337.253051,laser,205,
337.255554,laser,41,
337.258056,laser,292,
337.259979,tfmini,752,527
337.261962,tfmini,670,22873
337.265594,laser,7,
337.268127,laser,6,
337.270538,laser,29,
337.273010,laser,112,
337.275512,laser,140,
337.277709,tfmini,0,39257
337.280151,tfmini,38553,32768
337.282531,tfmini,0,1329
337.285308,tfmini,39177,25241
337.288024,laser,26,
337.290496,laser,175,
337.293029,laser,28,
337.295471,laser,849,
337.297973,laser,155,
337.300476,laser,28,
337.301879,tfmini,37017,49410
337.304168,tfmini,0,1308
337.305541,laser,8,
337.308013,laser,30,
337.310455,laser,215,
337.312957,laser,42,
337.315429,laser,895,
337.317962,laser,155,
337.320434,laser,97,
337.322906,laser,606,
337.324340,tfmini,0,1353
337.325805,laser,7,
337.327758,tfmini,0,22887
337.330444,laser,433,
337.332733,tfmini,22786,153
337.334533,tfmini,89,59904
337.337432,tfmini,408,374
337.340484,laser,8,
337.342956,laser,18,
337.344329,tfmini,0,6681
337.345764,laser,11,
337.346954,tfmini,39257,788
337.350067,tfmini,1254,367
337.352905,laser,52,
337.355499,laser,10,
337.357055,tfmini,669,1342
337.360443,laser,14,
337.362365,tfmini,0,2281
337.365417,laser,19,
337.366729,tfmini,556,1283
337.368225,laser,10,
337.370422,laser,11,
337.372924,laser,8,
337.375366,laser,45,
337.377899,laser,30,
337.380340,laser,97,
337.382843,laser,62,
337.385314,laser,814,
337.386688,tfmini,0,2368
337.388092,laser,10,
337.390441,laser,21,
337.392883,laser,9,
337.395324,laser,153,
337.396942,tfmini,153,35840
337.398986,tfmini,481,1037
337.400482,laser,7,
337.402801,tfmini,0,3622
337.404968,tfmini,0,1598
337.407806,laser,238,
337.410308,laser,141,
337.412841,laser,12,
337.415283,laser,9,
337.417877,laser,9,
337.419006,tfmini,285,864
337.422790,laser,75,
337.425354,laser,7,
337.427795,laser,34,
337.429443,tfmini,242,22937
337.432800,laser,10,
337.435272,laser,70,
337.437194,tfmini,22937,53
337.440246,laser,37,
337.441925,tfmini,0,4850
337.445281,laser,12,
337.447753,laser,172,
337.450225,laser,52,
337.452728,laser,38,
337.455200,laser,381,
337.457702,laser,817,
337.460235,laser,98,
337.462799,laser,10,
337.465270,laser,4,
337.467712,laser,316,
337.470214,laser,105,
337.472717,laser,38,
337.475158,laser,331,
337.477691,laser,327,
337.480194,laser,35,
337.482666,laser,213,
337.483886,tfmini,0,6085
337.485351,tfmini,22784,153
337.487731,laser,11,
337.490203,laser,17,
337.492675,laser,102,
337.495086,tfmini,0,1561
337.497711,laser,22,
337.500152,laser,50,
337.502624,laser,422,
337.505157,laser,125,
337.507659,laser,121,
337.510131,laser,47,
337.512603,laser,881,
337.515106,laser,218,
337.517639,laser,103,
337.520141,laser,20,
337.521301,tfmini,0,1383
337.525115,laser,14,
337.527618,laser,104,
337.530151,laser,0,
337.532135,tfmini,0,6940
337.535095,laser,32,
337.536987,tfmini,39220,13657
337.539489,tfmini,0,1731
337.542602,laser,7,
337.545166,laser,5,
337.546386,tfmini,2713,63491
337.548034,laser,658,
337.550048,laser,214,
337.552581,laser,73,
337.554107,tfmini,0,1595
337.555511,laser,903,
337.556732,tfmini,0,1595
337.560089,laser,10,
337.562561,laser,14,
337.565093,laser,12,
337.567565,laser,77,
337.570037,laser,49,
337.572601,laser,9,
337.575042,laser,18,
337.577545,laser,83,
337.580017,laser,22,
337.582489,laser,233,
337.585052,laser,10,
337.587341,tfmini,22824,13721
337.590057,laser,11,
337.592498,laser,34,
337.593933,tfmini,0,1609
337.595336,laser,10,
337.597564,laser,13,
337.600067,laser,11,
337.602508,laser,18,
337.604156,tfmini,153,39174
337.607513,laser,9,
337.610046,laser,7,
337.612487,laser,53,
337.614929,laser,235,
337.617462,laser,108,
337.619995,laser,6,
337.621246,tfmini,0,4126
337.622680,laser,4,
337.624633,tfmini,0,1555
337.627410,tfmini,2357,39257
337.629974,laser,10,
337.632446,laser,38,
337.634918,laser,171,
337.637451,laser,76,
337.639923,laser,18,
337.642395,laser,219,
337.643615,tfmini,22856,153
337.646789,tfmini,22794,14425
337.649993,laser,6,
337.652404,laser,33,
337.654052,tfmini,0,589
337.656646,tfmini,0,315
337.659606,tfmini,22936,153
337.661529,tfmini,22937,153
337.663726,tfmini,130,368
337.665161,laser,16,
337.666381,tfmini,27,307
337.669586,tfmini,0,5693
337.672363,laser,327,
337.674835,laser,114,
337.676330,tfmini,89,10240
337.677795,laser,306,
337.679809,laser,545,
337.682342,laser,70,
337.684936,laser,13,
337.687377,laser,18,
337.689849,laser,21,
337.692321,laser,127,
337.694824,laser,53,
337.697418,laser,5,
337.699615,tfmini,153,59392
337.701812,tfmini,404,1501
337.704895,laser,4,
337.707336,laser,16,
337.709777,laser,88,
337.712371,laser,4,
337.713867,tfmini,487,379
337.716949,tfmini,0,1394
337.719848,laser,7,
337.722259,laser,33,
337.724853,laser,9,
337.727294,laser,14,
337.729064,tfmini,0,1552
337.731811,tfmini,536,1357
337.733367,tfmini,38553,63746
337.735015,laser,3,
337.737335,laser,6,
337.739746,laser,113,
337.742279,laser,14,
337.743682,tfmini,567,1287
337.747283,laser,9,
337.749694,laser,203,
337.752258,laser,14,
337.754760,laser,20,
337.757263,laser,20,
337.759704,laser,30,
337.762237,laser,20,
337.764465,tfmini,39177,4505
337.767211,laser,68,
337.769653,laser,333,
337.772216,laser,17,
337.774688,laser,29,
337.777221,laser,20,
337.779693,laser,65,
337.781494,tfmini,0,1607
337.783813,tfmini,22873,527
337.787170,laser,98,
337.789764,laser,8,
337.792205,laser,15,
337.794647,laser,60,
337.797119,laser,194,
337.799316,tfmini,0,22814
337.802124,laser,276,
337.804626,laser,87,
337.806549,tfmini,0,3919
337.808258,tfmini,0,22531
337.809722,laser,6,
337.812133,laser,22,
337.813293,tfmini,19,767
337.817138,laser,10,
337.819610,laser,20,
337.821289,tfmini,22814,35225
337.823333,tfmini,22937,757
337.824890,laser,11,
337.827148,laser,19,
337.829376,tfmini,0,39205
337.832061,laser,45,
337.834350,tfmini,232,380
337.837158,laser,10,
337.838317,tfmini,2048,22873
337.841918,tfmini,0,22787
337.843383,tfmini,0,303
337.844787,laser,3,
337.847106,laser,23,
337.849578,laser,60,
337.851806,tfmini,145,563
337.854248,tfmini,59,259
337.855804,tfmini,0,5380
337.857177,laser,5,
337.859619,laser,9,
337.862060,laser,26,
337.864501,laser,892,
337.867004,laser,730,
337.869506,laser,48,
337.872100,laser,10,
337.874572,laser,9,
337.877105,laser,10,
337.879547,laser,5,
337.880798,tfmini,480,1544
337.882263,laser,9,
337.884521,laser,23,
337.886535,tfmini,0,1336
337.889465,laser,37,
337.891967,laser,322,
337.894470,laser,59,
337.897064,laser,0,
337.899475,laser,19,
337.901947,laser,123,
337.904449,laser,18,
337.906951,laser,727,
337.909454,laser,87,
337.911804,tfmini,9561,30722
337.914062,tfmini,39169,89
337.917022,laser,0,
337.919464,laser,12,
337.921905,laser,90,
337.924285,tfmini,0,1569
337.926910,laser,97,
337.929412,laser,258,
337.931335,tfmini,39321,822
337.932891,tfmini,284,39222
337.934478,laser,7,
337.936889,laser,167,
337.939422,laser,16,
337.941192,tfmini,653,1310
337.942810,tfmini,761,39275
337.944396,laser,29,
337.946990,laser,5,
337.949432,laser,14,
337.951873,laser,31,
337.954406,laser,8,
337.956939,laser,8,
337.959381,laser,7,
337.960510,tfmini,757,1067
337.964416,laser,11,
337.965942,tfmini,22937,0
337.969329,laser,17,
337.971832,laser,43,
337.974334,laser,12,
337.976257,tfmini,22784,153
337.978179,tfmini,39168,13401
337.981842,laser,9,
337.984313,laser,43,
337.986206,tfmini,0,1615
337.989318,laser,49,
337.990600,tfmini,483,375
337.992065,laser,8,
337.994323,laser,10,
337.996795,laser,25,
337.999298,laser,33,
338.001770,laser,240,
338.004241,laser,68,
