timestamp_sec,source,value1,value2
1484.551147,laser,244,
1484.556274,tfmini,311,1823
1484.566162,laser,57,
1484.567504,tfmini,234,378
1484.580932,tfmini,305,283
1484.582397,laser,1,
1484.585571,tfmini,282,1822
1484.587158,tfmini,270,1822
1484.595703,tfmini,27,451
1484.597290,laser,1,
1484.598388,tfmini,32,451
1484.604858,tfmini,268,1832
1484.612060,laser,463,
1484.627075,laser,739,
1484.630859,tfmini,21,1851
1484.638183,tfmini,151,1814
1484.639770,laser,554,
1484.642089,tfmini,251,267
1484.649047,tfmini,9049,6145
1484.650756,laser,132,
1484.653442,tfmini,306,1836
1484.662109,tfmini,270,1865
1484.663696,laser,2,
1484.670166,tfmini,311,1915
1484.672729,tfmini,309,2613
1484.679321,laser,547,
1484.680419,tfmini,288,1897
1484.685180,tfmini,301,2048
1484.695312,laser,529,
1484.710449,laser,271,
1484.726318,laser,237,
1484.743164,laser,484,
1484.748535,tfmini,10,317
1484.756835,tfmini,41,1591
1484.758422,tfmini,158,1591
1484.761230,laser,494,
1484.765136,tfmini,29,381
1484.767578,tfmini,0,1787
1484.779541,laser,237,
1484.781494,tfmini,390,280
1484.788085,tfmini,405,1824
1484.792480,tfmini,313,1827
1484.796752,laser,85,
1484.802246,tfmini,309,1851
1484.812988,laser,275,
1484.819213,tfmini,129,3023
1484.828369,laser,148,
1484.831054,tfmini,14,378
1484.833618,tfmini,61,1659
1484.835205,tfmini,145,1648
1484.837646,tfmini,230,1652
1484.841064,tfmini,237,1553
1484.842773,tfmini,241,1584
1484.844238,laser,2,
1484.845458,tfmini,246,65534
1484.849243,tfmini,247,280
1484.857910,tfmini,303,65534
1484.859375,laser,3,
1484.863769,tfmini,134,267
1484.866333,tfmini,271,1867
1484.868896,tfmini,296,1842
1484.872436,laser,253,
1484.876831,tfmini,306,278
1484.886230,laser,597,
1484.890625,tfmini,309,2670
1484.897460,tfmini,410,1852
1484.898925,tfmini,395,1839
1484.900512,laser,1,
1484.905517,tfmini,311,1857
1484.907958,tfmini,309,65534
1484.910522,tfmini,308,1029
1484.912963,tfmini,282,274
1484.914428,laser,2,
1484.928710,laser,665,
1484.932250,tfmini,152,1870
1484.936889,tfmini,298,1884
1484.942871,tfmini,2,262
1484.945312,laser,674,
1484.953735,tfmini,149,39321
1484.956909,tfmini,15,570
1484.959350,tfmini,16,272
1484.963012,laser,693,
1484.964355,tfmini,39,39235
1484.968139,tfmini,308,65534
1484.969726,tfmini,308,1802
1484.978271,tfmini,37977,256
1484.980712,tfmini,246,1579
1484.982299,laser,1,
1484.985473,tfmini,288,35267
1484.988037,tfmini,289,1319
1484.989746,tfmini,289,1319
1484.997436,tfmini,293,1745
1485.000366,laser,584,
1485.011962,tfmini,296,1590
1485.018554,laser,403,
1485.031738,tfmini,304,1792
1485.036132,laser,503,
1485.039672,tfmini,309,15934
1485.045288,tfmini,399,1765
1485.046752,tfmini,388,1799
1485.052368,laser,761,
1485.058837,tfmini,148,1328
1485.062011,tfmini,153,1788
1485.067626,laser,868,
1485.071411,tfmini,305,39232
1485.084472,tfmini,226,1883
1485.085937,laser,6,
1485.091796,tfmini,305,1837
1485.094482,tfmini,55817,39321
1485.104248,tfmini,305,1853
1485.105834,laser,792,
1485.126098,tfmini,310,14056
1485.128173,laser,513,
1485.149047,tfmini,310,1534
1485.150634,laser,207,
1485.152954,tfmini,309,1845
1485.159301,tfmini,309,1830
1485.161865,tfmini,308,33
1485.168090,tfmini,59444,39321
1485.169677,laser,241,
1485.177124,tfmini,226,1843
1485.180541,tfmini,287,1862
1485.182250,tfmini,297,1858
1485.184204,laser,834,
1485.185791,tfmini,305,1863
1485.200073,laser,761,
1485.203491,tfmini,309,5389
1485.211425,laser,695,
1485.220214,tfmini,133,276
1485.221801,laser,3,
1485.223876,tfmini,49,1848
1485.230590,tfmini,738,15105
1485.233398,tfmini,551,719
1485.234985,tfmini,737,719
1485.243652,tfmini,301,1815
1485.245971,laser,863,
1485.248413,tfmini,38,8480
1485.254760,tfmini,15369,22937
1485.273437,laser,452,
1485.277465,tfmini,280,1581
1485.283935,tfmini,308,1737
1485.289916,tfmini,310,1835
1485.295898,tfmini,309,1850
1485.299316,laser,740,
1485.302612,tfmini,141,328
1485.313964,tfmini,13721,63233
1485.319946,laser,856,
1485.333129,tfmini,52,381
1485.340087,laser,830,
1485.348144,tfmini,13465,35585
1485.350708,tfmini,11,16183
1485.360839,tfmini,144,265
1485.370361,tfmini,1,7950
1485.371826,laser,12,
1485.377075,tfmini,2,261
1485.378417,tfmini,3,261
1485.385009,tfmini,261,1814
1485.388305,tfmini,304,1817
1485.390869,tfmini,308,1834
1485.406738,laser,430,
1485.415283,tfmini,309,39213
1485.425415,tfmini,309,1875
1485.431762,tfmini,307,35632
1485.433837,laser,672,
1485.437255,tfmini,2,1828
1485.439819,tfmini,2,527
1485.441406,tfmini,2,527
1485.443725,tfmini,53,264
1485.445190,tfmini,130,272
1485.452392,laser,986,
1485.464355,tfmini,232,2032
1485.477050,laser,710,
1485.485595,tfmini,17,38863
1485.490478,laser,707,
1485.493041,tfmini,3,314
1485.495483,tfmini,59395,22937
1485.499511,tfmini,39257,59
1485.502075,tfmini,144,257
1485.508178,tfmini,2333,39257
1485.524902,tfmini,147,2319
1485.528564,tfmini,29,972
1485.534057,tfmini,14,364
1485.536132,laser,653,
1485.544189,tfmini,6809,38913
1485.547607,tfmini,303,1590
1485.562011,tfmini,311,1800
1485.567749,laser,806,
1485.576904,tfmini,0,1852
1485.581176,tfmini,0,570
1485.607421,tfmini,2,10593
1485.613891,laser,937,
1485.626708,tfmini,39,1801
1485.633178,tfmini,304,1841
1485.643554,tfmini,310,1848
1485.646972,tfmini,310,1857
1485.670288,tfmini,2,268
1485.679565,laser,827,
1485.697998,tfmini,310,1870
1485.703491,tfmini,310,1853
1485.705078,tfmini,310,1862
1485.706665,tfmini,311,1862
1485.720947,laser,948,
1485.730102,tfmini,1,6168
1485.735839,laser,637,
1485.741210,tfmini,22,261
1485.748046,tfmini,264,1806
1485.750244,tfmini,294,1811
1485.757080,tfmini,6708,39321
1485.765502,tfmini,39169,13977
1485.769653,tfmini,308,1561
1485.781494,tfmini,0,4885
1485.783081,laser,721,
1485.790161,tfmini,1,452
1485.793212,tfmini,10,234
1485.796630,tfmini,51,376
1485.803955,tfmini,303,1795
1485.816528,tfmini,310,1779
1485.825317,tfmini,2358,22873
1485.839599,tfmini,310,1793
1485.843017,tfmini,310,1797
1485.844604,tfmini,310,1791
1485.858154,tfmini,310,1807
1485.860717,tfmini,310,1819
1485.866333,tfmini,309,1835
1485.870605,tfmini,309,1850
1485.884277,tfmini,306,1833
1485.889770,tfmini,12,35791
1485.891357,tfmini,0,35791
1485.892822,tfmini,0,9808
1485.905883,tfmini,0,5697
1485.908325,tfmini,0,4136
1485.917968,tfmini,1,564
1485.923461,tfmini,2,205
1485.929809,laser,997,
1485.936279,tfmini,278,1826
1485.942382,tfmini,306,1875
1485.943969,tfmini,307,1856
1485.954711,tfmini,310,1896
1485.966552,tfmini,309,1868
1485.975097,tfmini,310,11082
1485.977416,tfmini,310,1853
1485.983886,tfmini,39222,13657
1486.004516,tfmini,309,1847
1486.012207,tfmini,309,1869
1486.023437,tfmini,310,1818
1486.038940,laser,873,
1486.049072,laser,769,
1486.052368,tfmini,310,1832
1486.068481,tfmini,309,1775
1486.070800,tfmini,309,1802
1486.073364,tfmini,309,1804
1486.106079,tfmini,308,1729
1486.111450,tfmini,308,1660
1486.116455,tfmini,308,1764
1486.119018,tfmini,308,1762
1486.121093,tfmini,308,1588
1486.125488,tfmini,308,1797
1486.130004,tfmini,39272,13785
1486.133178,tfmini,309,1764
1486.142944,tfmini,309,1790
1486.144531,tfmini,309,1780
1486.153808,tfmini,309,1809
1486.155395,tfmini,309,1809
1486.157104,tfmini,309,1791
1486.164428,tfmini,39321,309
1486.167236,tfmini,309,1805
1486.173583,tfmini,309,39257
1486.175659,tfmini,309,1821
1486.183593,tfmini,308,1803
1486.204589,tfmini,309,1844
1486.208862,tfmini,309,1848
1486.224365,tfmini,310,1864
1486.229125,tfmini,310,1860
1486.232666,tfmini,310,1841
1486.234252,tfmini,39175,13721
1486.239746,tfmini,309,1825
1486.244262,tfmini,308,1836
1486.246826,tfmini,308,1838
1486.251831,tfmini,309,1841
1486.258789,tfmini,309,1840
1486.260375,tfmini,309,39205
1486.264160,tfmini,309,1827
1486.269653,tfmini,309,1815
1486.275634,tfmini,309,1848
1486.283569,tfmini,309,1850
1486.291870,tfmini,309,39321
1486.297607,tfmini,309,1877
1486.306030,tfmini,309,1886
1486.310424,tfmini,310,1870
1486.320800,tfmini,309,1864
1486.338378,tfmini,309,1862
1486.343017,tfmini,309,1873
1486.348266,tfmini,309,1861
1486.353149,tfmini,310,1860
1486.363281,tfmini,310,1857
1486.381591,tfmini,310,1828
1486.387939,tfmini,309,1825
1486.400268,laser,962,
1486.404296,laser,832,
1486.409545,tfmini,310,1826
1486.417968,tfmini,1816,39257
1486.426391,tfmini,309,1796
1486.430908,tfmini,310,1805
1486.445922,tfmini,308,1755
1486.463867,tfmini,11865,12289
1486.465698,tfmini,303,1328
1486.468505,tfmini,305,1612
1486.475341,tfmini,308,1764
1486.479492,tfmini,308,1765
1486.485717,tfmini,309,1789
1486.494384,tfmini,309,39313
1486.502685,tfmini,310,22937
1486.510620,tfmini,310,1787
1486.513305,tfmini,310,1782
1486.515869,tfmini,310,1794
1486.520507,tfmini,310,1788
1486.530883,tfmini,309,1804
1486.532470,tfmini,309,1785
1486.551513,tfmini,309,1834
1486.556152,tfmini,309,1814
1486.558715,tfmini,309,1829
1486.560302,tfmini,309,1829
1486.566772,tfmini,309,1824
1486.569458,tfmini,309,1832
1486.571777,tfmini,309,1851
1486.576904,tfmini,310,1838
1486.591308,tfmini,310,1859
1486.598876,tfmini,310,1845
1486.608276,tfmini,310,1866
1486.611572,tfmini,310,1846
1486.618774,tfmini,310,1853
1486.623657,tfmini,309,1847
1486.638061,tfmini,309,1830
1486.639648,tfmini,309,1818
1486.641235,tfmini,309,1818
1486.643920,tfmini,309,1817
1486.648437,tfmini,309,1809
1486.651123,tfmini,309,1838
1486.668823,tfmini,310,1867
1486.673461,tfmini,310,1873
1486.680541,tfmini,310,1882
1486.694458,tfmini,310,1870
1486.701660,tfmini,310,1883
1486.705444,tfmini,310,1880
1486.708984,tfmini,310,1887
1486.710571,tfmini,310,1874
1486.725341,tfmini,310,1854
1486.730834,tfmini,310,1855
1486.732543,tfmini,310,1855
1486.735107,tfmini,310,1865
1486.753295,tfmini,310,1848
1486.755004,tfmini,309,1836
1486.756469,tfmini,309,1836
1486.767700,tfmini,309,1850
1486.782348,tfmini,310,1846
1486.783813,tfmini,310,1846
1486.788452,tfmini,310,1843
1486.794799,tfmini,309,1826
1486.797363,tfmini,309,22824
1486.799560,tfmini,309,1827
1486.817138,tfmini,309,1818
1486.818725,tfmini,309,1810
1486.823242,tfmini,310,1836
1486.834106,tfmini,310,1832
1486.839599,tfmini,309,1765
1486.847778,tfmini,306,22873
1486.851684,tfmini,299,1601
1486.859497,tfmini,304,1621
1486.868774,tfmini,308,1583
1486.880981,tfmini,308,1825
1486.896362,tfmini,309,1777
1486.911499,tfmini,310,1787
1486.920654,tfmini,310,1810
1486.950317,tfmini,309,1835
1486.951904,tfmini,310,1823
1486.955566,tfmini,310,1834
1486.967285,tfmini,309,1824
1486.988403,tfmini,310,1827
1486.991821,tfmini,310,1839
1486.993408,tfmini,310,1839
1487.006103,tfmini,309,1850
1487.022460,tfmini,309,1833
1487.025878,tfmini,310,1837
1487.052246,tfmini,309,1792
1487.053833,tfmini,309,1814
1487.060180,tfmini,309,1857
1487.072631,tfmini,310,1832
1487.083007,tfmini,310,1859
1487.090209,tfmini,309,1871
1487.109497,tfmini,310,1871
1487.116943,tfmini,310,1865
1487.120849,tfmini,310,1879
1487.139282,tfmini,310,1847
1487.145996,tfmini,309,1850
1487.151123,tfmini,309,1869
1487.154663,tfmini,309,39321
1487.167480,tfmini,309,1859
1487.169067,tfmini,309,1845
1487.172485,tfmini,309,1850
1487.186645,tfmini,309,1812
1487.188354,tfmini,309,1811
1487.194824,tfmini,309,1834
1487.202636,tfmini,309,1856
1487.207763,tfmini,310,1837
1487.217163,tfmini,310,1817
1487.218627,tfmini,310,1836
1487.223144,tfmini,310,1831
1487.238647,tfmini,310,1821
1487.251708,tfmini,309,1837
1487.261962,tfmini,308,1798
1487.266479,tfmini,308,1755
1487.276000,tfmini,302,1587
1487.290527,tfmini,309,1786
1487.299072,tfmini,309,2319
1487.303466,tfmini,310,1821
1487.311645,tfmini,310,1814
1487.325561,tfmini,309,1786
1487.336303,tfmini,309,1796
1487.337890,tfmini,310,1803
1487.347290,tfmini,310,1799
1487.361328,tfmini,310,1807
1487.370361,tfmini,310,1821
1487.384033,tfmini,310,1834
1487.388671,tfmini,309,1825
1487.406982,tfmini,309,1834
1487.409545,tfmini,310,1830
1487.413208,tfmini,309,1836
1487.415771,tfmini,309,1839
1487.430786,tfmini,309,1840
1487.439941,tfmini,309,1838
1487.443603,tfmini,309,1835
1487.446166,tfmini,309,1837
1487.448608,tfmini,309,1840
1487.450195,tfmini,1845,22937
1487.457885,tfmini,309,1829
1487.462158,tfmini,310,1841
1487.463867,tfmini,310,1836
1487.482666,tfmini,310,1805
1487.487060,tfmini,309,1839
1487.490600,tfmini,310,1847
1487.505371,tfmini,309,1854
1487.513916,tfmini,310,39175
1487.517089,tfmini,309,1859
1487.520629,tfmini,309,1860
1487.524780,tfmini,310,1875
1487.532836,tfmini,22838,13977
