timestamp_sec,source,value1,value2
1280.428100,tfmini,6195,39257
1280.434082,tfmini,307,22797
1280.440185,tfmini,307,1826
1280.447509,tfmini,0,7255
1280.459594,tfmini,50,376
1280.461181,laser,188,
1280.464355,tfmini,43,1814
1280.475463,tfmini,307,1809
1280.485595,tfmini,308,1788
1280.489257,tfmini,307,1796
1280.495117,tfmini,307,1792
1280.500122,tfmini,306,1817
1280.504272,tfmini,306,1877
1280.512207,tfmini,2,7203
1280.516601,laser,821,
1280.524658,tfmini,39309,11161
1280.529418,tfmini,291,1792
1280.538085,tfmini,39175,13209
1280.548095,tfmini,307,1795
1280.558105,tfmini,307,1828
1280.561523,tfmini,307,12559
1280.563964,laser,852,
1280.582885,tfmini,159,1789
1280.592041,tfmini,307,1809
1280.594604,tfmini,307,1815
1280.597167,tfmini,308,1803
1280.602905,tfmini,307,1814
1280.605957,tfmini,30215,39321
1280.612304,tfmini,1,13161
1280.616210,tfmini,1,6872
1280.627319,laser,778,
1280.637817,tfmini,306,1813
1280.645141,tfmini,308,1828
1280.649169,tfmini,308,1822
1280.654418,tfmini,309,1800
1280.657104,tfmini,309,1794
1280.659790,tfmini,308,1798
1280.663330,tfmini,308,1801
1280.666748,tfmini,308,1791
1280.674804,tfmini,1,39414
1280.682861,tfmini,2,39213
1280.684692,laser,793,
1280.692749,tfmini,39257,2433
1280.705200,tfmini,309,1814
1280.707763,tfmini,309,1797
1280.718139,tfmini,309,1805
1280.728149,tfmini,308,1798
1280.733154,laser,843,
1280.739501,tfmini,1,3402
1280.741699,tfmini,345,63488
1280.747192,tfmini,32,376
1280.751342,tfmini,258,1818
1280.753906,tfmini,292,1831
1280.755493,tfmini,299,1831
1280.759765,tfmini,308,1835
1280.775878,tfmini,309,1810
1280.782226,tfmini,269,11973
1280.790649,tfmini,2,543
1280.795898,tfmini,3,342
1280.797607,laser,984,
1280.800659,tfmini,51,369
1280.802978,tfmini,37,1823
1280.808715,tfmini,307,1824
1280.829589,tfmini,309,1839
1280.840698,tfmini,309,1861
1280.856201,tfmini,2,259
1280.857543,laser,6,
1280.859741,tfmini,6,345
1280.863281,tfmini,54,373
1280.865722,tfmini,142,259
1280.871337,tfmini,304,1836
1280.873413,tfmini,307,1826
1280.875000,tfmini,4404,39321
1280.883666,tfmini,309,521
1280.888793,tfmini,309,1814
1280.895996,tfmini,309,1807
1280.904174,tfmini,1,13057
1280.905761,laser,621,
1280.914306,tfmini,2,376
1280.919433,tfmini,35,365
1280.921752,tfmini,63,261
1280.928222,tfmini,304,1815
1280.930664,tfmini,307,5158
1280.936157,tfmini,309,1812
1280.941284,tfmini,309,1821
1280.948974,tfmini,309,1815
1280.955444,tfmini,296,11580
1280.965576,tfmini,2,302
1280.968017,tfmini,4,288
1280.969482,tfmini,20,288
1280.971679,laser,918,
1280.973144,tfmini,51,377
1280.981201,tfmini,22937,307
1280.985961,tfmini,309,1815
1280.993041,tfmini,309,1805
1280.994506,tfmini,309,39321
1280.999633,tfmini,309,1823
1281.008422,tfmini,310,1813
1281.021606,tfmini,0,7548
1281.027832,tfmini,1,1076
1281.031372,laser,879,
1281.037597,tfmini,51,264
1281.042968,tfmini,281,1824
1281.061035,tfmini,309,1831
1281.081542,laser,881,
1281.096923,tfmini,62,257
1281.100463,tfmini,229,1809
1281.103027,tfmini,282,1834
1281.123413,tfmini,309,1812
1281.148925,laser,936,
1281.150268,tfmini,128,376
1281.173583,tfmini,309,1808
1281.180053,tfmini,309,1807
1281.189453,tfmini,310,1828
1281.191894,tfmini,310,1822
1281.205200,tfmini,2,2770
1281.209838,laser,820,
1281.220214,tfmini,262,1819
1281.231201,tfmini,309,1824
1281.243164,tfmini,309,1786
1281.244628,tfmini,309,1784
1281.248291,tfmini,309,1801
1281.258911,tfmini,301,11569
1281.261230,laser,888,
1281.270874,tfmini,2,274
1281.272338,tfmini,4,314
1281.274780,tfmini,37,261
1281.279174,tfmini,43,1842
1281.291748,tfmini,309,1829
1281.294189,tfmini,309,1810
1281.303710,tfmini,309,1838
1281.307006,tfmini,309,1827
1281.320556,tfmini,1,1054
1281.322143,tfmini,1,761
1281.329223,laser,853,
1281.331909,tfmini,142,378
1281.347534,tfmini,310,1814
1281.352294,tfmini,309,1844
1281.373046,tfmini,309,1834
1281.379516,tfmini,1,12817
1281.384643,tfmini,1,7989
1281.388061,tfmini,1,22789
1281.391235,tfmini,2,788
1281.392700,laser,229,
1281.406372,tfmini,306,1809
1281.413574,tfmini,309,1814
1281.416625,tfmini,309,1820
1281.423706,tfmini,310,1828
1281.426391,tfmini,310,1825
1281.443847,laser,972,
1281.452270,tfmini,2,783
1281.468627,tfmini,308,1813
1281.483032,tfmini,309,1821
1281.502685,tfmini,1,2040
1281.507080,tfmini,2,531
1281.509399,tfmini,2,232
1281.510742,tfmini,2,232
1281.513671,laser,898,
1281.515014,tfmini,21,256
1281.517578,tfmini,52,375
1281.522827,tfmini,39204,11097
1281.526855,tfmini,63028,22873
1281.534423,tfmini,309,1816
1281.536132,tfmini,309,39257
1281.539794,tfmini,309,1833
1281.551147,tfmini,309,1817
1281.556884,tfmini,309,1818
1281.574340,tfmini,2,812
1281.577392,laser,892,
1281.578735,tfmini,3,382
1281.583251,tfmini,50,373
1281.586181,tfmini,22937,229
1281.588012,tfmini,39257,281
1281.612060,tfmini,309,1811
1281.630493,laser,903,
1281.647216,tfmini,44,1833
1281.652954,tfmini,300,1813
1281.654541,tfmini,303,1812
1281.660766,tfmini,309,1810
1281.663452,tfmini,309,39182
1281.667846,tfmini,310,1817
1281.670898,tfmini,310,1836
1281.673706,tfmini,309,1826
1281.677368,tfmini,39169,13657
1281.680419,tfmini,1844,39288
1281.684082,tfmini,12,10746
1281.690673,tfmini,1,4208
1281.701904,laser,984,
1281.703979,tfmini,143,264
1281.707519,tfmini,263,1847
1281.712646,tfmini,308,39321
1281.718750,tfmini,309,1835
1281.734252,tfmini,307,1825
1281.749023,tfmini,308,1854
1281.755493,tfmini,0,7385
1281.761352,tfmini,1,1576
1281.762939,tfmini,2,1576
1281.766479,laser,857,
1281.774902,tfmini,261,1816
1281.780639,tfmini,306,1820
1281.785522,tfmini,309,1831
1281.794677,tfmini,309,1862
1281.799194,tfmini,309,1833
1281.804199,tfmini,309,1813
1281.811401,tfmini,308,1811
1281.818359,tfmini,14,37316
1281.820678,laser,980,
1281.827636,tfmini,1,3532
1281.829345,tfmini,39257,1
1281.837524,tfmini,22833,16025
1281.846923,tfmini,307,1815
1281.849487,tfmini,308,1830
1281.852783,tfmini,308,1823
1281.866333,tfmini,309,1828
1281.869873,tfmini,309,1826
1281.876953,tfmini,1,11480
1281.893066,laser,865,
