timestamp_sec,source,value1,value2
35.682296,tfmini,0,345
35.686702,tfmini,59289,3587
35.691745,laser,4,
35.696170,laser,299,
35.700592,laser,242,
35.701690,tfmini,39221,14745
35.704391,tfmini,498,344
35.706901,tfmini,792,1583
35.709575,laser,11,
35.713935,laser,288,
35.717536,tfmini,0,1542
35.718879,laser,0,
35.719947,tfmini,89,2304
35.722946,laser,2,
35.727287,laser,239,
35.729419,tfmini,799,1547
35.731704,laser,254,
35.733703,tfmini,0,1281
35.735111,tfmini,0,1580
35.736457,laser,2,
35.740642,laser,196,
35.745048,laser,319,
35.749568,laser,215,
35.753974,laser,384,
35.756111,tfmini,0,345
35.758384,laser,691,
35.760280,tfmini,6394,22793
35.762905,laser,379,
35.767311,laser,765,
35.771839,laser,2,
35.772903,tfmini,0,751
35.776264,laser,196,
35.780681,laser,240,
35.785190,laser,11,
35.789680,laser,6,
35.791713,tfmini,0,349
35.794109,laser,6,
35.797111,tfmini,387,347
35.798519,laser,0,
35.802944,laser,461,
35.807361,tfmini,0,459
35.811824,laser,38,
35.816295,laser,339,
35.819889,tfmini,502,1562
35.821338,laser,13,
35.823295,tfmini,0,1570
35.825157,laser,130,
35.826709,tfmini,0,1550
35.829631,laser,759,
35.834163,laser,7,
35.838569,laser,3,
35.842994,laser,338,
35.845375,tfmini,0,322
35.847511,laser,4,
35.849681,tfmini,0,351
35.851825,laser,438,
35.856342,laser,262,
35.858592,tfmini,389,1650
35.860759,laser,292,
35.865264,laser,3,
35.867542,tfmini,0,358
35.869701,laser,180,
35.871471,tfmini,257,331
35.874195,laser,4,
35.875747,tfmini,39257,805
35.878597,laser,4,
35.879905,tfmini,3,1547
35.883094,laser,10,
35.886608,tfmini,0,335
35.887943,laser,6,
35.891895,laser,78,
35.896480,laser,3,
35.900798,laser,304,
35.905303,laser,11,
35.909774,laser,13,
35.912216,tfmini,762,1556
35.914169,laser,113,
35.918567,laser,292,
35.920455,tfmini,89,29440
35.923137,laser,12,
35.926303,tfmini,314,333
35.927726,laser,3,
35.931919,laser,214,
35.936119,tfmini,0,1549
35.940891,laser,15,
35.941993,tfmini,281,343
35.945335,laser,3,
35.949787,laser,158,
35.954296,laser,3,
35.958625,laser,139,
35.963134,laser,128,
35.967559,laser,87,
35.972023,laser,6,
35.976459,laser,448,
35.980960,laser,0,
35.985393,laser,6,
35.989833,laser,107,
35.994232,laser,320,
35.998649,laser,314,
36.000423,tfmini,274,353
36.003147,laser,869,
36.005630,tfmini,742,1566
36.007575,laser,348,
36.011985,laser,582,
36.016521,laser,156,
36.020935,laser,172,
36.022201,tfmini,12185,11011
36.025352,laser,183,
36.029537,tfmini,0,1586
36.031070,tfmini,0,821
36.034294,laser,82,
36.038784,laser,0,
36.041904,tfmini,508,1558
36.043323,laser,5,
36.046958,tfmini,0,1658
36.048301,laser,671,
36.052097,laser,11,
36.055030,tfmini,316,357
36.056526,laser,885,
36.061054,laser,5,
36.062110,tfmini,13,39257
36.065406,laser,73,
36.069881,laser,594,
36.074409,laser,4,
36.077415,tfmini,504,1565
36.078849,laser,6,
36.080398,tfmini,0,39226
36.083248,laser,202,
36.087650,laser,529,
36.090503,tfmini,508,22883
36.092079,laser,235,
36.093265,tfmini,826,6681
36.096641,laser,24,
36.100994,laser,591,
36.105503,laser,7,
36.109943,laser,168,
36.113151,tfmini,652,2169
36.114593,laser,5,
36.115661,tfmini,22940,37273
36.118854,laser,4,
36.121398,tfmini,0,1221
36.123359,laser,7,
36.124790,tfmini,0,339
36.127696,laser,314,
36.132137,laser,88,
36.136047,tfmini,0,1568
36.139343,tfmini,0,1561
36.140857,tfmini,153,36352
36.145511,laser,17,
36.149997,laser,96,
36.154464,laser,7,
36.158813,laser,272,
36.160327,tfmini,0,882
36.163311,laser,380,
36.167736,laser,296,
36.172153,laser,312,
36.176689,laser,77,
36.181159,laser,4,
36.185592,laser,5,
36.190017,laser,222,
36.194530,laser,3,
36.196567,tfmini,0,348
36.198833,laser,672,
36.203369,laser,191,
36.207775,laser,348,
36.211349,tfmini,0,1579
36.212696,laser,3,
36.216758,laser,14,
36.218849,tfmini,277,344
36.221237,laser,0,
36.225551,laser,202,
36.227687,tfmini,0,1650
36.230140,laser,8,
36.232505,tfmini,0,345
36.234519,laser,17,
36.237888,tfmini,508,9556
36.239364,laser,1,
36.242961,tfmini,1015,5655
36.247875,laser,13,
36.252235,laser,446,
36.256759,laser,189,
36.260383,tfmini,537,2500
36.261814,laser,58,
36.264785,tfmini,485,1586
36.266246,laser,191,
36.270191,laser,11,
36.272399,tfmini,0,346
36.274551,laser,32,
36.279033,laser,17,
36.283489,laser,30,
36.287849,laser,757,
36.292263,laser,786,
36.295982,tfmini,657,3114
36.297409,laser,12,
36.300361,tfmini,499,1564
36.301826,laser,12,
36.304031,tfmini,0,1340
36.305618,laser,500,
36.307369,tfmini,0,1563
36.308784,tfmini,0,39274
36.310169,laser,52,
36.314643,laser,4,
36.315952,tfmini,772,4546
36.318153,tfmini,761,39203
36.320312,tfmini,39177,153
36.323528,laser,22,
36.327999,laser,3,
36.332328,laser,231,
36.336864,laser,74,
36.341358,laser,3,
36.345680,laser,178,
36.350212,laser,60,
36.353393,tfmini,506,1647
36.354824,laser,3,
36.357833,tfmini,0,1552
36.359199,laser,0,
36.363510,laser,688,
36.368034,laser,6,
36.372108,tfmini,39176,26265
36.374565,tfmini,236,1590
36.376960,laser,6,
36.381366,laser,5,
36.383049,tfmini,0,39185
36.385768,laser,10,
36.390281,laser,7,
36.392192,tfmini,745,39290
36.394634,laser,400,
36.399063,laser,185,
36.402767,tfmini,29184,22937
36.407417,tfmini,39321,805
36.411769,tfmini,0,22785
36.416927,laser,138,
36.421337,laser,235,
36.423225,tfmini,267,349
36.425609,tfmini,738,3617
36.427936,tfmini,751,1590
36.430343,laser,6,
36.433609,tfmini,0,1554
36.434951,laser,1,
36.437473,tfmini,0,347
36.438831,tfmini,0,22875
36.440624,tfmini,22785,7321
36.443511,tfmini,753,3859
36.446559,tfmini,504,1563
36.448104,laser,2,
36.452537,laser,3,
36.456985,laser,43,
36.460414,tfmini,799,5326
36.461849,laser,4,
36.462913,tfmini,38297,515
36.465873,laser,5,
36.469375,tfmini,89,2304
36.470760,laser,4,
36.474720,laser,264,
36.476734,tfmini,292,353
36.479232,laser,5,
36.483676,laser,58,
36.486598,tfmini,0,59407
36.488109,laser,26,
36.492473,laser,402,
36.494968,tfmini,484,349
36.496990,laser,255,
36.501415,laser,208,
36.505825,laser,314,
36.510356,laser,120,
36.514759,laser,218,
36.519191,laser,92,
36.522262,tfmini,500,1536
36.523696,laser,130,
36.528102,laser,224,
36.530120,tfmini,153,34304
36.531623,tfmini,0,361
36.532966,laser,2,
36.534889,tfmini,1433,22937
36.537040,laser,138,
36.539894,tfmini,807,10020
36.541492,laser,21,
36.544174,tfmini,89,53248
36.545856,laser,382,
36.548233,tfmini,0,10450
36.550472,laser,6,
36.552391,tfmini,6233,39321
36.554817,laser,67,
36.559215,tfmini,255,1578
36.563816,laser,4,
36.568145,laser,187,
36.572559,laser,190,
36.577072,laser,179,
36.581470,laser,470,
36.585990,laser,6,
36.588535,tfmini,313,356
36.590419,laser,190,
36.594818,laser,525,
36.599334,laser,2,
36.603759,laser,193,
36.608154,laser,944,
36.612583,laser,329,
36.616424,tfmini,0,1593
36.617767,laser,366,
36.619785,tfmini,0,329
36.621566,laser,15,
36.626010,laser,8,
36.630439,laser,358,
36.634963,laser,5,
36.639270,laser,418,
36.643230,tfmini,776,6872
36.644687,tfmini,784,1563
36.648208,laser,256,
36.649353,tfmini,39420,6489
36.651905,tfmini,501,1545
36.657230,laser,2,
36.661552,laser,282,
36.665977,laser,198,
36.670486,laser,182,
36.674880,laser,939,
36.678096,tfmini,0,344
36.679382,laser,8,
36.683822,laser,295,
36.685585,tfmini,12697,1795
36.688232,laser,479,
36.690841,tfmini,0,1342
36.692684,laser,89,
36.695121,tfmini,153,12800
36.697223,laser,12,
36.701583,laser,329,
36.706100,laser,31,
36.709384,tfmini,0,1541
36.710746,laser,3,
36.714931,laser,414,
36.719264,tfmini,810,5596
36.723896,laser,35,
36.728282,laser,265,
36.732700,laser,271,
36.737209,laser,245,
36.741409,tfmini,14,39257
36.746078,laser,25,
36.747806,tfmini,0,363
36.749137,tfmini,0,363
36.750568,laser,133,
36.755062,laser,4,
36.757133,tfmini,1005,1544
36.759456,laser,8,
36.763896,laser,356,
36.768344,laser,62,
36.772823,laser,14,
36.775440,tfmini,779,1599
36.777233,laser,498,
36.781742,laser,4,
36.782943,tfmini,61,1553
36.786064,laser,771,
36.790576,laser,787,
36.793457,tfmini,285,22793
36.795101,laser,5,
36.796642,tfmini,802,1570
36.799442,laser,154,
36.803985,laser,14,
36.805816,tfmini,0,1097
36.808353,laser,352,
36.810359,tfmini,262,347
36.812751,laser,959,
36.814895,tfmini,15449,2307
36.817268,laser,878,
36.821693,laser,673,
36.826206,laser,21,
36.829631,tfmini,760,3806
36.831062,laser,5,
36.832855,tfmini,765,1551
36.835144,laser,6,
36.839462,laser,323,
36.840744,tfmini,0,1539
36.842113,tfmini,0,39192
36.844024,laser,14,
36.846214,tfmini,260,22808
36.848480,laser,4,
36.852905,laser,4,
36.854335,tfmini,7,39257
36.857326,laser,204,
36.861747,laser,233,
36.866256,laser,4,
36.867568,tfmini,995,1542
36.869998,tfmini,516,1649
36.874050,tfmini,0,1541
36.875434,laser,1,
36.876495,tfmini,0,353
36.879280,tfmini,130,1384
36.884094,laser,8,
36.887847,tfmini,227,1832
36.889713,tfmini,0,1637
36.892894,laser,16,
36.897384,laser,75,
36.901847,laser,9,
36.906188,laser,428,
36.909889,tfmini,255,1582
36.911327,laser,15,
36.915103,laser,968,
36.917591,tfmini,0,345
36.919536,laser,357,
36.921054,tfmini,135,1532
36.924064,laser,142,
36.928485,laser,162,
36.932888,laser,243,
36.937423,laser,55,
36.938541,tfmini,22793,409
36.941894,laser,3,
36.946212,laser,896,
36.947734,tfmini,5,1538
36.950790,laser,8,
36.952713,tfmini,0,803
36.955223,laser,13,
36.959583,laser,166,
36.964096,laser,140,
36.968494,laser,392,
36.973014,laser,4,
36.977455,laser,56,
36.981937,laser,5,
36.985439,tfmini,0,1577
36.986774,laser,0,
36.989673,tfmini,0,357
36.990966,laser,7,
36.995273,laser,3,
36.999694,laser,3,
37.001007,tfmini,2304,39257
37.004142,laser,68,
37.005958,tfmini,153,6656
37.007457,tfmini,0,355
37.008743,laser,1,
37.012992,laser,24,
37.017475,laser,189,
37.020336,tfmini,287,1540
37.021881,laser,303,
37.026313,laser,141,
37.030826,laser,110,
37.035224,laser,325,
37.039623,laser,986,
37.044055,tfmini,39257,0
37.048583,laser,164,
37.050712,tfmini,531,349
37.052986,laser,364,
37.057495,laser,339,
37.062015,laser,2,
37.066432,laser,10,
37.068145,tfmini,271,354
37.070850,laser,245,
37.075359,laser,0,
37.079685,laser,313,
37.084178,laser,740,
37.085704,tfmini,489,22937
37.088630,laser,90,
37.093105,laser,0,
37.096359,tfmini,0,22793
37.097782,laser,4,
37.101398,tfmini,0,341
37.103111,tfmini,266,39183
37.106433,laser,10,
37.108512,tfmini,516,1542
37.110912,laser,46,
37.115383,laser,4,
37.118022,tfmini,0,346
37.119705,laser,586,
37.124225,laser,335,
37.128639,laser,351,
37.129795,tfmini,22797,153
37.133094,laser,35,
37.135208,tfmini,0,288
37.137599,laser,55,
37.142082,laser,0,
37.144622,tfmini,527,1577
37.146415,laser,167,
37.148185,tfmini,3,39198
37.150215,tfmini,23,1576
37.151599,laser,686,
37.153736,tfmini,89,3328
37.155418,laser,8,
37.159641,tfmini,0,22819
37.164321,laser,9,
37.168758,laser,7,
37.173114,laser,125,
37.176834,tfmini,58,1490
37.178241,laser,28,
37.182121,laser,3,
37.183681,tfmini,10905,4611
37.186439,laser,278,
37.190975,laser,68,
37.195121,tfmini,135,23021
37.199672,tfmini,15769,9475
37.204368,laser,0,
37.208808,laser,5,
37.213214,laser,0,
37.215751,tfmini,317,343
37.217643,laser,258,
37.222053,laser,385,
37.225135,tfmini,0,1567
37.226509,laser,66,
37.230976,laser,341,
37.232376,tfmini,264,22792
37.235454,laser,9,
37.238952,tfmini,512,1626
37.240398,laser,5,
37.244335,laser,150,
37.245864,tfmini,0,524
37.247207,tfmini,0,348
37.248569,tfmini,0,348
37.249897,tfmini,148,53456
37.253200,laser,21,
37.257713,laser,18,
37.262176,laser,8,
37.266532,laser,64,
37.271015,laser,241,
37.274520,tfmini,670,2023
37.275955,laser,4,
37.279914,laser,7,
37.284381,laser,94,
37.286334,tfmini,0,350
37.288639,tfmini,279,1524
37.293060,tfmini,22937,820
37.297790,laser,5,
37.302127,laser,148,
37.306510,laser,776,
37.311031,laser,436,
37.315544,laser,4,
37.319889,laser,141,
37.324390,laser,193,
37.328800,laser,294,
37.330070,tfmini,16537,8963
37.333278,laser,8,
37.334472,tfmini,253,22845
37.337810,laser,9,
37.342224,laser,2,
37.346553,laser,431,
37.351108,laser,42,
37.355594,laser,4,
37.359470,tfmini,224,39411
37.364479,laser,7,
37.367969,tfmini,15,1662
37.369350,laser,4,
37.370883,tfmini,0,1573
37.373321,laser,10,
37.377815,laser,10,
37.381229,tfmini,2342,22926
37.382774,laser,6,
37.386615,laser,69,
37.388214,tfmini,136,39257
37.391162,laser,6,
37.393825,tfmini,0,356
37.395606,laser,0,
37.399913,laser,848,
37.403640,tfmini,782,23015
37.405136,laser,732,
37.408927,laser,5,
37.412086,tfmini,0,1581
37.413425,laser,3,
37.417846,laser,10,
37.421657,tfmini,557,2779
37.426662,laser,14,
37.427776,tfmini,0,1275
37.431121,laser,391,
37.435638,laser,2,
37.436706,tfmini,137,23033
37.440048,laser,7,
37.441711,tfmini,896,1593
37.444522,laser,14,
37.448886,laser,236,
37.451992,tfmini,0,39259
37.453384,laser,6,
37.457820,laser,217,
37.460182,tfmini,762,1546
37.461647,tfmini,506,1561
37.463737,tfmini,0,1293
37.466682,laser,30,
37.471153,laser,320,
37.474983,tfmini,805,5481
37.480052,laser,8,
37.484592,laser,2,
37.488895,laser,724,
37.493408,laser,8,
37.497833,laser,373,
37.502239,laser,675,
37.506687,laser,120,
37.511199,laser,108,
37.515640,laser,26,
37.520103,laser,4,
37.523120,tfmini,0,334
37.524566,laser,13,
37.525920,tfmini,0,1301
37.528980,laser,33,
37.530105,tfmini,274,1511
37.533378,laser,92,
37.535575,tfmini,12121,771
37.537910,laser,14,
37.539512,tfmini,6,1550
37.541503,tfmini,0,2335
37.542842,laser,4,
37.546783,laser,3,
37.551231,laser,68,
37.553672,tfmini,498,1554
37.555622,laser,272,
37.560047,laser,171,
37.561672,tfmini,0,885
37.564575,laser,55,
37.566535,tfmini,510,340
37.569034,laser,9,
37.573455,laser,8,
37.577808,tfmini,153,12544
37.581760,tfmini,9994,39321
37.585769,tfmini,1021,5352
37.587257,laser,1,
37.591312,laser,5,
37.593238,tfmini,9472,22937
37.595649,laser,293,
37.600158,laser,3,
37.601585,tfmini,153,39257
37.604640,laser,7,
37.606426,tfmini,4611,6150
37.609035,laser,21,
37.613296,tfmini,0,1541
37.615806,tfmini,0,363
37.617961,laser,18,
37.622329,laser,463,
37.623760,tfmini,773,22789
37.626823,laser,4,
37.631248,laser,394,
37.633144,tfmini,0,289
37.634513,tfmini,256,22937
37.635990,laser,3,
37.640186,laser,5,
37.644657,laser,10,
37.646255,tfmini,394,1660
37.649036,laser,117,
37.653118,tfmini,0,1576
37.658039,laser,6,
37.662376,laser,100,
37.666793,laser,87,
37.671306,laser,80,
37.673271,tfmini,0,346
37.675792,laser,2,
37.680110,laser,261,
37.683441,tfmini,499,63531
37.684925,laser,5,
37.689086,laser,13,
37.693542,laser,6,
37.697975,laser,111,
37.702377,laser,260,
37.706783,laser,359,
37.711307,laser,236,
37.715717,laser,333,
37.720039,tfmini,17,22889
37.721496,tfmini,0,1587
37.724689,laser,16,
37.729057,laser,260,
37.733455,laser,484,
37.737823,tfmini,10,22873
37.742412,laser,159,
37.746822,laser,161,
37.751342,laser,86,
37.755825,laser,7,
37.756893,tfmini,39257,328
37.760189,laser,37,
37.764663,laser,259,
37.769065,laser,596,
37.773471,laser,849,
37.776569,tfmini,501,1551
37.777999,laser,299,
37.781101,tfmini,0,1576
37.782478,laser,7,
37.786903,laser,14,
37.788856,tfmini,268,374
37.791358,laser,106,
37.795543,tfmini,6,1544
37.800193,laser,92,
37.804561,tfmini,490,1483
37.809143,laser,16,
37.813503,laser,390,
37.818031,laser,168,
37.821369,tfmini,0,350
37.822673,laser,0,
37.823738,tfmini,159,22937
37.825286,tfmini,293,366
37.826927,laser,8,
37.831352,laser,542,
37.833606,tfmini,22795,153
37.835861,laser,3,
37.837776,tfmini,0,317
37.840187,laser,479,
37.842201,tfmini,146,39257
37.844768,laser,7,
37.849216,laser,2,
37.850654,tfmini,0,22937
37.853626,laser,6,
37.854942,tfmini,0,266
37.858055,laser,135,
37.861511,tfmini,268,355
37.862934,laser,7,
37.866886,laser,114,
37.870334,tfmini,231,1573
37.871818,laser,2,
37.875785,laser,766,
37.879135,tfmini,0,357
37.880439,laser,4,
37.884750,laser,42,
37.888038,tfmini,481,1572
37.889488,laser,0,
37.893646,laser,2,
37.894950,tfmini,89,1536
37.897342,tfmini,0,346
37.898654,laser,3,
37.900455,tfmini,510,328
37.902465,laser,723,
37.905071,tfmini,12377,1539
37.906993,laser,5,
37.909156,tfmini,7,1541
37.911392,laser,457,
37.913887,tfmini,153,7936
37.915847,laser,42,
37.919757,tfmini,303,22874
37.923831,tfmini,9,39257
37.925266,laser,7,
37.928272,tfmini,0,1540
37.929615,laser,4,
37.933578,laser,204,
37.938121,laser,22,
37.942489,laser,387,
37.946998,laser,5,
37.950847,tfmini,226,39321
37.955665,tfmini,992,1649
37.960289,laser,25,
37.964744,laser,555,
37.968105,tfmini,0,332
37.969402,laser,2,
37.973663,laser,4,
37.976318,tfmini,774,1557
37.978118,laser,56,
37.982593,laser,6,
37.987007,laser,4,
37.988681,tfmini,0,344
37.990009,tfmini,0,344
37.991413,laser,749,
37.995384,tfmini,541,2541
38.000267,laser,225,
38.002857,tfmini,0,1552
38.004798,laser,34,
38.009254,laser,3,
38.013591,tfmini,22937,824
38.018119,laser,130,
38.022529,laser,191,
38.024776,tfmini,0,368
38.026920,laser,595,
38.031440,laser,320,
38.033065,tfmini,34457,2819
38.035625,tfmini,508,39192
38.037494,tfmini,0,1376
38.040298,laser,89,
38.041999,tfmini,39257,0
38.043697,tfmini,0,22937
38.045078,laser,7,
38.049289,laser,4,
38.050464,tfmini,794,5214
38.053714,laser,3,
38.055873,tfmini,0,1567
38.058113,laser,505,
38.060367,tfmini,153,17920
38.062480,tfmini,0,358
38.067039,laser,3,
38.069320,tfmini,523,1556
38.070766,tfmini,34564,39321
38.074337,tfmini,0,1546
38.075923,laser,23,
38.080303,laser,149,
38.082664,tfmini,487,346
38.084812,laser,190,
38.087799,tfmini,526,1539
38.089248,laser,47,
38.092296,tfmini,0,1646
38.093631,laser,273,
38.095390,tfmini,0,1559
38.098175,laser,30,
38.099521,tfmini,0,340
38.102649,laser,3,
38.106994,laser,84,
38.108577,tfmini,39229,14489
38.111499,laser,102,
38.115909,laser,169,
38.120288,laser,886,
38.124832,laser,123,
38.129245,laser,183,
38.133647,laser,256,
38.137111,tfmini,0,346
38.138416,laser,0,
38.142627,laser,9,
38.147048,laser,9,
38.148479,tfmini,0,1392
38.149879,tfmini,0,1551
38.151592,laser,7,
38.155448,tfmini,0,331
38.160392,laser,7,
38.162784,tfmini,511,1574
38.164829,laser,388,
38.169246,laser,262,
38.173656,laser,345,
38.178184,laser,197,
38.179584,tfmini,921,1659
38.181056,tfmini,518,1659
38.182640,laser,14,
38.186424,tfmini,0,1574
38.190971,tfmini,22937,31126
38.195968,laser,15,
38.197311,tfmini,786,1552
38.200325,laser,720,
38.201831,tfmini,522,2098
38.204875,laser,70,
38.209243,laser,929,
38.213760,laser,5,
38.216670,tfmini,658,2270
38.218185,tfmini,803,22873
38.222583,laser,806,
38.227104,laser,4,
38.229011,tfmini,0,365
38.231529,laser,209,
38.235939,laser,279,
38.237464,tfmini,39214,11161
38.240390,laser,17,
38.244651,tfmini,0,1573
38.247985,tfmini,140,1524
38.249408,laser,3,
38.252414,tfmini,771,4386
38.253894,laser,2,
38.258216,laser,101,
38.259750,tfmini,22800,39217
38.261943,tfmini,0,1543
38.263286,laser,678,
38.265182,tfmini,0,756
38.267089,laser,11,
38.271568,laser,36,
38.275360,tfmini,510,6157
38.277217,tfmini,0,1476
38.280433,laser,10,
38.284904,laser,38,
38.289382,laser,4,
38.293689,laser,489,
38.298206,laser,283,
38.301322,tfmini,0,362
38.302623,laser,280,
38.307102,laser,11,
38.308952,tfmini,789,1556
38.311527,laser,869,
38.314151,tfmini,415,4865
38.315963,laser,283,
38.320384,laser,161,
38.322021,tfmini,39321,0
38.324886,laser,195,
38.329319,laser,75,
38.333698,laser,506,
38.338230,laser,138,
38.339378,tfmini,39168,89
38.342643,laser,204,
38.345024,tfmini,268,366
38.347038,laser,440,
38.349529,tfmini,14489,12547
38.351615,laser,10,
38.354198,tfmini,0,1278
38.356033,laser,14,
38.360385,laser,314,
38.361911,tfmini,1542,39257
38.364902,laser,152,
38.369304,laser,321,
38.373710,laser,421,
38.378238,laser,181,
38.380966,tfmini,309,346
38.382724,laser,7,
38.387142,laser,4,
38.388935,tfmini,0,1550
38.391620,laser,19,
38.395030,tfmini,0,350
38.396320,laser,5,
38.398601,tfmini,281,341
38.400497,laser,6,
38.404945,laser,32,
38.409420,laser,4,
38.411464,tfmini,0,336
38.413734,laser,278,
38.418262,laser,111,
38.421878,tfmini,671,2041
38.423324,laser,264,
38.426326,tfmini,28,1589
38.427719,laser,40,
38.431591,laser,213,
38.435997,laser,539,
38.440433,laser,121,
38.441825,tfmini,820,1567
38.444999,laser,7,
38.449432,laser,6,
38.453735,laser,645,
38.457336,tfmini,640,2915
38.458774,laser,8,
38.459838,tfmini,13721,5379
38.462741,laser,10,
38.467113,laser,103,
38.471649,laser,19,
38.476009,laser,482,
38.480510,laser,6,
38.484943,laser,209,
38.489345,laser,426,
38.493873,laser,3,
38.497119,tfmini,511,1564
38.498550,laser,1,
38.502742,laser,14,
38.507209,laser,0,
38.510711,tfmini,807,5731
38.512142,laser,0,
38.515033,tfmini,502,1566
38.516456,laser,5,
38.519615,tfmini,0,1561
38.520984,laser,3,
38.524463,tfmini,0,348
38.529426,laser,12,
38.533767,laser,594,
38.538288,laser,342,
38.542488,tfmini,39257,0
38.547157,laser,58,
38.551631,laser,289,
38.554626,tfmini,481,1550
38.556056,laser,186,
38.558311,tfmini,0,1242
38.559703,tfmini,0,1588
38.561046,laser,3,
38.563087,tfmini,39321,0
