timestamp_sec,source,value1,value2
761.830566,tfmini,50,22833
761.832275,laser,4,
761.835144,laser,4,
761.837951,laser,64,
761.840881,laser,2,
761.843688,laser,180,
761.845520,tfmini,0,356
761.846923,laser,888,
761.848815,tfmini,0,291
761.850219,tfmini,0,5395
761.852355,laser,10,
761.855224,laser,69,
761.857727,tfmini,0,22937
761.861083,laser,8,
761.863952,laser,5,
761.866882,laser,2,
761.868591,tfmini,65534,65535
761.870666,tfmini,0,259
761.872009,tfmini,153,63232
761.875427,laser,4,
761.878417,laser,3,
761.881225,laser,61,
761.884033,laser,681,
761.886901,laser,661,
761.889892,laser,2,
761.892822,laser,4,
761.895629,laser,58,
761.897033,tfmini,0,371
761.898498,laser,5,
761.901306,laser,26,
761.904052,tfmini,153,9216
761.905639,tfmini,0,4644
761.907043,laser,2,
761.909912,laser,9,
761.912658,laser,5,
761.913818,tfmini,2558,39321
761.915893,tfmini,778,260
761.918151,laser,86,
761.920898,laser,325,
761.922424,tfmini,151,359
761.923950,laser,4,
761.926208,laser,93,
761.928039,tfmini,768,1826
761.929626,laser,2,
761.931518,laser,69,
761.934143,laser,259,
761.936706,laser,686,
761.939392,laser,70,
761.942138,laser,64,
761.944824,laser,220,
761.946166,tfmini,656,284
761.947570,laser,407,
761.949645,tfmini,22873,0
761.951110,laser,3,
761.952453,tfmini,30,1862
761.953918,laser,4,
761.956115,laser,765,
761.958862,tfmini,23037,409
761.961975,laser,82,
761.963500,tfmini,22873,13833
761.965148,laser,2,
761.967834,laser,52,
761.970825,laser,117,
761.973449,tfmini,154,10784
761.976806,laser,50,
761.979858,laser,4,
761.981567,tfmini,39177,6553
761.983093,laser,2,
761.985778,laser,13,
761.988891,laser,4,
761.991821,tfmini,22888,19865
761.993835,tfmini,39298,11673
761.997741,tfmini,20,39222
762.000976,laser,38,
762.002319,tfmini,13,10697
762.004089,laser,2,
762.005554,tfmini,39180,1625
762.007141,laser,2,
762.010192,laser,3,
762.013244,laser,12,
762.016235,laser,19,
762.019348,laser,52,
762.021240,tfmini,1881,7168
762.022949,tfmini,7,14364
762.025451,laser,800,
762.028625,laser,28,
762.031677,laser,151,
762.034790,laser,3,
762.036621,laser,891,
762.044494,tfmini,132,371
762.051757,tfmini,65534,65535
762.054382,tfmini,19,382
762.064514,tfmini,553,1786
762.077148,tfmini,0,376
762.080444,tfmini,0,259
762.091735,tfmini,0,1289
762.095031,tfmini,512,6378
762.097656,tfmini,768,291
762.100097,tfmini,915,2078
762.104003,laser,996,
762.106750,laser,44,
762.109924,laser,26,
762.113159,laser,20,
762.116333,laser,6,
762.118347,tfmini,5,2592
762.119812,laser,2,
762.120910,tfmini,7,2592
762.122375,tfmini,9,1488
762.125854,laser,188,
762.129028,laser,14,
762.131347,tfmini,244,3342
762.135375,laser,226,
762.136596,tfmini,241,22873
762.138610,laser,2,
762.141784,laser,11,
762.144958,laser,9,
762.148071,laser,42,
762.151245,laser,944,
762.154357,laser,574,
762.156738,tfmini,9,628
762.158081,laser,2,
762.160644,laser,10,
762.163574,laser,441,
762.166442,laser,867,
762.169189,laser,180,
762.171813,laser,169,
762.173156,tfmini,481,1587
762.174682,laser,17,
762.176696,laser,463,
762.179138,laser,807,
762.181762,laser,989,
762.184692,laser,308,
762.187805,laser,234,
762.190917,laser,354,
762.193298,tfmini,648,1589
762.194763,laser,3,
762.197448,laser,6,
762.200683,laser,4,
762.203979,laser,8,
762.207275,laser,35,
762.210571,laser,34,
762.213867,laser,107,
762.217285,laser,4,
762.220642,laser,2,
762.223937,laser,131,
762.227355,laser,105,
762.230651,laser,326,
762.232055,tfmini,0,2320
762.234069,laser,510,
762.236267,tfmini,0,809
762.237670,laser,2,
762.240234,tfmini,0,493
762.244018,laser,730,
762.246704,tfmini,3848,22937
762.248840,tfmini,13,12892
762.253906,tfmini,21,1026
762.256103,tfmini,21,39321
762.258728,tfmini,560,9432
762.262207,tfmini,0,65534
762.274902,tfmini,0,4077
762.282348,tfmini,640,359
762.288696,tfmini,0,458
762.291992,tfmini,149,377
762.298706,tfmini,570,1282
762.300231,tfmini,574,1872
762.306762,tfmini,503,2884
762.315490,tfmini,20,299
762.320861,tfmini,241,1541
762.322387,tfmini,24,1541
762.330383,laser,943,
762.333496,laser,9,
762.337036,laser,3,
762.340393,laser,293,
762.343933,laser,79,
762.345214,tfmini,303,1803
762.347473,laser,3,
762.350830,laser,69,
762.354431,laser,3,
762.356750,tfmini,22937,305
762.358276,laser,1,
762.361328,laser,16,
762.364807,laser,31,
762.366210,tfmini,39321,305
762.368164,laser,710,
762.371704,laser,913,
762.375183,laser,573,
762.378540,tfmini,11306,39321
762.382141,laser,5,
762.384399,tfmini,151,9000
762.385864,laser,2,
762.388916,laser,66,
762.391235,tfmini,13,10708
762.392700,laser,3,
762.395568,laser,200,
762.397644,tfmini,39168,89
762.399169,laser,4,
762.400817,laser,869,
762.406555,tfmini,759,827
762.412048,laser,822,
762.414123,laser,362,
762.417480,laser,378,
762.421020,laser,473,
762.424560,laser,79,
762.428100,laser,7,
762.429931,tfmini,782,1893
762.431579,laser,389,
762.435180,laser,98,
762.438537,tfmini,0,22937
762.441223,tfmini,22785,153
762.442749,laser,0,
762.445251,tfmini,22784,89
762.446716,laser,803,
762.449829,laser,2,
762.453430,laser,4,
762.457092,laser,40,
762.460815,laser,15,
762.464477,laser,21,
762.468139,laser,7,
762.469787,tfmini,22,537
762.471862,laser,4,
762.475646,laser,2,
762.479248,laser,26,
762.481872,laser,791,
762.489990,laser,879,
762.497924,tfmini,0,39321
762.524353,tfmini,644,3087
762.532104,tfmini,0,1807
762.534545,tfmini,306,65505
762.538940,tfmini,0,1843
762.544006,laser,921,
762.545410,tfmini,0,454
762.550537,laser,200,
762.554443,laser,4,
762.558227,laser,4,
762.562011,laser,3,
762.564392,tfmini,8,4926
762.565795,laser,2,
762.567932,tfmini,8,6121
762.569458,laser,37,
762.571533,tfmini,7,5921
762.573242,laser,21,
762.575988,tfmini,6,5673
762.577392,laser,1,
762.578674,tfmini,6041,39257
762.580749,laser,8,
762.582580,tfmini,1625,6144
762.584533,laser,2,
762.588134,laser,29,
762.591064,tfmini,5977,39168
762.592651,laser,2,
762.595275,laser,229,
762.598632,laser,74,
762.601867,laser,306,
762.604980,laser,269,
762.607299,tfmini,0,5154
762.608642,laser,1,
762.610961,laser,468,
762.614074,laser,531,
762.616638,tfmini,0,1896
762.618103,laser,3,
762.620178,tfmini,12441,22793
762.621765,laser,3,
762.624633,tfmini,0,1902
762.626831,tfmini,0,12298
762.628662,laser,14,
762.632446,laser,164,
762.636413,laser,9,
762.640319,laser,89,
762.644348,laser,5,
762.648376,laser,4,
762.652404,laser,4,
762.656372,laser,3,
762.660400,laser,11,
762.664184,laser,904,
762.671752,tfmini,758,65534
762.705566,laser,905,
762.709533,laser,4,
762.713256,tfmini,10,1081
762.716735,tfmini,27,751
762.718139,laser,1,
762.721923,laser,3,
762.723327,tfmini,49,318
762.726074,laser,1,
762.730163,laser,2,
762.732055,tfmini,260,2053
762.734252,laser,4,
762.738403,laser,6,
762.742553,laser,8,
762.744750,tfmini,27,36816
762.746276,tfmini,18,36816
762.747802,laser,106,
762.750549,laser,69,
762.751953,tfmini,8,4596
762.754028,laser,817,
762.757690,tfmini,24,459
762.760559,tfmini,150,65534
762.766601,laser,399,
762.770935,laser,176,
762.775146,laser,163,
762.777587,tfmini,8705,59396
762.779541,laser,50,
762.783813,laser,65,
762.788085,laser,74,
762.789245,tfmini,292,1900
762.792602,laser,3,
762.794982,tfmini,65534,65535
762.796936,laser,4,
762.801269,laser,3,
762.803161,tfmini,0,1842
762.805603,laser,3,
762.809875,laser,100,
762.815917,tfmini,5,2271
762.819458,tfmini,10,15139
762.825012,tfmini,26,34420
