timestamp_sec,source,value1,value2
1116.193481,laser,258,
1116.195556,tfmini,39168,89
1116.197753,tfmini,0,24985
1116.200073,laser,17,
1116.202270,laser,22,
1116.204467,laser,15,
1116.206542,laser,41,
1116.208618,laser,83,
1116.210937,laser,6,
1116.213134,laser,16,
1116.215332,laser,7,
1116.217285,laser,44,
1116.219482,laser,240,
1116.221679,laser,31,
1116.223876,laser,87,
1116.226074,laser,70,
1116.228271,laser,11,
1116.230102,tfmini,10137,12549
1116.232543,laser,22,
1116.234741,laser,32,
1116.236328,tfmini,482,2060
1116.239135,laser,36,
1116.241333,laser,30,
1116.243286,laser,136,
1116.245117,tfmini,2304,22937
1116.247070,tfmini,0,1325
1116.250000,laser,6,
1116.252197,laser,5,
1116.253906,tfmini,1512,7478
1116.255981,tfmini,1017,4609
1116.257568,tfmini,57875,20489
1116.260742,laser,28,
1116.262939,laser,39,
1116.264404,tfmini,39257,0
1116.267211,laser,6,
1116.269165,tfmini,0,622
1116.271606,laser,12,
1116.273803,laser,16,
1116.276000,laser,16,
1116.278076,laser,16,
1116.280151,laser,32,
1116.282348,laser,20,
1116.284545,laser,209,
1116.286376,tfmini,1085,22820
1116.288940,laser,138,
1116.291015,laser,18,
1116.292846,tfmini,0,291
1116.295410,laser,32,
1116.296752,tfmini,39168,153
1116.299804,laser,6,
1116.302001,laser,7,
1116.303955,tfmini,59801,11013
1116.306152,laser,47,
1116.308349,laser,285,
1116.310546,laser,36,
1116.312744,laser,14,
1116.314819,tfmini,0,1579
1116.317138,laser,3,
1116.319213,laser,19,
1116.321411,laser,24,
1116.323608,laser,31,
1116.325805,laser,19,
1116.327880,laser,10,
1116.329223,tfmini,1529,1994
1116.332153,laser,757,
1116.334350,laser,40,
1116.336181,tfmini,254,1661
1116.338500,tfmini,0,1303
1116.340942,laser,6,
1116.342285,tfmini,153,8960
1116.345214,laser,9,
1116.346923,tfmini,276,2036
1116.349609,laser,18,
1116.351196,tfmini,1325,39363
1116.353149,tfmini,39321,1529
1116.356079,laser,5,
1116.358276,laser,38,
1116.360229,tfmini,22864,153
1116.362670,laser,16,
1116.364746,laser,9,
1116.366699,tfmini,153,58624
1116.368652,tfmini,0,39321
1116.371215,laser,14,
1116.373413,laser,19,
1116.375610,laser,16,
1116.377685,laser,40,
1116.379882,laser,89,
1116.382080,laser,315,
1116.384277,laser,42,
1116.386474,laser,13,
1116.388549,laser,9,
1116.390625,laser,240,
1116.392944,laser,53,
1116.395019,laser,287,
1116.397216,laser,62,
1116.399414,laser,12,
1116.401611,laser,5,
1116.403686,laser,210,
1116.405883,laser,44,
1116.408081,laser,294,
1116.410278,laser,23,
1116.412475,laser,10,
1116.414550,laser,24,
1116.416503,tfmini,153,11008
1116.418945,laser,8,
1116.421020,laser,360,
1116.423339,laser,1,
1116.425415,laser,21,
1116.426757,tfmini,11161,34309
1116.428710,tfmini,1522,2504
1116.430175,laser,0,
1116.432006,laser,9,
1116.434082,laser,260,
1116.436279,laser,8,
1116.438354,laser,147,
1116.440063,tfmini,0,1619
1116.442871,laser,5,
1116.444946,laser,19,
1116.447143,laser,23,
1116.449340,laser,4,
1116.451293,laser,782,
1116.453613,laser,38,
1116.455688,laser,164,
1116.457641,tfmini,1017,22864
1116.460083,laser,56,
1116.462158,laser,183,
1116.464355,laser,29,
1116.466552,laser,105,
1116.468017,tfmini,22784,89
1116.470947,laser,6,
1116.472778,tfmini,33881,59650
1116.475219,laser,208,
1116.476806,tfmini,1525,8430
1116.479492,laser,487,
1116.481811,laser,75,
1116.483886,laser,299,
1116.486083,laser,6,
1116.488159,laser,151,
1116.490356,laser,38,
1116.492553,laser,432,
1116.494750,laser,31,
1116.496948,laser,41,
1116.498779,tfmini,825,1852
1116.501220,laser,11,
1116.502807,tfmini,1514,7182
1116.505615,laser,4,
1116.507812,laser,16,
1116.510009,laser,8,
1116.512084,laser,7,
1116.514282,laser,22,
1116.515625,tfmini,0,302
1116.516967,tfmini,39168,153
1116.518676,laser,7,
1116.520751,laser,134,
1116.522949,laser,10,
1116.525146,laser,5,
1116.527099,tfmini,22873,1525
1116.529418,laser,283,
1116.531616,laser,18,
1116.533813,laser,14,
1116.535888,laser,13,
1116.538085,laser,4,
1116.540283,laser,9,
1116.542480,laser,30,
1116.544555,laser,77,
1116.545776,tfmini,0,1581
1116.548950,laser,8,
1116.550292,tfmini,1327,1805
1116.553344,laser,7,
1116.555419,laser,48,
1116.557617,laser,265,
1116.559692,laser,7,
1116.561889,laser,48,
1116.564086,laser,141,
1116.566284,laser,21,
1116.568481,laser,86,
1116.570678,laser,159,
1116.572753,laser,8,
1116.574951,laser,30,
1116.577026,laser,74,
1116.579345,laser,3,
1116.580444,tfmini,1519,39398
1116.582275,tfmini,39178,5017
1116.583984,laser,0,
1116.585815,laser,5,
1116.587036,tfmini,0,1564
1116.589477,tfmini,0,2346
1116.591308,tfmini,0,1228
1116.594482,laser,956,
1116.596557,laser,10,
1116.598754,laser,6,
1116.600830,laser,659,
1116.603149,laser,130,
1116.605346,laser,19,
1116.606445,tfmini,22836,3737
1116.609497,laser,32,
1116.611694,laser,83,
1116.613891,laser,874,
1116.616088,laser,72,
1116.618286,laser,942,
1116.620361,laser,40,
1116.622558,laser,193,
1116.624755,laser,19,
1116.626464,tfmini,1324,1999
1116.629150,laser,5,
1116.631347,laser,48,
1116.633056,tfmini,0,1545
1116.635620,laser,7,
1116.637695,laser,178,
1116.639892,laser,24,
1116.642089,laser,27,
1116.644409,laser,6,
1116.646362,laser,10,
1116.648681,laser,8,
1116.650634,tfmini,1517,7960
1116.652954,laser,10,
1116.655151,laser,18,
1116.657226,laser,14,
1116.658691,tfmini,0,1628
1116.661621,laser,3,
1116.663818,laser,17,
1116.666015,laser,37,
1116.668090,laser,112,
1116.670288,laser,15,
1116.671630,tfmini,901,1829
1116.674682,laser,5,
1116.676757,laser,294,
1116.678955,laser,24,
1116.681030,laser,112,
1116.683227,laser,0,
1116.685424,laser,20,
1116.687622,laser,176,
1116.689819,laser,18,
1116.692016,laser,72,
1116.693969,laser,173,
1116.696166,tfmini,762,2039
1116.698486,laser,10,
1116.700683,laser,7,
1116.702758,laser,28,
1116.704956,laser,94,
1116.707031,laser,188,
1116.709228,laser,14,
1116.711425,laser,64,
1116.713623,laser,212,
1116.715820,laser,22,
1116.717895,laser,100,
1116.719360,tfmini,39177,153
1116.720947,tfmini,36249,770
1116.722534,laser,7,
1116.724487,laser,109,
1116.726684,laser,13,
1116.728759,laser,62,
1116.730834,laser,897,
1116.733154,laser,11,
1116.735229,laser,25,
1116.737426,laser,80,
1116.738769,tfmini,153,256
1116.741943,laser,7,
1116.743896,laser,10,
1116.746093,laser,7,
1116.748291,laser,92,
1116.750488,laser,152,
1116.752685,laser,20,
1116.754760,laser,50,
1116.756958,laser,30,
1116.759155,laser,19,
1116.761230,laser,41,
1116.763427,laser,230,
1116.765625,laser,34,
1116.767700,laser,162,
1116.769897,laser,0,
1116.772094,laser,32,
1116.774414,laser,11,
1116.776489,tfmini,1523,36954
1116.778564,laser,3,
1116.780395,tfmini,246,1575
1116.782958,tfmini,89,7680
1116.784423,tfmini,89,3584
1116.786376,tfmini,0,1048
1116.787963,tfmini,39168,153
1116.789550,laser,5,
1116.791625,laser,7,
1116.792968,tfmini,302,22937
1116.796020,laser,4,
1116.798095,laser,54,
1116.800292,laser,985,
1116.802490,laser,49,
1116.804565,laser,797,
1116.806762,laser,21,
1116.808959,laser,31,
1116.811035,laser,138,
1116.813354,laser,10,
1116.815185,tfmini,22784,153
1116.817626,laser,5,
1116.819824,laser,0,
1116.821899,laser,71,
1116.824096,laser,162,
1116.825805,tfmini,1518,22914
1116.828491,laser,3,
1116.830566,tfmini,1,1540
1116.832763,laser,32,
1116.834106,tfmini,153,8192
1116.836181,tfmini,39257,34304
1116.839355,laser,7,
1116.840942,tfmini,269,1846
1116.843505,laser,38,
1116.844970,tfmini,1512,8521
1116.848022,laser,5,
1116.850097,laser,17,
1116.852172,laser,74,
1116.854370,laser,253,
1116.856201,tfmini,0,1542
1116.858764,laser,268,
1116.860961,laser,24,
1116.862182,tfmini,153,62720
1116.864379,tfmini,0,1504
1116.866577,tfmini,827,2009
1116.869628,laser,5,
1116.871826,laser,16,
1116.874023,laser,25,
1116.875976,laser,316,
1116.878173,laser,32,
1116.880371,laser,36,
1116.882568,laser,182,
1116.884765,laser,26,
1116.886962,laser,131,
1116.889038,laser,10,
1116.891235,laser,34,
1116.893432,laser,12,
1116.895629,laser,0,
1116.897827,laser,9,
1116.900024,laser,8,
1116.902099,laser,2,
1116.904174,laser,27,
1116.906127,tfmini,0,1573
1116.907592,tfmini,153,62720
1116.910156,tfmini,10752,39257
1116.912963,laser,7,
1116.915039,laser,16,
1116.917236,laser,23,
1116.919433,laser,8,
1116.921630,laser,28,
1116.922973,tfmini,1521,7033
1116.925903,laser,5,
1116.927978,laser,52,
1116.930175,laser,43,
1116.932373,laser,87,
1116.934570,laser,168,
1116.936035,tfmini,89,8448
1116.938598,tfmini,0,1368
1116.941040,laser,2,
1116.943237,laser,101,
1116.945434,laser,10,
1116.947631,laser,5,
1116.949707,laser,55,
1116.951782,laser,366,
1116.954101,laser,10,
1116.955810,tfmini,248,1741
1116.958496,laser,8,
1116.960571,laser,45,
1116.962646,laser,146,
1116.964843,laser,6,
1116.967041,laser,123,
1116.969238,laser,3,
1116.970947,tfmini,1522,8898
1116.972656,tfmini,22873,1531
1116.975708,laser,3,
1116.977905,laser,36,
1116.980102,laser,47,
1116.982299,laser,47,
1116.984375,laser,61,
1116.985595,tfmini,0,39211
1116.987792,tfmini,0,869
1116.989135,laser,9,
1116.990844,laser,55,
1116.993041,laser,26,
1116.995239,laser,23,
1116.996459,tfmini,1296,1805
1116.998779,tfmini,39257,1520
1117.001708,laser,11,
1117.003906,laser,9,
1117.006103,tfmini,0,1301
1117.008300,laser,45,
1117.010375,laser,6,
1117.012573,laser,13,
1117.014770,laser,39,
1117.016845,laser,61,
1117.019165,laser,15,
1117.021240,laser,33,
1117.023315,laser,342,
1117.025512,laser,41,
1117.027709,laser,257,
1117.029907,laser,6,
1117.032104,laser,120,
1117.033447,tfmini,0,1509
1117.035644,tfmini,39321,0
1117.038574,laser,0,
1117.040771,laser,28,
1117.042968,laser,21,
1117.044433,tfmini,1521,7432
1117.047119,laser,279,
1117.049316,laser,61,
1117.051513,laser,133,
1117.053710,laser,0,
1117.056030,laser,6,
1117.058105,laser,19,
1117.060180,laser,503,
1117.062377,laser,16,
1117.064575,laser,96,
1117.066772,laser,136,
1117.068969,laser,6,
1117.070922,laser,445,
1117.073120,laser,24,
1117.075317,laser,204,
1117.077514,laser,24,
1117.079711,laser,11,
1117.080932,tfmini,0,1540
1117.083984,laser,5,
1117.086181,laser,102,
1117.088378,laser,40,
1117.090576,laser,108,
1117.092773,laser,8,
1117.094726,laser,492,
1117.096923,laser,80,
1117.099243,laser,2,
1117.101318,tfmini,39177,14745
1117.103637,laser,7,
1117.105468,tfmini,0,1617
1117.107910,laser,9,
1117.109985,laser,26,
1117.112182,laser,54,
1117.114379,laser,79,
1117.116577,laser,11,
1117.118774,laser,7,
1117.120849,laser,5,
1117.122680,tfmini,1522,2401
1117.125244,laser,4,
1117.126953,tfmini,245,1760
1117.129638,laser,6,
1117.131225,tfmini,0,283
1117.133789,laser,27,
1117.135864,tfmini,0,1541
1117.138183,laser,11,
1117.140380,laser,7,
1117.142578,laser,11,
1117.144653,laser,20,
1117.146850,laser,109,
1117.148925,tfmini,1051,3844
1117.151123,laser,472,
1117.153442,laser,7,
1117.155639,laser,33,
1117.157592,laser,218,
1117.159912,laser,18,
1117.161987,laser,32,
1117.164184,laser,132,
1117.165771,tfmini,0,1820
1117.168457,laser,432,
1117.170654,laser,12,
1117.171997,tfmini,22937,1521
1117.175048,laser,17,
1117.177246,laser,22,
1117.178466,tfmini,0,1545
1117.181518,laser,6,
1117.183471,tfmini,0,547
1117.185913,laser,17,
1117.188110,laser,15,
1117.190185,laser,11,
1117.192504,laser,7,
1117.194458,laser,71,
1117.196655,laser,454,
1117.198730,tfmini,1435,2342
1117.200805,tfmini,482,2061
1117.203247,laser,143,
1117.205322,laser,7,
1117.207519,laser,5,
1117.209716,laser,16,
1117.211914,laser,56,
1117.213989,laser,68,
1117.216186,laser,19,
1117.218261,laser,13,
1117.220458,laser,23,
1117.222656,laser,211,
1117.224853,laser,13,
1117.227050,laser,13,
1117.229125,laser,20,
1117.231323,laser,18,
1117.233520,laser,83,
1117.235595,laser,425,
1117.237915,laser,24,
1117.240112,laser,15,
1117.242187,laser,0,
1117.244262,laser,121,
1117.246337,tfmini,63065,3845
1117.248657,laser,23,
1117.250854,laser,337,
1117.253051,laser,6,
1117.255126,laser,226,
1117.257324,laser,14,
1117.258789,tfmini,89,29696
1117.261718,laser,0,
1117.263793,laser,549,
1117.265991,laser,7,
1117.268188,laser,20,
1117.270263,laser,83,
1117.272583,laser,3,
1117.274780,laser,4,
1117.276855,laser,315,
1117.278930,laser,0,
1117.281127,laser,68,
1117.283325,laser,394,
1117.285522,laser,13,
1117.287719,laser,58,
1117.289916,laser,18,
1117.291992,laser,16,
1117.294189,laser,36,
1117.296264,laser,114,
1117.297607,tfmini,1525,6146
1117.300659,laser,227,
1117.302856,laser,0,
1117.304565,tfmini,0,1524
1117.307128,laser,7,
1117.308959,tfmini,0,819
1117.311523,laser,2,
1117.313232,tfmini,896,1989
1117.315795,laser,5,
1117.317993,laser,38,
1117.320190,laser,58,
1117.322265,laser,256,
1117.324584,laser,25,
1117.326538,laser,25,
1117.328735,laser,34,
1117.330078,tfmini,0,1651
1117.333129,laser,14,
1117.335327,laser,16,
1117.337524,laser,35,
1117.339599,laser,10,
1117.341796,laser,22,
1117.343994,laser,7,
1117.346069,laser,259,
1117.348266,laser,168,
1117.350585,laser,12,
1117.352661,laser,9,
1117.354736,laser,71,
1117.356933,laser,207,
1117.359130,laser,26,
1117.361206,tfmini,22821,153
1117.363525,laser,10,
1117.365600,laser,106,
1117.367797,laser,16,
1117.369995,laser,56,
1117.371459,tfmini,1511,39184
1117.374389,laser,11,
1117.376342,laser,419,
1117.378417,tfmini,0,1538
1117.380737,tfmini,153,14848
1117.383056,laser,11,
1117.385131,laser,23,
1117.387207,laser,82,
1117.389404,laser,20,
1117.391601,laser,26,
1117.393798,laser,133,
1117.395996,laser,14,
1117.398193,laser,13,
1117.400268,laser,13,
1117.402465,laser,9,
1117.404418,tfmini,89,64512
1117.406738,laser,33,
1117.407958,tfmini,89,54784
1117.409667,tfmini,20480,22873
1117.411376,laser,0,
1117.413330,laser,3,
1117.415527,laser,3,
1117.417602,laser,16,
1117.419799,laser,46,
1117.421997,laser,65,
1117.424072,laser,430,
1117.426269,laser,8,
1117.427612,tfmini,89,56576
1117.430053,tfmini,153,12544
1117.432373,tfmini,0,39257
1117.435058,laser,7,
1117.437011,laser,560,
1117.439208,laser,10,
1117.441406,laser,0,
1117.443603,laser,362,
1117.444824,tfmini,1525,5317
1117.447753,tfmini,257,2880
1117.449951,tfmini,0,1743
1117.452270,laser,985,
1117.453979,tfmini,0,295
1117.456665,laser,11,
1117.458862,laser,9,
1117.460815,laser,584,
1117.463012,laser,13,
1117.465332,laser,5,
1117.467407,laser,38,
1117.469604,laser,246,
1117.471801,laser,21,
1117.473388,tfmini,1057,39280
1117.475830,tfmini,0,1769
1117.478271,laser,14,
1117.480468,laser,50,
1117.482666,laser,337,
1117.483764,tfmini,0,1338
1117.486938,laser,7,
1117.489135,laser,11,
1117.490356,tfmini,1303,1988
1117.493408,laser,133,
1117.495605,laser,28,
1117.497680,laser,117,
1117.499877,laser,28,
1117.502075,laser,55,
1117.504272,laser,108,
1117.506469,laser,39,
1117.508666,laser,88,
1117.510620,laser,258,
1117.512329,tfmini,0,1754
1117.515136,laser,13,
1117.517333,laser,8,
1117.518676,tfmini,64601,22533
1117.521484,tfmini,749,22793
1117.523437,tfmini,0,1736
1117.525268,tfmini,0,1601
1117.528076,laser,68,
1117.530273,laser,519,
1117.532470,laser,40,
1117.534179,tfmini,0,22937
1117.536254,tfmini,36871,22873
1117.538940,laser,6,
1117.540283,tfmini,1312,1995
1117.543212,laser,578,
1117.545288,laser,54,
1117.547485,laser,81,
1117.549682,laser,182,
1117.552001,laser,7,
1117.554077,laser,92,
1117.556274,laser,326,
1117.557861,tfmini,0,39257
1117.559936,tfmini,22793,153
1117.562011,tfmini,571,2016
1117.564941,laser,0,
1117.567016,laser,239,
1117.569335,laser,32,
1117.571289,laser,56,
1117.573486,laser,167,
1117.575805,laser,9,
1117.577880,laser,198,
1117.580078,laser,24,
1117.582153,laser,92,
1117.583740,tfmini,22784,89
1117.586547,laser,439,
1117.588745,laser,11,
1117.590942,laser,9,
1117.593139,laser,130,
1117.595214,laser,11,
1117.596801,tfmini,39405,8857
1117.598876,tfmini,2445,39321
1117.601806,laser,7,
1117.603881,tfmini,153,5120
1117.605957,laser,31,
1117.608154,laser,109,
1117.610351,laser,49,
1117.612548,laser,29,
1117.614746,laser,8,
1117.616943,laser,134,
1117.619018,laser,17,
1117.621215,laser,76,
1117.622680,tfmini,399,39183
1117.625610,laser,8,
1117.627685,laser,462,
1117.629882,laser,68,
1117.631958,laser,233,
1117.634155,laser,22,
1117.636352,laser,21,
1117.638549,laser,17,
1117.640747,laser,32,
1117.642578,tfmini,1516,7257
1117.645019,laser,6,
1117.647094,laser,315,
1117.649414,laser,10,
1117.651611,laser,8,
1117.653686,laser,117,
1117.655273,tfmini,153,6656
1117.658081,laser,7,
1117.660156,laser,41,
1117.662353,laser,33,
1117.664550,laser,13,
1117.666748,laser,78,
1117.668823,laser,92,
1117.671020,laser,284,
1117.673217,laser,47,
1117.675415,laser,12,
1117.677612,laser,25,
1117.679687,laser,20,
1117.681640,tfmini,22937,0
1117.684082,laser,7,
1117.686157,laser,16,
1117.687622,tfmini,831,1817
1117.690063,tfmini,1520,7109
1117.692626,laser,58,
1117.694335,tfmini,11568,22873
1117.697021,laser,137,
1117.699218,laser,10,
1117.701416,laser,7,
1117.703491,laser,30,
1117.705566,laser,267,
1117.707763,laser,32,
1117.709960,laser,158,
1117.711791,tfmini,0,1596
1117.714355,laser,130,
1117.716430,laser,15,
1117.718017,tfmini,39257,1525
1117.719848,tfmini,36764,39321
1117.721679,tfmini,243,1751
1117.723266,laser,5,
1117.725219,laser,8,
1117.727416,laser,111,
1117.729492,laser,18,
1117.731689,laser,23,
1117.733764,laser,49,
1117.735961,laser,36,
1117.738159,laser,14,
1117.740112,tfmini,1318,1990
1117.742309,tfmini,23017,58265
1117.744750,laser,0,
1117.746826,laser,31,
1117.749023,laser,39,
1117.751220,laser,108,
1117.753295,laser,27,
1117.755493,laser,59,
1117.756835,tfmini,0,757
1117.759765,laser,98,
1117.761962,laser,25,
1117.764038,laser,11,
1117.766235,laser,3,
1117.767700,tfmini,1523,22864
1117.770385,tfmini,11161,15616
1117.772827,laser,20,
1117.774902,tfmini,0,1481
1117.777099,laser,973,
1117.779296,laser,67,
1117.781127,tfmini,0,1086
1117.783325,tfmini,22784,153
1117.785034,tfmini,825,1813
1117.787963,laser,656,
1117.790039,laser,95,
1117.792236,laser,633,
1117.794433,laser,53,
1117.796630,laser,160,
1117.798828,laser,4,
1117.800903,laser,41,
1117.803100,laser,401,
1117.805297,laser,44,
1117.807495,laser,108,
1117.808715,tfmini,2304,22937
1117.811767,laser,29,
1117.813964,laser,15,
1117.816040,laser,23,
1117.818237,laser,85,
1117.820556,laser,4,
1117.821777,tfmini,258,36953
1117.824707,laser,477,
1117.826904,laser,101,
1117.828613,tfmini,0,2334
1117.831176,laser,900,
1117.832519,tfmini,0,1554
1117.835693,laser,10,
1117.837768,laser,3,
1117.839965,laser,5,
1117.842041,tfmini,1514,39257
1117.844360,laser,21,
1117.846435,tfmini,22937,0
1117.848754,laser,7,
1117.850708,laser,7,
1117.852783,tfmini,0,22841
1117.854980,tfmini,39168,153
1117.857299,laser,955,
1117.859497,laser,39,
1117.861206,tfmini,1288,1835
1117.863769,laser,28,
1117.865844,laser,51,
1117.868041,laser,159,
1117.870239,laser,26,
1117.872436,laser,32,
1117.874511,laser,26,
1117.876220,tfmini,0,1482
1117.879028,laser,8,
1117.880371,tfmini,153,6656
1117.883300,laser,8,
1117.885498,laser,82,
1117.887329,tfmini,1517,8761
1117.889770,laser,162,
1117.891967,laser,37,
1117.894042,laser,117,
1117.896240,laser,43,
1117.898315,laser,14,
1117.900512,laser,18,
1117.902709,laser,125,
1117.904907,laser,29,
1117.907104,laser,115,
1117.909301,laser,32,
1117.911376,laser,22,
1117.913574,laser,8,
1117.915649,laser,315,
1117.917968,laser,12,
1117.920166,laser,41,
1117.922119,laser,170,
1117.924438,laser,4,
1117.926513,tfmini,39257,0
1117.928710,laser,690,
1117.930908,laser,101,
1117.932373,tfmini,22928,89
1117.934204,tfmini,565,1990
1117.937377,laser,5,
1117.939575,laser,48,
1117.941772,laser,86,
1117.943847,laser,239,
1117.946166,laser,32,
1117.948242,laser,10,
1117.949707,tfmini,0,1546
1117.952636,laser,5,
1117.954711,laser,8,
1117.957031,laser,0,
1117.958984,laser,0,
1117.961181,laser,38,
1117.963378,laser,18,
1117.965576,laser,21,
1117.967773,laser,107,
1117.969970,laser,11,
1117.972045,laser,18,
1117.973999,tfmini,0,1620
1117.976318,laser,533,
1117.978515,laser,54,
1117.980590,tfmini,0,89
1117.982543,tfmini,575,2022
1117.984985,laser,272,
1117.987182,laser,6,
1117.989379,laser,125,
1117.991577,laser,17,
1117.993774,laser,58,
1117.995849,laser,172,
1117.998046,laser,8,
1118.000122,laser,103,
1118.002441,laser,18,
1118.004516,laser,32,
1118.006225,tfmini,0,22937
1118.008911,laser,4,
1118.010986,laser,46,
1118.013183,laser,70,
1118.014404,tfmini,1516,7217
