timestamp_sec,source,value1,value2
1435.165161,laser,461,
1435.169677,tfmini,311,1847
1435.171142,laser,4,
1435.176269,laser,66,
1435.180053,tfmini,309,2883
1435.181884,laser,446,
1435.186401,tfmini,52,1389
1435.187988,laser,2,
1435.192993,laser,285,
1435.198608,laser,30,
1435.204101,laser,11,
1435.209594,laser,62,
1435.211059,tfmini,22,1834
1435.215209,laser,90,
1435.217285,tfmini,0,1829
1435.219726,tfmini,39321,47
1435.221435,laser,6,
1435.222778,tfmini,39257,36
1435.226196,laser,276,
1435.230957,tfmini,23023,15257
1435.233398,tfmini,311,1848
1435.237548,laser,7,
1435.238891,tfmini,0,1832
1435.242919,laser,273,
1435.244750,tfmini,40184,22873
1435.248535,laser,81,
1435.254150,laser,11,
1435.259521,laser,472,
1435.261352,tfmini,315,1847
1435.265258,laser,33,
1435.270751,laser,22,
1435.276245,laser,22,
1435.281860,laser,5,
1435.285400,tfmini,22808,39513
1435.287353,laser,367,
1435.292236,tfmini,63,1353
1435.295654,tfmini,233,39257
1435.298583,laser,64,
1435.304077,laser,53,
1435.305908,tfmini,310,39225
1435.309570,laser,9,
1435.315185,laser,8,
1435.316894,tfmini,39175,13657
1435.320556,laser,677,
1435.326171,laser,24,
1435.331787,laser,11,
1435.337402,laser,807,
1435.342895,laser,576,
1435.346801,tfmini,0,1485
1435.348388,tfmini,0,1824
1435.354125,laser,7,
1435.356689,tfmini,295,9076
1435.359619,laser,7,
1435.362182,tfmini,653,1826
1435.364379,tfmini,39177,15961
1435.366577,tfmini,314,1827
1435.370605,laser,581,
1435.376220,laser,14,
1435.377563,tfmini,254,39257
1435.379760,tfmini,304,7177
1435.381713,laser,53,
1435.383178,tfmini,310,1809
1435.384643,tfmini,309,1832
1435.387207,laser,511,
1435.388549,tfmini,285,8974
1435.392822,laser,25,
1435.395385,tfmini,384,1829
1435.398437,laser,904,
1435.399780,tfmini,39168,153
1435.403930,laser,276,
1435.406860,tfmini,286,39175
1435.409545,laser,10,
1435.412353,tfmini,266,5435
1435.415039,laser,212,
1435.416870,tfmini,283,1813
1435.419799,tfmini,39209,12441
1435.425781,tfmini,0,39321
1435.429199,tfmini,250,381
1435.431762,laser,8,
1435.437255,laser,46,
1435.442016,tfmini,319,1835
1435.443603,laser,60,
1435.445922,tfmini,313,1824
1435.448364,laser,163,
1435.449951,tfmini,310,1821
1435.453979,laser,5,
1435.457275,tfmini,56,6193
1435.459472,laser,184,
1435.464477,tfmini,564,1830
1435.470581,laser,132,
1435.473266,tfmini,311,1264
1435.476074,laser,201,
1435.477783,tfmini,35,1831
1435.481689,laser,22,
1435.484375,tfmini,23010,10073
1435.487182,laser,234,
1435.489746,tfmini,304,1834
1435.492919,laser,5,
1435.496582,tfmini,23032,34137
1435.498413,laser,158,
1435.501342,tfmini,313,39201
1435.503906,laser,18,
1435.509399,laser,11,
1435.512817,tfmini,22937,312
1435.515014,laser,8,
1435.520507,laser,8,
1435.522583,tfmini,755,1839
1435.526000,laser,34,
1435.531250,tfmini,0,1826
1435.534301,tfmini,240,39257
1435.537109,laser,156,
1435.539672,tfmini,307,9042
1435.542724,laser,3,
1435.548339,laser,26,
1435.553833,laser,619,
1435.557617,tfmini,45,1289
1435.559326,laser,75,
1435.563964,tfmini,263,370
1435.565429,laser,25,
1435.570434,laser,196,
1435.576049,laser,11,
1435.581542,laser,126,
1435.587158,laser,0,
1435.592651,laser,7,
1435.598388,laser,10,
1435.603759,laser,250,
1435.607421,tfmini,149,1239
1435.609375,laser,10,
1435.610961,tfmini,0,1834
1435.613525,tfmini,38,2346
1435.615112,laser,4,
1435.620483,laser,4,
1435.625854,tfmini,765,1840
1435.631591,laser,34,
1435.635498,tfmini,37017,61696
1435.637207,laser,5,
1435.639160,tfmini,0,1830
1435.640747,tfmini,154,3661
1435.642578,laser,117,
1435.645385,tfmini,267,1825
1435.648315,laser,101,
1435.653686,laser,978,
1435.659301,laser,10,
1435.663085,tfmini,138,1280
1435.664916,laser,643,
1435.667846,tfmini,252,4433
1435.670410,laser,79,
1435.672241,tfmini,280,1845
1435.674804,tfmini,308,22793
1435.676269,laser,4,
1435.679687,tfmini,400,65535
1435.681518,laser,17,
1435.683593,tfmini,318,1834
1435.686035,tfmini,312,1828
1435.687500,laser,4,
1435.689941,tfmini,309,1831
1435.692504,laser,18,
1435.698120,tfmini,287,1832
1435.703735,laser,79,
1435.709228,laser,22,
1435.714843,laser,345,
1435.718261,tfmini,61483,22937
1435.720336,laser,861,
1435.722656,tfmini,280,1837
1435.725952,laser,3,
1435.728271,tfmini,310,1831
1435.729980,tfmini,309,1831
1435.731445,laser,923,
1435.733642,tfmini,574,1836
1435.735107,tfmini,39175,35929
1435.737060,laser,8,
1435.742553,laser,9,
1435.748168,laser,15,
1435.749511,tfmini,270,1828
1435.752075,tfmini,39321,310
1435.753784,laser,17,
1435.759277,laser,6,
1435.764892,laser,7,
1435.767578,tfmini,312,1824
1435.770385,laser,9,
1435.775878,laser,11,
1435.777832,tfmini,63778,22937
1435.780151,tfmini,22937,314
1435.781616,laser,5,
1435.786865,laser,468,
1435.790649,tfmini,255,22937
1435.792480,laser,39,
1435.798095,laser,11,
1435.800170,tfmini,0,1827
1435.802001,tfmini,22937,268
1435.803588,laser,8,
1435.805419,tfmini,288,1834
1435.809204,laser,207,
1435.814819,laser,9,
1435.818359,tfmini,13721,34561
1435.820312,laser,127,
1435.825805,laser,8,
1435.830932,tfmini,309,1820
1435.836914,laser,29,
1435.841674,tfmini,315,1832
1435.843139,laser,290,
1435.848022,laser,13,
1435.852539,tfmini,28923,39321
1435.854370,laser,11,
1435.859130,laser,16,
1435.864746,laser,237,
1435.870239,laser,552,
1435.875732,laser,10,
1435.878173,tfmini,51,2832
1435.881347,laser,565,
1435.882934,tfmini,253,1834
1435.886352,tfmini,15513,12289
1435.888916,tfmini,311,39214
1435.892333,laser,185,
1435.895141,tfmini,258,1833
1435.897949,laser,120,
1435.903198,tfmini,0,1848
1435.906127,tfmini,259,22937
1435.908935,laser,67,
1435.914672,tfmini,308,1849
1435.920166,laser,222,
1435.921997,tfmini,158,376
1435.924682,tfmini,1826,39257
1435.926269,laser,8,
1435.927978,tfmini,289,1836
1435.929565,tfmini,297,1776
1435.931396,laser,9,
1435.936889,laser,0,
1435.941406,tfmini,569,1822
1435.942871,laser,3,
1435.947998,laser,10,
1435.950073,tfmini,311,1832
1435.953491,laser,39,
1435.958984,laser,11,
1435.962646,tfmini,13465,39209
1435.964721,laser,38,
1435.968261,tfmini,308,9303
1435.970092,laser,759,
1435.973144,tfmini,789,1842
1435.974609,tfmini,653,39257
1435.976318,laser,6,
1435.977416,tfmini,386,1819
1435.981201,laser,634,
1435.983520,tfmini,131,1832
1435.986816,laser,17,
1435.989257,tfmini,511,1815
1435.991821,tfmini,310,23024
1435.994140,tfmini,310,39257
1435.997924,laser,9,
1436.003417,laser,8,
1436.008911,laser,13,
1436.010986,tfmini,135,3327
1436.014648,laser,3,
1436.016723,tfmini,281,1831
1436.020019,laser,823,
1436.025634,laser,72,
1436.029052,tfmini,153,1280
1436.031250,laser,21,
1436.033691,tfmini,0,369
1436.036743,laser,9,
1436.042236,laser,26,
1436.047851,laser,38,
1436.053344,laser,11,
1436.055419,tfmini,309,1844
1436.058593,tfmini,309,1829
1436.064453,laser,536,
1436.068969,tfmini,285,378
1436.070556,laser,3,
1436.075561,laser,651,
1436.078369,tfmini,654,1828
1436.081298,laser,9,
1436.086303,tfmini,128,1831
1436.091186,tfmini,306,1839
1436.092651,laser,5,
1436.097778,laser,29,
1436.101928,tfmini,553,65314
1436.103515,laser,0,
1436.107910,tfmini,22800,33945
1436.109619,laser,0,
1436.113525,tfmini,152,37322
1436.115112,laser,0,
1436.120117,laser,0,
1436.123168,tfmini,306,8695
1436.124755,tfmini,310,1848
1436.127441,tfmini,294,1837
1436.131103,laser,434,
1436.136718,laser,9,
1436.138427,tfmini,316,1787
1436.142211,laser,8,
1436.145874,tfmini,236,3880
1436.147827,laser,30,
1436.150878,tfmini,308,9181
1436.152587,tfmini,14233,8705
1436.155151,tfmini,309,5441
1436.158691,laser,368,
1436.163696,tfmini,308,1825
1436.170043,laser,209,
1436.175537,laser,12,
1436.181152,laser,9,
1436.183349,tfmini,400,65534
1436.186523,laser,304,
1436.192138,laser,210,
1436.195434,tfmini,266,2113
1436.197753,laser,228,
1436.200073,tfmini,230,1831
1436.203247,laser,9,
1436.205322,tfmini,308,1842
1436.207397,tfmini,299,9020
1436.208862,laser,3,
1436.212036,tfmini,649,1843
1436.214111,tfmini,5508,22873
1436.219848,laser,176,
1436.225463,laser,8,
1436.231079,laser,247,
1436.236572,laser,6,
1436.240112,tfmini,40859,22937
1436.242065,laser,316,
1436.247680,laser,8,
1436.253173,laser,8,
1436.258056,tfmini,309,5428
1436.264282,laser,329,
1436.268798,tfmini,303,1828
1436.270263,laser,5,
1436.274414,tfmini,41,1307
1436.275878,laser,5,
1436.281005,laser,14,
1436.286499,laser,21,
1436.289916,tfmini,389,1837
1436.291992,laser,446,
1436.297363,tfmini,309,1827
1436.299926,tfmini,555,39257
1436.303222,laser,4,
1436.304931,tfmini,284,1825
1436.308715,laser,8,
1436.309814,tfmini,309,1846
1436.314331,laser,22,
1436.316040,tfmini,915,5394
1436.319702,laser,108,
1436.325317,laser,5,
1436.326782,tfmini,0,2350
1436.330810,tfmini,243,1830
1436.336425,laser,409,
1436.342041,laser,5,
1436.344604,tfmini,568,1821
1436.347656,laser,11,
1436.352783,tfmini,0,1835
1436.358520,laser,527,
1436.360717,tfmini,307,8497
1436.364135,laser,365,
1436.369750,laser,4,
1436.375244,laser,13,
1436.379882,tfmini,0,1827
1436.381347,laser,4,
1436.386352,laser,228,
1436.391967,laser,24,
1436.397583,laser,9,
1436.400268,tfmini,311,1637
1436.402954,laser,294,
1436.408569,laser,10,
1436.414062,laser,237,
1436.417114,tfmini,308,9324
1436.419555,laser,427,
1436.421630,tfmini,789,1832
1436.424072,tfmini,509,5127
1436.425781,laser,6,
1436.430908,laser,10,
1436.435546,tfmini,306,1831
1436.437133,laser,956,
1436.441772,laser,569,
1436.447509,laser,34,
1436.450805,tfmini,22797,37209
1436.452880,laser,319,
1436.457763,tfmini,139,1289
1436.459228,laser,45,
1436.463989,laser,264,
1436.469604,laser,129,
1436.472778,tfmini,0,7479
1436.474975,tfmini,0,275
1436.477416,tfmini,0,268
1436.480712,laser,9,
1436.486328,laser,10,
1436.489257,tfmini,151,39275
1436.491821,laser,164,
1436.494873,tfmini,303,8956
1436.497314,laser,630,
1436.502929,laser,20,
1436.508422,laser,160,
1436.513427,tfmini,0,1831
1436.519531,laser,8,
1436.523315,tfmini,558,1840
1436.525024,laser,8,
1436.530639,laser,9,
1436.536010,laser,466,
1436.541748,laser,27,
1436.546020,tfmini,311,1819
1436.547485,laser,3,
1436.552734,laser,699,
1436.558349,laser,17,
1436.562866,tfmini,0,1838
1436.564331,laser,3,
1436.569458,laser,110,
1436.574951,laser,79,
1436.578002,tfmini,259,8298
1436.580444,tfmini,539,1828
1436.583007,tfmini,565,1825
1436.586059,laser,106,
1436.587646,tfmini,387,1833
1436.591674,laser,280,
1436.595581,tfmini,247,22873
1436.597290,laser,24,
1436.602783,laser,27,
1436.608276,laser,10,
1436.613647,tfmini,310,1814
1436.619384,laser,146,
1436.625000,laser,7,
1436.627929,tfmini,307,9080
1436.630493,tfmini,566,1826
1436.635986,laser,455,
1436.641723,laser,0,
1436.643066,tfmini,0,1824
1436.647216,laser,197,
1436.652587,tfmini,39257,310
1436.655273,tfmini,287,8788
1436.658203,laser,220,
1436.661987,tfmini,509,5082
1436.663818,laser,295,
1436.669433,laser,8,
1436.672241,tfmini,154,3629
1436.674926,laser,14,
1436.680419,laser,208,
1436.686035,laser,10,
1436.691406,laser,173,
1436.697143,laser,561,
1436.702758,laser,18,
1436.708129,laser,34,
1436.711181,tfmini,389,1825
1436.713867,laser,12,
1436.719238,laser,156,
1436.724853,laser,3,
1436.730346,laser,210,
1436.735961,laser,10,
1436.738403,tfmini,640,1838
1436.741333,laser,111,
1436.745117,tfmini,311,1840
1436.746704,tfmini,13913,257
1436.751342,tfmini,301,1607
1436.752929,laser,4,
1436.755981,tfmini,61487,63753
1436.758056,laser,87,
1436.763793,laser,10,
1436.767944,tfmini,387,1836
1436.769531,laser,6,
1436.773559,tfmini,20377,62208
1436.775146,laser,4,
1436.780273,laser,202,
1436.782714,tfmini,277,1824
1436.785278,tfmini,311,1824
1436.791381,laser,13,
1436.793457,tfmini,257,1834
1436.795654,tfmini,303,3785
1436.797241,laser,1,
1436.800170,tfmini,309,1784
1436.802612,laser,53,
1436.806518,tfmini,16,4910
1436.808105,laser,11,
1436.813720,laser,32,
1436.815185,tfmini,310,5401
1436.819213,laser,67,
1436.824584,laser,330,
1436.829467,tfmini,0,1825
1436.830810,laser,5,
1436.835815,laser,8,
1436.840332,tfmini,39408,32857
1436.842041,laser,5,
1436.846801,laser,396,
1436.848266,tfmini,313,1813
1436.852539,laser,8,
1436.858032,laser,4,
1436.861694,tfmini,14233,6913
1436.863647,laser,9,
1436.869140,laser,8,
1436.874633,laser,26,
1436.880249,laser,7,
1436.885009,tfmini,260,1842
1436.886474,laser,135,
1436.887817,tfmini,281,1842
1436.890380,tfmini,39221,14041
1436.892089,laser,164,
1436.894042,tfmini,309,1824
1436.896850,laser,100,
1436.902221,laser,531,
1436.904663,tfmini,317,22943
1436.907958,laser,303,
1436.913574,laser,43,
1436.919067,laser,8,
1436.924560,laser,17,
1436.927490,tfmini,309,2534
1436.930175,laser,38,
1436.935668,laser,447,
1436.941162,laser,14,
1436.944946,tfmini,9369,4866
1436.946777,laser,459,
1436.950683,tfmini,389,1836
1436.952270,laser,9,
1436.956542,tfmini,148,2528
1436.958129,laser,0,
1436.963500,laser,35,
1436.968994,laser,708,
1436.970825,tfmini,301,1825
1436.974487,laser,10,
1436.978393,tfmini,507,22873
1436.980102,laser,152,
1436.983642,tfmini,312,1832
1436.985595,laser,544,
1436.991088,laser,38,
1436.994384,tfmini,2610,22815
1436.996704,laser,35,
1437.002197,laser,10,
1437.006835,tfmini,398,1827
1437.008422,laser,4,
1437.013061,tfmini,0,1831
1437.015258,tfmini,64409,4352
1437.018920,laser,61,
1437.020263,tfmini,293,1823
1437.024414,laser,155,
1437.030029,laser,333,
1437.035644,laser,8,
1437.041137,laser,12,
1437.042358,tfmini,0,1821
1437.046630,laser,689,
1437.052124,laser,183,
1437.057739,laser,7,
1437.062500,tfmini,311,1816
1437.063964,laser,0,
1437.068969,laser,8,
1437.070800,tfmini,276,1822
1437.074462,laser,24,
1437.080078,laser,13,
1437.081787,tfmini,922,39188
1437.085449,laser,76,
1437.091064,laser,34,
1437.094726,tfmini,141,349
1437.096679,laser,6,
1437.102172,laser,9,
1437.107666,laser,7,
1437.111450,tfmini,61491,39257
1437.113159,laser,151,
1437.118774,laser,175,
1437.122680,tfmini,409,22937
1437.124389,laser,14,
1437.130004,laser,20,
1437.135375,laser,985,
1437.140869,laser,388,
1437.146606,laser,11,
1437.151977,laser,359,
1437.157592,laser,9,
1437.162597,tfmini,313,1828
1437.168823,laser,82,
1437.173706,tfmini,227,1844
1437.177490,tfmini,22834,13465
1437.179931,laser,64,
1437.183227,tfmini,306,9261
1437.185302,laser,713,
1437.190917,laser,20,
1437.196411,laser,321,
1437.199340,tfmini,138,3044
1437.202026,laser,42,
1437.207519,laser,256,
1437.213134,laser,6,
1437.218505,laser,925,
1437.222656,tfmini,132,1319
1437.224243,laser,11,
1437.229736,laser,356,
1437.230957,tfmini,267,1825
1437.232543,tfmini,284,1825
1437.235351,laser,11,
1437.236572,tfmini,310,1838
1437.239135,tfmini,309,65534
1437.240844,laser,29,
1437.245849,tfmini,22937,310
1437.249877,tfmini,12697,62464
1437.251953,laser,17,
1437.257446,laser,11,
1437.263061,laser,9,
1437.268554,laser,10,
1437.274169,laser,118,
1437.277343,tfmini,155,2100
1437.279785,laser,166,
1437.285278,laser,246,
1437.290039,tfmini,571,1846
1437.291503,laser,20,
1437.292846,tfmini,783,1832
1437.295410,tfmini,502,22815
1437.296997,laser,4,
1437.301879,laser,78,
1437.306762,tfmini,260,1828
1437.312988,laser,157,
1437.316040,tfmini,304,8648
1437.318481,laser,284,
1437.319824,tfmini,544,1835
1437.323974,laser,805,
1437.327392,tfmini,318,22937
1437.329711,laser,177,
1437.335205,laser,11,
1437.339599,tfmini,310,1833
1437.341186,laser,4,
1437.346313,laser,518,
1437.351806,laser,9,
1437.355102,tfmini,309,1795
1437.357299,laser,226,
1437.358764,tfmini,0,1839
1437.361938,tfmini,39178,3225
1437.363525,laser,3,
1437.368408,laser,43,
1437.373901,laser,8,
1437.379516,tfmini,310,1823
1437.385131,laser,121,
1437.390625,laser,231,
1437.391845,tfmini,310,1818
1437.394287,tfmini,308,8999
1437.396240,laser,335,
1437.398803,tfmini,789,1826
1437.401733,laser,591,
1437.407348,laser,8,
1437.412841,laser,14,
1437.414672,tfmini,274,1835
1437.417236,tfmini,14489,11265
1437.418823,laser,5,
1437.421997,tfmini,16,1840
1437.423828,laser,54,
1437.425415,tfmini,24,262
1437.429077,tfmini,13465,11009
1437.433349,tfmini,136,1290
1437.435180,laser,9,
1437.440673,laser,15,
1437.444091,tfmini,14169,12033
1437.446166,laser,38,
1437.451782,laser,10,
1437.456298,tfmini,309,1826
1437.457763,laser,4,
1437.462768,laser,69,
1437.468383,laser,0,
1437.472900,tfmini,574,1834
1437.474487,laser,11,
1437.479370,laser,256,
1437.484741,tfmini,25,1839
1437.489013,tfmini,225,1832
1437.490600,laser,0,
1437.496093,laser,290,
1437.498413,tfmini,306,1836
1437.501586,laser,355,
1437.503540,tfmini,784,1844
1437.506591,tfmini,4495,39257
1437.512695,laser,241,
1437.516235,tfmini,30362,39321
1437.518188,laser,272,
1437.523193,tfmini,311,1824
1437.529296,laser,256,
1437.534790,laser,572,
1437.540527,laser,14,
1437.546020,laser,533,
1437.551513,laser,72,
1437.557128,laser,6,
1437.562622,laser,246,
1437.568237,laser,9,
1437.572021,tfmini,284,39312
1437.573608,laser,510,
1437.579223,laser,36,
1437.582031,tfmini,400,65535
1437.583740,tfmini,389,1829
1437.585327,laser,6,
1437.588500,tfmini,312,1832
1437.590332,laser,320,
1437.592407,tfmini,0,1838
1437.595947,laser,550,
1437.598632,tfmini,63,1839
1437.601562,laser,8,
1437.606567,tfmini,561,1834
1437.608154,tfmini,771,39321
1437.610961,tfmini,39169,16857
1437.612670,laser,7,
1437.614257,tfmini,316,1820
1437.618164,laser,7,
1437.619628,tfmini,150,1231
1437.623535,laser,447,
1437.625122,tfmini,233,361
1437.629150,laser,111,
1437.634521,tfmini,39,39169
1437.637573,tfmini,293,22808
1437.640380,laser,14,
1437.645141,tfmini,137,1287
1437.646728,laser,279,
1437.648803,tfmini,0,22812
1437.651367,laser,103,
1437.654418,tfmini,294,1844
1437.656005,tfmini,307,9047
1437.657592,laser,5,
1437.661865,tfmini,389,1834
1437.663330,laser,370,
1437.665527,tfmini,315,1823
1437.667968,laser,295,
1437.671264,tfmini,309,2057
1437.673583,laser,6,
1437.679077,laser,492,
1437.684692,laser,27,
1437.688720,tfmini,317,1842
1437.690185,laser,16,
1437.695800,laser,188,
1437.701293,laser,931,
1437.706787,tfmini,308,1825
1437.712036,tfmini,785,1816
1437.715576,tfmini,908,39257
1437.718017,laser,28,
1437.721801,tfmini,311,23024
1437.723510,laser,27,
1437.728027,tfmini,22785,38297
1437.729614,laser,6,
1437.731933,tfmini,5465,10497
1437.734497,laser,387,
1437.740112,laser,7,
1437.745849,laser,0,
1437.751220,laser,969,
1437.756713,tfmini,286,1821
1437.761108,tfmini,310,1836
1437.762695,laser,5,
1437.767944,laser,9,
1437.773315,laser,388,
1437.778564,tfmini,0,1824
1437.782714,tfmini,286,377
1437.784545,laser,16,
1437.790039,laser,8,
1437.795043,tfmini,314,1824
1437.797607,tfmini,311,1841
1437.799316,tfmini,253,1259
1437.801269,laser,42,
1437.804687,tfmini,556,2825
1437.806762,laser,8,
1437.811035,tfmini,14425,2305
1437.812744,laser,0,
1437.817749,laser,374,
1437.820190,tfmini,777,1832
1437.823364,laser,12,
1437.828857,tfmini,0,1829
1437.834350,laser,771,
1437.839965,laser,74,
1437.841918,tfmini,267,5456
1437.845581,laser,3,
1437.847656,tfmini,290,1824
1437.850463,tfmini,303,22793
1437.856079,tfmini,0,1842
1437.858032,tfmini,249,4367
1437.862304,laser,26,
1437.867797,laser,26,
1437.869995,tfmini,400,65534
1437.873291,laser,198,
1437.874755,tfmini,314,1814
1437.878906,laser,195,
1437.881347,tfmini,22837,13721
1437.884399,laser,164,
1437.889892,laser,406,
1437.895507,laser,77,
1437.898681,tfmini,389,1838
1437.901000,laser,9,
1437.906616,laser,47,
1437.910766,tfmini,51,336
1437.912353,laser,8,
1437.914184,tfmini,128,1814
1437.917724,laser,341,
1437.923217,laser,5,
1437.925048,tfmini,757,22814
1437.928833,laser,59,
1437.934326,laser,6,
1437.939697,laser,934,
1437.942260,tfmini,306,8417
1437.944946,tfmini,310,1844
1437.950927,laser,14,
1437.955078,tfmini,303,1835
1437.956665,laser,4,
1437.962036,laser,581,
1437.967651,laser,15,
1437.969848,tfmini,296,1834
1437.973144,laser,6,
1437.978637,laser,713,
1437.984252,laser,274,
1437.989746,laser,22,
1437.993774,tfmini,1844,22937
1437.995361,laser,101,
1438.000854,laser,234,
1438.006347,laser,14,
1438.012084,laser,5,
1438.017578,laser,10,
1438.023071,laser,122,
1438.024780,tfmini,304,1835
1438.028686,laser,15,
1438.031494,tfmini,648,1823
1438.033203,tfmini,272,39255
1438.034667,laser,12,
1438.039550,tfmini,135,1305
1438.045288,laser,537,
1438.048217,tfmini,314,8999
1438.050781,laser,12,
1438.056274,laser,631,
1438.062011,laser,502,
1438.066406,tfmini,0,1831
1438.067871,laser,13,
1438.072998,laser,61,
1438.078613,laser,76,
1438.084106,laser,15,
