timestamp_sec,source,value1,value2
1388.429443,laser,3,
1388.434814,laser,12,
1388.440307,laser,153,
1388.445922,laser,432,
1388.451660,laser,96,
1388.457397,laser,5,
1388.460571,tfmini,502,5659
1388.462890,laser,179,
1388.467041,tfmini,39257,309
1388.468750,laser,6,
1388.471679,tfmini,309,22873
1388.474243,laser,13,
1388.477661,tfmini,251,4393
1388.479736,laser,27,
1388.485473,laser,156,
1388.490112,tfmini,568,1821
1388.491699,laser,5,
1388.492919,tfmini,781,1827
1388.495239,tfmini,501,5731
1388.496826,laser,2,
1388.502441,laser,13,
1388.508056,laser,81,
1388.513549,laser,755,
1388.517578,tfmini,312,22822
1388.519287,laser,11,
1388.524902,laser,27,
1388.529296,tfmini,319,1825
1388.530761,laser,5,
1388.536132,laser,10,
1388.539794,tfmini,308,39321
1388.541870,laser,11,
1388.543579,tfmini,0,1822
1388.547485,laser,66,
1388.553100,laser,200,
1388.558715,laser,96,
1388.562988,tfmini,319,1842
1388.564453,laser,4,
1388.565673,tfmini,316,1842
1388.569213,tfmini,39321,311
1388.570800,laser,216,
1388.575561,laser,12,
1388.581176,laser,87,
1388.586914,laser,131,
1388.592529,laser,54,
1388.598022,laser,222,
1388.600830,tfmini,312,1807
1388.603759,laser,104,
1388.609375,laser,64,
1388.614990,laser,14,
1388.618408,tfmini,22937,313
1388.620727,laser,534,
1388.622924,tfmini,299,1838
1388.625610,tfmini,546,1824
1388.631958,laser,96,
1388.637573,laser,97,
1388.641235,tfmini,48,1393
1388.643188,laser,4,
1388.648681,laser,336,
1388.653076,tfmini,311,1818
1388.654541,laser,7,
1388.655761,tfmini,310,1829
1388.660156,laser,11,
1388.661987,tfmini,765,1834
1388.664916,tfmini,393,4890
1388.666503,laser,589,
1388.671386,laser,239,
1388.677001,laser,87,
1388.678222,tfmini,0,1836
1388.680786,tfmini,267,23037
1388.682617,laser,45,
1388.684570,tfmini,287,1818
1388.687133,tfmini,307,8388
1388.688598,laser,4,
1388.692138,tfmini,296,1833
1388.693847,laser,7,
1388.695800,tfmini,552,1821
1388.698852,tfmini,39257,321
1388.703125,tfmini,13977,33537
1388.705200,laser,64,
1388.710693,tfmini,0,1816
1388.714965,tfmini,287,1825
1388.716552,laser,3,
1388.718627,tfmini,307,8417
1388.722167,laser,6,
1388.726074,tfmini,274,22937
1388.727783,laser,6,
1388.733276,laser,191,
1388.735717,tfmini,314,1819
1388.739013,laser,35,
1388.744628,laser,337,
1388.750244,laser,282,
1388.755859,laser,91,
1388.759277,tfmini,538,1830
1388.761474,laser,189,
1388.764038,tfmini,571,1820
1388.767089,laser,101,
1388.772827,laser,13,
1388.778320,laser,62,
1388.784057,laser,7,
1388.787719,tfmini,13465,9473
1388.789794,laser,44,
1388.792602,tfmini,288,1834
1388.795288,laser,97,
1388.799194,tfmini,22839,921
1388.800903,laser,344,
1388.805175,tfmini,13913,30977
1388.806762,laser,4,
1388.812255,laser,8,
1388.817749,laser,426,
1388.820312,tfmini,34,1870
1388.823364,laser,527,
1388.824951,tfmini,293,1837
1388.829101,laser,254,
1388.830688,tfmini,535,1822
1388.834716,laser,305,
1388.838867,tfmini,244,1345
1388.840454,laser,42,
1388.845947,laser,916,
1388.849975,tfmini,39408,13657
1388.851684,laser,7,
1388.857299,laser,33,
1388.858764,tfmini,309,1824
1388.862426,tfmini,43,266
1388.866088,tfmini,294,4297
1388.867675,tfmini,307,1813
1388.869262,laser,9,
1388.872558,tfmini,308,1296
1388.874267,laser,16,
1388.878051,tfmini,2093,2544
1388.879882,laser,8,
1388.880981,tfmini,50689,22937
1388.883178,tfmini,224,1833
1388.885375,laser,192,
1388.886840,tfmini,55553,13401
1388.888793,tfmini,309,1814
1388.891113,laser,78,
1388.896606,laser,358,
1388.900146,tfmini,299,22937
1388.902221,laser,37,
1388.906860,tfmini,248,1275
1388.908447,laser,5,
1388.911865,tfmini,268,11758
1388.913696,laser,11,
1388.919189,laser,256,
1388.922729,tfmini,13977,7937
1388.924926,laser,0,
1388.929321,tfmini,59,1819
1388.930786,laser,6,
1388.932006,tfmini,234,1819
1388.934570,tfmini,278,22937
1388.936035,laser,43,
1388.941162,tfmini,250,1250
1388.945678,tfmini,232,1833
1388.947387,laser,203,
1388.951293,tfmini,307,28702
1388.953002,laser,240,
1388.955932,tfmini,309,1827
1388.958740,laser,223,
1388.964233,laser,107,
1388.966186,tfmini,309,1829
1388.969848,laser,132,
1388.975585,laser,14,
1388.977416,tfmini,238,2361
1388.981079,laser,73,
1388.985595,tfmini,39175,13209
1388.987182,laser,12,
1388.992431,laser,333,
1388.998046,laser,179,
1389.003662,laser,223,
1389.009399,laser,40,
1389.011596,tfmini,29,2590
1389.015014,laser,11,
1389.020507,laser,112,
1389.026245,laser,4,
1389.031860,laser,150,
1389.037475,laser,388,
1389.039306,tfmini,310,1843
1389.042846,tfmini,0,1822
1389.048339,tfmini,271,1844
1389.054321,laser,98,
1389.057617,tfmini,310,9065
1389.060058,laser,58,
1389.062988,tfmini,309,65534
1389.065551,tfmini,309,1826
1389.067138,tfmini,309,1837
1389.071289,laser,65,
1389.075073,tfmini,309,1218
1389.077026,laser,208,
1389.079711,tfmini,43,2781
1389.082641,laser,0,
1389.086425,tfmini,310,39257
1389.088134,laser,376,
1389.093505,tfmini,557,1838
1389.099487,laser,17,
1389.101196,tfmini,312,1848
1389.104980,laser,173,
1389.107421,tfmini,309,1835
1389.109130,tfmini,309,1835
1389.110839,laser,101,
1389.116333,laser,96,
1389.122070,laser,9,
1389.126708,tfmini,557,1823
1389.128173,laser,7,
1389.133178,laser,486,
1389.137695,tfmini,13977,9473
1389.139282,laser,4,
1389.140502,tfmini,309,1829
1389.142944,tfmini,309,1812
1389.144531,laser,211,
1389.149780,tfmini,144,356
1389.155883,laser,0,
1389.160156,tfmini,560,1815
1389.161743,laser,3,
1389.162841,tfmini,903,5425
1389.166992,laser,246,
1389.172607,laser,716,
1389.177124,tfmini,0,1836
1389.178588,laser,7,
1389.180664,tfmini,59,3072
1389.183959,laser,28,
1389.186279,tfmini,277,1820
1389.189575,laser,10,
1389.195312,laser,249,
1389.200073,tfmini,315,1834
1389.201660,laser,682,
1389.206420,laser,152,
1389.211059,tfmini,39321,0
1389.212524,laser,4,
1389.217651,laser,176,
1389.223266,laser,201,
1389.224853,tfmini,310,1844
1389.227416,tfmini,553,1826
1389.229003,laser,350,
1389.231201,tfmini,912,5419
1389.233886,tfmini,390,1825
1389.235473,laser,870,
1389.236694,tfmini,319,1825
1389.240234,laser,141,
1389.245361,tfmini,153,9984
1389.249877,tfmini,262,1824
1389.251464,laser,93,
1389.257080,laser,382,
1389.262817,laser,10,
1389.266967,tfmini,318,1844
1389.268554,laser,4,
1389.270629,tfmini,312,1846
1389.272338,tfmini,310,2006
1389.274169,laser,5,
1389.277465,tfmini,308,1817
1389.278930,tfmini,308,22873
1389.281005,tfmini,0,1827
1389.283447,tfmini,57241,39257
1389.285278,laser,912,
1389.289062,tfmini,305,8182
1389.290893,laser,389,
1389.292846,tfmini,39222,13913
1389.296020,tfmini,553,1812
1389.302124,laser,147,
1389.307739,laser,69,
1389.312255,tfmini,0,1813
1389.313842,laser,0,
1389.319213,laser,12,
1389.322021,tfmini,306,8396
1389.324707,laser,15,
1389.327148,tfmini,308,1821
1389.329711,tfmini,556,1822
1389.332153,tfmini,786,1830
1389.335937,laser,133,
1389.341552,laser,42,
1389.347290,laser,187,
1389.350341,tfmini,237,3945
1389.352172,tfmini,244,381
1389.353637,laser,57,
1389.356689,tfmini,306,8457
1389.358520,laser,13,
1389.364257,laser,184,
1389.367187,tfmini,652,1824
1389.369750,laser,83,
1389.371093,tfmini,313,1816
1389.374755,tfmini,13721,15617
1389.377197,tfmini,309,1817
1389.378784,tfmini,1589,22873
1389.381103,laser,8,
1389.383056,tfmini,22791,153
1389.386718,laser,33,
1389.392211,laser,89,
1389.398071,laser,239,
1389.399902,tfmini,651,1831
1389.403564,laser,323,
1389.409179,laser,130,
1389.414916,laser,123,
1389.420410,laser,169,
1389.426025,laser,32,
1389.431762,laser,158,
1389.437255,laser,62,
1389.438964,tfmini,313,1828
1389.442993,laser,231,
1389.448242,tfmini,8192,39175
1389.454101,tfmini,0,377
1389.459838,laser,250,
1389.464355,tfmini,562,1803
1389.465820,laser,3,
1389.471069,laser,79,
1389.476684,laser,151,
1389.482543,laser,76,
1389.488037,laser,221,
1389.489624,tfmini,13,382
1389.492919,tfmini,228,263
1389.494384,laser,21,
1389.497558,tfmini,282,8789
1389.499389,laser,219,
1389.504882,laser,92,
1389.508666,tfmini,38297,55040
1389.510498,laser,63,
1389.516113,laser,247,
1389.518432,tfmini,0,1817
1389.519897,tfmini,39201,22873
1389.521972,laser,21,
1389.524658,tfmini,300,1822
1389.527343,tfmini,314,1830
1389.530883,tfmini,22873,6553
1389533203,laser,121,
1389.538696,laser,41,
1389.540405,tfmini,308,1835
1389.543701,tfmini,0,1830
1389.550048,laser,158,
1389.553222,tfmini,284,258
1389.555664,laser,13,
1389.557739,tfmini,301,1826
1389.561157,laser,67,
1389.563110,tfmini,897,5438
1389.564697,tfmini,2360,22873
1389.567016,laser,8,
1389.568847,tfmini,304,1825
1389.572509,laser,981,
1389.576293,tfmini,39257,150
1389.578125,laser,61,
1389.580200,tfmini,12288,39321
1389.583862,laser,82,
1389.589477,laser,6,
1389.591796,tfmini,308,9229
1389.594970,laser,383,
1389.600585,laser,218,
1389.603027,tfmini,301,1852
1389.604614,tfmini,22828,13145
1389.606323,laser,277,
1389.611938,laser,155,
1389.613525,tfmini,0,1820
1389.617675,laser,19,
1389.623168,laser,276,
1389.626953,tfmini,9817,7682
1389.628784,laser,13,
1389.632812,tfmini,316,65534
1389.634521,laser,15,
1389.639038,tfmini,13209,39280
1389.640747,laser,6,
1389.645751,laser,0,
1389.647460,tfmini,0,1826
1389.651367,laser,278,
1389.654052,tfmini,287,6438
1389.656982,laser,284,
1389.658447,tfmini,310,6191
1389.662597,laser,7,
1389.668212,laser,324,
1389.672119,tfmini,310,39182
1389.673950,laser,5,
1389.679443,laser,232,
1389.685180,laser,93,
1389.690795,laser,24,
1389.694213,tfmini,39257,554
1389.696411,laser,261,
1389.700805,tfmini,319,1826
1389.702392,laser,7,
1389.707641,laser,3,
1389.713256,laser,8,
1389.718872,laser,58,
1389.722412,tfmini,22840,14745
1389.724487,laser,561,
1389.730224,laser,23,
1389.735839,laser,70,
1389.741455,laser,8,
1389.746948,laser,853,
1389.750122,tfmini,131,2943
1389.752685,laser,377,
1389.756835,tfmini,22937,312
1389.758300,laser,81,
1389.761352,tfmini,2357,39257
1389.763916,laser,7,
1389.769653,laser,72,
1389.771118,tfmini,312,1831
1389.773925,tfmini,13465,5889
1389.775634,laser,3,
1389.780761,laser,238,
1389.783691,tfmini,58,3101
1389.786621,laser,8,
1389.791015,tfmini,314,1832
1389.792602,laser,6,
1389.797119,tfmini,570,1824
1389.799682,tfmini,650,1833
1389.803344,laser,58,
1389.807006,tfmini,310,2288
1389.809082,laser,7,
1389.812255,tfmini,13465,62209
1389.814697,laser,35,
1389.819091,tfmini,39169,57241
1389.820800,laser,4,
1389.825317,tfmini,311,1827
1389.831542,laser,28,
1389.837158,laser,200,
1389.842773,laser,53,
1389.845581,tfmini,308,1825
1389.848266,laser,476,
1389.854125,laser,250,
1389.859741,laser,42,
1389.863647,tfmini,548,1846
1389.865234,laser,72,
1389.870971,laser,541,
1389.872314,tfmini,312,1819
1389.873779,tfmini,311,1822
1389.875488,tfmini,310,39257
1389.876953,laser,5,
1389.882202,laser,4,
1389.887817,laser,171,
1389.893554,laser,43,
1389.899047,laser,318,
1389.904785,laser,371,
1389.907104,tfmini,311,1844
1389.910278,laser,263,
1389.915893,laser,459,
1389.918212,tfmini,238,4150
1389.919921,tfmini,23027,63065
1389.921630,laser,553,
1389.927246,laser,163,
1389.932739,laser,80,
1389.938598,laser,410,
1389.944213,laser,84,
1389.947875,tfmini,256,1491
1389.949707,laser,660,
1389.955444,laser,9,
1389.958740,tfmini,309,39408
1389.961059,laser,9,
1389.966552,laser,566,
1389.970703,tfmini,312,1828
1389.972167,tfmini,310,1828
1389.975830,tfmini,249,1267
1389.978027,laser,7,
1389.981201,tfmini,270,2327
1389.983520,laser,127,
1389.987426,tfmini,301,39257
1389.989257,laser,19,
1389.994750,laser,92,
1389.998413,tfmini,49561,6144
1390.000366,laser,14,
1390.005371,tfmini,307,1810
1390.006958,laser,662,
1390.011230,tfmini,0,1836
1390.017333,laser,115,
1390.023071,laser,121,
1390.028564,laser,74,
1390.030761,tfmini,310,65535
1390.032226,tfmini,310,1827
1390.034179,laser,86,
1390.036010,tfmini,310,1827
1390.038574,tfmini,310,4385
1390.040039,laser,4,
1390.044189,tfmini,1846,39257
1390.045654,laser,7,
1390.051147,laser,21,
1390.056884,laser,72,
1390.060180,tfmini,8601,9730
1390.062377,laser,592,
1390.064941,tfmini,400,65535
1390.067993,laser,85,
1390.071044,tfmini,313,1818
1390.073730,laser,20,
1390.079223,laser,296,
1390.080932,tfmini,0,1830
1390.084838,laser,161,
1390.087402,tfmini,301,5919
1390.090454,laser,282,
1390.096069,laser,585,
1390.101806,laser,364,
1390.103515,tfmini,312,1825
1390.106811,tfmini,309,1822
1390.113037,laser,271,
1390.118652,laser,220,
1390.124267,laser,192,
1390.129882,laser,562,
1390.135498,laser,380,
1390.141235,laser,271,
1390.146850,laser,76,
1390.152465,laser,5,
1390.154052,tfmini,280,1816
1390.158081,laser,103,
1390.161376,tfmini,308,9438
1390.163696,laser,405,
1390.165649,tfmini,916,5448
1390.169311,laser,447,
1390.174926,laser,67,
1390.179321,tfmini,0,1821
1390.180786,laser,4,
1390.186279,laser,5,
1390.191894,laser,211,
1390.195556,tfmini,11161,6402
1390.197509,laser,264,
1390.200683,tfmini,651,1856
1390.202270,tfmini,492,267
1390.203613,laser,4,
1390.208740,laser,23,
1390.210693,tfmini,310,1836
1390.214355,laser,86,
1390.220092,laser,10,
1390.225219,tfmini,311,1828
1390.231323,laser,24,
1390.236816,laser,402,
1390.242065,tfmini,309,1821
1390.243530,tfmini,309,1786
1390.248168,laser,10,
1390.253173,tfmini,5721,9217
1390.257080,tfmini,308,22791
1390.259399,laser,11,
1390.265136,laser,28,
1390.270629,laser,183,
1390.272216,tfmini,313,1821
1390.274780,tfmini,39321,310
1390.276489,laser,6,
1390.281982,laser,36,
1390.283813,tfmini,0,1810
1390.287475,laser,90,
1390.293212,laser,32,
1390.296997,tfmini,543,1820
1390.298706,laser,401,
1390.302734,tfmini,509,39195
1390.304443,laser,101,
1390.310180,laser,29,
1390.315673,laser,438,
1390.321289,laser,463,
1390.323120,tfmini,297,1825
1390.324584,tfmini,308,8499
1390.326293,tfmini,310,1824
1390.327758,laser,52,
1390.331909,tfmini,265,8754
1390.334350,tfmini,542,39321
1390.338256,laser,8,
1390.342651,tfmini,311,1283
1390.344238,laser,16,
1390.346435,tfmini,310,2103
1390.349487,laser,114,
1390.355102,laser,264,
1390.360839,laser,61,
1390.366333,laser,339,
1390.371948,laser,328,
1390.373901,tfmini,310,1826
1390.377685,laser,23,
1390.383178,laser,176,
1390.384643,tfmini,234,39321
1390.388916,laser,30,
1390.390380,tfmini,309,1841
1390.394653,laser,8,
1390.396972,tfmini,309,65534
1390.400146,laser,8,
1390.405761,laser,13,
1390.408447,tfmini,310,1837
1390.411376,laser,276,
1390.416992,laser,118,
1390.421997,tfmini,308,1816
1390.424560,tfmini,307,9023
1390.428466,laser,3,
1390.430053,tfmini,309,65534
1390.433715,tfmini,309,1843
1390.439575,laser,13,
1390.445312,laser,43,
1390.449340,tfmini,136,351
1390.450805,laser,14,
1390.455322,tfmini,5175,39257
1390.456787,laser,5,
1390.460693,tfmini,547,1829
1390.462158,laser,3,
1390.467895,laser,11,
1390.469726,tfmini,315,1841
1390.472900,tfmini,310,1843
1390.479003,laser,188,
1390.481323,tfmini,137,2876
1390.484619,laser,30,
1390.489501,tfmini,310,1820
1390.490844,laser,13,
1390.492675,tfmini,309,1828
1390.495849,laser,138,
1390.501342,tfmini,319,1824
1390.507080,laser,75,
1390.512451,tfmini,153,9984
1390.518432,laser,355,
1390.522094,tfmini,1828,22873
1390.524047,laser,7,
1390.526245,tfmini,310,1845
1390.529663,laser,631,
1390.535278,laser,241,
1390.540771,tfmini,309,1826
1390.546508,laser,143,
1390.550415,tfmini,229,39275
1390.552246,laser,83,
1390.553588,tfmini,266,1844
1390.557128,tfmini,22937,311
1390.563476,laser,19,
1390.567138,tfmini,51518,22873
1390.569091,laser,54,
1390.574584,laser,122,
1390.580322,laser,108,
1390.582397,tfmini,229,3921
1390.584838,tfmini,244,367
1390.586425,laser,3,
1390.587524,tfmini,273,1825
1390.591430,laser,45,
1390.594116,tfmini,310,1828
1390.597290,laser,309,
1390.602783,laser,431,
1390.608398,laser,40,
1390.614135,laser,260,
1390.618164,tfmini,255,352
1390.619750,laser,11,
1390.622680,tfmini,307,8809
1390.625244,laser,10,
1390.630981,laser,85,
1390.632690,tfmini,782,1827
1390.636596,laser,483,
1390.639892,tfmini,310,1849
1390.642211,laser,172,
1390.644042,tfmini,60,22937
1390.647949,laser,142,
1390.651977,tfmini,22793,153
1390.653686,laser,1,
1390.656494,tfmini,11,1832
1390.659057,laser,10,
1390.664794,laser,61,
1390.668457,tfmini,22804,16025
1390.670288,laser,74,
1390.676025,laser,122,
1390.680786,tfmini,0,1821
1390.682373,laser,18,
1390.687255,laser,27,
1390.692871,laser,26,
1390.695800,tfmini,271,8497
1390.698486,laser,682,
1390.703125,tfmini,386,1847
1390.704711,laser,5,
1390.709716,laser,21,
1390.712402,tfmini,0,2002
1390.715332,laser,172,
1390.719360,tfmini,39187,5209
1390.721191,laser,8,
1390.723876,tfmini,298,22791
1390.726196,tfmini,546,1822
1390.728515,tfmini,896,5415
1390.730102,tfmini,311,5415
1390.732421,laser,5,
1390.737548,tfmini,308,1836
1390.742675,tfmini,0,1825
1390.744018,laser,4,
1390.749145,laser,55,
1390.750976,tfmini,130,1818
1390.754760,laser,224,
1390.760375,laser,476,
1390.761840,tfmini,904,5438
1390.764160,tfmini,316,65535
1390.766113,laser,59,
1390.771728,laser,752,
1390.775634,tfmini,144,1251
1390.777343,laser,143,
1390.781005,tfmini,37,2314
1390.783081,laser,9,
1390.784545,tfmini,56,1824
1390.788574,laser,21,
1390.790161,tfmini,310,1833
1390.794189,laser,9,
1390.799926,laser,117,
1390.801879,tfmini,313,1822
1390.805541,laser,258,
1390.806884,tfmini,310,1835
1390.811157,laser,7,
1390.816772,tfmini,61683,22873
1390.822387,laser,24,
1390.827880,laser,69,
1390.833618,laser,525,
1390.839355,laser,221,
1390.844848,laser,229,
1390.849731,tfmini,251,1822
1390.851318,laser,7,
1390.853393,tfmini,304,7544
1390.856201,laser,10,
1390.861816,laser,9,
1390.867431,laser,289,
1390.871215,tfmini,13721,2305
1390.872924,laser,171,
1390.876708,tfmini,13721,61953
1390.878540,laser,254,
1390.881347,tfmini,0,1835
1390.884399,laser,57,
1390.888061,tfmini,22793,22937
1390.889892,laser,67,
1390.894531,tfmini,554,1840
1390.896118,laser,9,
1390.900024,tfmini,39175,15001
1390.901611,laser,2,
1390.906738,laser,601,
1390.912353,laser,198,
1390.918090,laser,74,
1390.923706,laser,743,
1390.928344,tfmini,556,1823
1390.929931,laser,4,
1390.934204,tfmini,316,1822
1390.935668,laser,11,
1390.937011,tfmini,314,1822
1390.940551,laser,165,
1390.942871,tfmini,309,1828
1390.946166,laser,77,
1390.951782,laser,380,
1390.957397,laser,42,
1390.959228,tfmini,290,1826
1390.962646,tfmini,542,1826
1390.966918,tfmini,22793,15705
1390.968750,laser,226,
1390.971557,tfmini,311,1831
1390.974365,laser,15,
1390.979492,tfmini,238,1844
1390.985595,laser,146,
1390.988525,tfmini,308,39288
1390.991210,laser,8,
1390.995727,tfmini,57,1816
1390.997192,laser,6,
1390.999877,tfmini,278,22791
1391.002441,laser,286,
1391.008178,laser,46,
1391.013671,laser,462,
1391.015258,tfmini,155,1816
1391.019409,laser,126,
1391.022949,tfmini,310,9269
1391.025024,laser,270,
1391.027832,tfmini,34,5445
1391.029296,tfmini,244,65535
1391.030883,laser,6,
1391.036254,laser,69,
1391.039916,tfmini,22937,87
1391.041748,laser,692,
1391.047607,laser,5,
1391.048706,tfmini,244,1820
1391.053222,laser,990,
1391.054443,tfmini,311,1822
1391.058837,laser,9,
1391.060180,tfmini,896,5449
1391.064331,laser,392,
1391.067016,tfmini,312,1820
1391.070068,laser,155,
1391.071533,tfmini,22837,13913
1391.074218,tfmini,310,1823
1391.075683,laser,4,
1391.081176,laser,18,
1391.086791,laser,759,
1391.092041,tfmini,905,5434
1391.097900,tfmini,313,1821
1391.103759,laser,498,
1391.109375,laser,164,
1391.110839,tfmini,0,1828
1391.114990,laser,17,
1391.116943,tfmini,278,1825
1391.120727,laser,132,
1391.122070,tfmini,309,1838
1391.124633,tfmini,308,9428
1391.126220,laser,223,
1391.128417,tfmini,569,1829
1391.131103,tfmini,389,1823
1391.132568,laser,7,
1391.136596,tfmini,13913,64001
1391.138427,laser,192,
1391.143310,laser,8,
1391.148803,laser,85,
1391.154418,laser,404,
1391.158447,tfmini,11609,11778
1391.160034,laser,16,
1391.165039,tfmini,316,1839
1391.171386,tfmini,309,1794
1391.177001,laser,415,
1391.182617,laser,8,
1391.186157,tfmini,22840,14681
1391.188354,laser,15,
1391.193847,laser,49,
1391.195922,tfmini,785,1830
1391.199462,laser,12,
1391.205200,laser,9,
1391.206909,tfmini,309,1778
1391.210693,laser,881,
1391.212280,tfmini,89,9984
1391.216430,laser,15,
1391.220336,tfmini,14169,8193
1391.222045,laser,109,
1391.223388,tfmini,39223,13913
1391.227661,laser,22,
1391.233154,laser,73,
1391.237304,tfmini,309,1823
