timestamp_sec,source,value1,value2
258.011199,laser,6,
258.015106,laser,67,
258.018707,tfmini,12,2905
258.021972,tfmini,12,2908
258.023468,laser,4,
258.026977,laser,9,
258.030059,tfmini,4,4913
258.031494,tfmini,12,2939
258.034881,laser,27,
258.038940,laser,6,
258.040771,tfmini,7,4889
258.042572,tfmini,12,3024
258.044006,tfmini,13,3024
258.046813,laser,9,
258.050811,laser,6,
258.054779,laser,6,
258.055908,tfmini,12,3130
258.058715,laser,80,
258.061828,tfmini,22793,2649
258.066680,laser,335,
258.068481,tfmini,22793,2969
258.070800,laser,4,
258.074798,laser,4,
258.076721,tfmini,13,3034
258.078674,laser,694,
258.082702,tfmini,13,2680
258.085266,tfmini,13,4574
258.086730,laser,722,
258.090820,laser,5,
258.094818,laser,9,
258.098846,laser,14,
258.102905,laser,5,
258.105224,tfmini,9,4616
258.106872,laser,338,
258.110961,laser,5,
258.114990,laser,56,
258.118194,tfmini,16,3372
258.119659,tfmini,18,3372
258.122131,tfmini,16,3398
258.123596,laser,292,
258.127227,laser,5,
258.128570,tfmini,16,3427
258.131286,laser,4,
258.134094,tfmini,14345,22937
258.135711,laser,5,
258.138305,tfmini,22798,3161
258.141418,tfmini,39182,3673
258.143493,laser,3,
258.144989,tfmini,15,3544
258.146453,tfmini,39257,15
258.148010,laser,0,
258.149353,tfmini,16,3676
258.151245,tfmini,15,4137
258.155700,laser,25,
258.159881,laser,5,
258.163909,laser,417,
258.167785,tfmini,21,3666
258.172119,laser,314,
258.176330,laser,5,
258.179626,tfmini,20,3147
258.182769,tfmini,20,3102
258.184600,laser,3,
258.188690,laser,5,
258.192810,laser,9,
258.196929,laser,37,
258.200897,tfmini,21,3275
258.204162,tfmini,20,3319
258.205657,laser,5,
258.207000,tfmini,17,55566
258.209472,laser,2,
258.211059,tfmini,20,3693
258.212554,tfmini,20,22793
258.214050,laser,440,
258.217773,laser,5,
258.221862,laser,437,
258.226074,laser,21,
258.230285,laser,43,
258.232177,tfmini,3347,22873
258.234527,laser,6,
258.238647,laser,19,
258.242919,laser,3,
258.247039,laser,50,
258.251220,laser,154,
258.253173,tfmini,39177,5273
258.255493,laser,5,
258.257263,tfmini,20,3341
258.258728,tfmini,19,3633
258.260162,laser,145,
258.263916,laser,125,
258.266967,tfmini,17,2399
258.268463,laser,1,
258.272460,laser,4,
258.274993,tfmini,19,3372
258.276611,laser,37,
258.278747,tfmini,19,3074
258.280609,tfmini,19,3289
258.283172,tfmini,4761,12544
258.285125,laser,25,
258.287475,tfmini,4249,22793
258.289428,laser,4,
258.293670,laser,4,
258.297912,laser,12,
258.299713,tfmini,4505,1024
258.302124,laser,195,
258.306030,tfmini,21,3080
258.310760,laser,3,
258.312103,tfmini,17,4419
258.315002,laser,13,
258.319305,laser,10,
258.321197,tfmini,20,3903
258.323608,laser,7,
258.326568,tfmini,21,3389
258.328033,laser,3,
258.332153,laser,20,
258.336456,laser,28,
258.340759,laser,67,
258.345092,laser,19,
258.346862,tfmini,2318,39321
258.349395,laser,9,
258.350921,tfmini,22,3841
258.353668,laser,752,
258.356597,tfmini,20,3577
258.358093,laser,6,
258.361114,tfmini,21,3911
258.362579,laser,4,
258.366729,laser,5,
258.371093,laser,4,
258.375457,laser,2,
258.378021,tfmini,19,3559
258.379699,laser,177,
258.384124,laser,4,
258.385375,tfmini,19,3141
258.388427,laser,77,
258.389953,tfmini,19,22886
258.392791,laser,20,
258.395050,tfmini,15,22980
258.397125,laser,199,
258.398345,tfmini,6041,15360
258.399993,tfmini,17,4388
258.401580,laser,8,
258.405914,laser,16,
258.408538,tfmini,15,3830
258.410339,laser,4,
258.414764,laser,4,
258.419097,laser,10,
258.422821,tfmini,21,4151
258.426116,tfmini,21,3676
258.427856,laser,53,
258.429748,tfmini,22,3676
258.432281,laser,14,
258.436737,laser,4,
258.438598,tfmini,4761,22784
258.441131,laser,6,
258.445495,laser,39,
258.449920,laser,51,
258.454315,laser,833,
258.457824,tfmini,20,3058
258.459259,laser,4,
258.463287,laser,2,
258.464416,tfmini,16,3630
258.467681,laser,10,
258.471862,tfmini,16,2875
258.476593,laser,4,
258.479675,tfmini,14,3807
258.481109,laser,3,
258.483825,tfmini,18,3879
258.485443,laser,546,
258.490020,laser,4,
258.492126,tfmini,19,3680
258.494445,laser,27,
258.498931,laser,4,
258.503479,laser,4,
258.507965,laser,4,
258.512451,laser,4,
258.514678,tfmini,15,3529
258.516906,laser,65,
258.521484,laser,7,
258.525939,laser,15,
258.530487,laser,2,
258.535003,laser,27,
258.539062,tfmini,14,23001
258.542633,tfmini,12,2342
258.544128,laser,6,
258.548156,tfmini,14,4135
258.553222,laser,4,
258.557708,laser,36,
258.562286,laser,16,
258.566802,laser,68,
258.569335,tfmini,8,3870
258.571441,laser,4,
258.575927,laser,109,
258.580505,laser,150,
258.582214,tfmini,7,3625
258.585052,laser,363,
258.589630,laser,479,
258.594146,tfmini,39321,10
258.598907,laser,8,
258.603515,laser,7,
258.605957,tfmini,6,3438
258.608093,laser,16,
258.612731,laser,6,
258.617309,laser,43,
258.619720,tfmini,5,3134
258.621948,laser,15,
258.625305,tfmini,8,3639
258.626739,laser,4,
258.628845,tfmini,4,4203
258.631195,laser,123,
258.635894,laser,4,
258.637512,tfmini,2,5354
258.640289,tfmini,0,39212
258.645172,laser,6,
258.649780,laser,6,
258.653350,tfmini,1,4660
258.654754,laser,3,
258.658996,laser,788,
258.661315,tfmini,251,5146
258.663665,laser,254,
258.668395,laser,11,
258.669525,tfmini,2,153
258.672515,tfmini,4,22797
258.675445,tfmini,251,3295
258.677673,laser,223,
258.680084,tfmini,15868,22937
258.682342,laser,181,
258.687042,laser,55,
258.688598,tfmini,22937,51702
258.691802,laser,5,
258.696411,laser,139,
258.698120,tfmini,250,4668
258.701202,laser,2,
258.704864,tfmini,247,4329
258.706359,laser,5,
258.707489,tfmini,39321,119
258.710601,laser,7,
258.713531,tfmini,247,5077
258.715270,laser,5,
258.720001,laser,5,
258.724029,tfmini,22873,243
258.725585,laser,977,
258.729461,laser,5,
258.734069,laser,111,
258.738739,laser,429,
258.743377,tfmini,240,6190
258.748260,laser,5,
258.750732,tfmini,242,4073
258.752960,laser,19,
258.757720,laser,6,
258.759002,tfmini,60825,36608
258.761474,tfmini,235,22799
258.763031,laser,3,
258.767272,laser,7,
258.771911,tfmini,234,5903
258.774291,tfmini,234,4923
258.776733,laser,579,
258.781585,laser,11,
258.783477,tfmini,229,5892
258.786346,laser,153,
258.789611,tfmini,232,5168
258.791137,laser,87,
258.795898,laser,666,
258.800720,laser,240,
258.805541,laser,216,
258.809356,tfmini,226,4359
258.810852,laser,3,
258.815246,laser,11,
258.820007,laser,348,
258.824951,laser,4,
258.826812,tfmini,151,7651
258.828308,tfmini,151,7651
258.829864,laser,4,
258.834594,laser,982,
258.839538,laser,10,
258.842773,tfmini,145,6193
258.844390,laser,28,
258.849304,laser,6,
258.854156,laser,18,
258.855926,tfmini,140,8420
258.858306,tfmini,142,8647
258.859832,laser,4,
258.863922,laser,6,
258.868804,laser,7,
258.873657,laser,44,
258.878570,laser,119,
258.883483,laser,100,
258.888458,laser,28,
258.891174,tfmini,134,10502
258.893463,laser,4,
258.898284,laser,773,
258.900238,tfmini,134,8235
258.901763,tfmini,134,10479
258.903320,laser,6,
258.906707,tfmini,132,9270
258.908172,laser,529,
258.913238,laser,2,
258.918121,laser,153,
258.923065,laser,676,
258.928161,laser,4,
258.933166,laser,5,
258.938110,laser,10,
258.940612,tfmini,60,34007
258.943115,laser,36,
258.948089,laser,14,
258.953125,laser,14,
258.958129,laser,9,
258.962310,tfmini,53,33874
258.963806,laser,2,
258.968170,laser,968,
258.973327,laser,4,
258.977355,tfmini,13465,65024
258.979003,laser,3,
258.983276,tfmini,54,10992
258.988494,laser,5,
258.989715,tfmini,49,6957
258.993499,laser,470,
258.998687,laser,10,
259.000732,tfmini,47,8500
259.003753,laser,237,
259.004974,tfmini,47,14600
259.008911,laser,19,
259.010406,tfmini,44,15468
259.011932,tfmini,44,11015
259.014038,laser,5,
259.016845,tfmini,45,22919
259.019195,laser,5,
259.022247,tfmini,42,35360
259.024230,laser,118,
259.029418,laser,20,
259.034515,laser,86,
259.035980,tfmini,39,11899
259.038421,tfmini,37,5666
259.039916,laser,2,
259.044891,laser,26,
259.050018,laser,978,
259.052795,tfmini,34,15340
259.055236,laser,87,
259.059814,tfmini,53792,39257
259.061950,tfmini,32,14894
259.065643,laser,425,
259.070587,tfmini,30,6003
259.076141,laser,7,
259.081268,laser,743,
259.086608,laser,9,
259.088714,tfmini,29,3648
259.091827,laser,128,
259.097198,laser,4,
259.102386,laser,18,
259.107727,laser,7,
259.112915,laser,128,
259.115631,tfmini,0,1342
259.118347,laser,3,
259.123229,tfmini,0,274
259.128906,laser,146,
259.134216,laser,358,
259.139556,laser,205,
259.144989,laser,5,
259.150268,laser,37,
259.155578,laser,202,
259.160949,laser,152,
259.166442,laser,6,
259.170410,tfmini,527,371
259.171844,laser,10,
259.177154,laser,11,
259.181060,tfmini,35,1780
259.182525,laser,31,
259.187927,laser,63,
259.193420,laser,11,
259.196990,tfmini,0,1554
259.198730,laser,21,
259.202453,tfmini,0,6421
259.203857,laser,8,
259.208648,tfmini,0,4142
259.212524,tfmini,0,356
259.213897,laser,3,
259.218170,tfmini,158,22885
259.219696,laser,5,
259.223571,laser,27,
259.228729,laser,11,
259.233734,tfmini,309,270
259.239074,tfmini,775,1813
259.241546,tfmini,775,1246
259.244689,laser,60,
259.250213,tfmini,1013,1070
259.255981,laser,13,
259.261596,laser,147,
259.267395,laser,8,
259.273254,laser,5,
259.274505,tfmini,6,9508
259.277893,tfmini,5,6080
259.279296,laser,4,
259.284881,laser,9,
259.286499,tfmini,5,14384
259.289093,tfmini,39169,1945
259.290679,laser,43,
259.294158,tfmini,8,753
259.296630,laser,5,
259.297760,tfmini,9,39257
259.302459,laser,7,
259.308349,laser,5,
259.314178,laser,10,
259.316589,tfmini,0,267
259.317962,tfmini,0,267
259.319366,tfmini,0,375
259.320770,tfmini,0,375
259.325866,laser,82,
259.329803,laser,938,
259.357971,tfmini,0,267
259.363433,tfmini,0,287
259.367706,tfmini,38,6708
259.369171,tfmini,254,6708
259.370697,laser,934,
259.371826,tfmini,255,472
259.376525,tfmini,669,3586
259.378570,laser,7,
259.381011,tfmini,543,814
259.384307,laser,417,
259.386840,tfmini,236,3026
259.390197,laser,12,
259.396026,laser,5,
259.397521,tfmini,235,1644
259.401794,laser,6,
259.403167,tfmini,36,1546
259.407623,laser,5,
259.410797,tfmini,570,2285
259.413421,laser,6,
259.419036,laser,144,
259.424743,laser,67,
259.428527,tfmini,299,271
259.430450,laser,8,
259.432067,tfmini,300,65535
259.435913,laser,30,
259.439849,tfmini,307,13037
259.441406,laser,4,
259.442535,tfmini,307,383
259.446014,tfmini,39213,153
259.447509,laser,6,
259.450073,tfmini,0,339
259.451416,laser,70,
259.456451,laser,308,
259.459503,tfmini,0,1663
259.460968,tfmini,0,22793
259.462341,laser,4,
259.467285,laser,81,
259.468902,tfmini,409,1638
259.473144,laser,27,
259.475219,tfmini,480,374
259.479095,laser,23,
259.485137,laser,70,
259.491394,laser,23,
259.496337,tfmini,822,3311
259.497863,laser,3,
259.503936,laser,55,
259.510284,laser,83,
259.512908,tfmini,9,22937
259.515228,tfmini,10,1012
259.516632,laser,37,
259.522979,laser,5,
259.529571,tfmini,0,5647
259.531402,tfmini,38951,39177
259.535614,tfmini,508,3120
259.541992,tfmini,0,12822
259.544494,tfmini,0,55671
259.550354,tfmini,27,39294
259.553466,tfmini,0,22937
259.556732,laser,845,
259.561218,tfmini,0,65534
259.567810,tfmini,0,1335
259.572814,tfmini,46,267
259.574371,laser,11,
259.579071,tfmini,278,1828
259.580810,laser,30,
259.587219,laser,38,
259.593505,tfmini,243,5836
259.594970,laser,38,
259.600097,laser,34,
259.602233,tfmini,224,65534
259.603790,tfmini,225,2328
259.606506,laser,13,
259.612701,laser,27,
259.618530,laser,124,
259.623779,laser,238,
259.627319,tfmini,242,986
259.628753,laser,7,
259.631805,tfmini,285,5381
259.633300,laser,6,
259.636230,tfmini,305,1804
259.637847,laser,669,
259.641815,tfmini,304,65534
259.643768,laser,181,
259.647674,tfmini,290,6485
259.650054,laser,83,
259.654571,tfmini,395,366
259.656555,laser,117,
259.659332,tfmini,152,1111
259.663208,laser,58,
259.665832,tfmini,918,9727
259.669982,laser,94,
259.672485,tfmini,811,2157
259.676788,laser,45,
259.679321,tfmini,135,3358
259.683715,laser,7,
259.686645,tfmini,129,34864
259.688262,tfmini,42,34864
259.690124,laser,751,
259.692169,tfmini,8,65534
259.693634,tfmini,8,776
259.697021,tfmini,12,567
259.699859,tfmini,18,22983
259.706604,tfmini,33,259
259.716278,tfmini,303,1322
259.717803,tfmini,396,1322
259.732360,tfmini,404,65535
259.736999,tfmini,0,1764
259.745483,tfmini,13,12309
259.756103,tfmini,37,1805
259.760559,tfmini,264,1796
259.765655,laser,953,
259.768188,tfmini,296,1589
259.773742,tfmini,299,1573
259.775238,laser,76,
259.779357,tfmini,301,1593
259.780883,tfmini,301,1593
259.782379,laser,9,
259.786437,tfmini,303,1728
259.787963,tfmini,304,1728
259.789489,laser,6,
259.795410,laser,23,
259.802368,laser,58,
259.804870,tfmini,9625,1025
259.809326,laser,219,
259.816345,laser,243,
259.821411,laser,946,
259.830627,tfmini,250,381
259.832977,laser,764,
259.838317,laser,225,
259.845886,laser,279,
259.848632,tfmini,386,258
259.853485,laser,46,
259.857208,tfmini,0,889
259.860626,tfmini,291,267
259.862091,laser,3,
259.867095,tfmini,256,2291
259.868774,laser,7,
259.872558,tfmini,258,1806
259.876342,laser,22,
259.878082,tfmini,410,804
259.882598,tfmini,128,2370
259.884124,laser,5,
259.891754,laser,5,
259.894805,laser,844,
259.899505,tfmini,11,550
259.905487,tfmini,8,1331
259.910430,tfmini,128,34084
259.912811,tfmini,58,639
259.916778,tfmini,537,3325
259.927093,tfmini,307,256
259.939697,tfmini,270,274
259.945526,tfmini,14593,38919
259.953338,tfmini,828,13915
259.962982,tfmini,37,361
259.981597,laser,927,
259.983642,tfmini,299,1903
259.990112,tfmini,303,1916
259.991638,laser,3,
259.994934,tfmini,305,1814
259.998504,laser,11,
260.000518,tfmini,304,1903
260.006195,laser,4,
260.013549,tfmini,298,1833
260.015014,laser,4,
260.016113,tfmini,289,1985
260.021270,laser,743,
260.028808,laser,50,
260.033111,tfmini,33,307
260.035614,laser,271,
260.039703,tfmini,144,1501
260.049652,laser,714,
260.055786,laser,431,
260.063629,laser,168,
260.071563,laser,442,
260.078796,tfmini,0,65534
260.080261,laser,3,
260.087890,laser,419,
260.096252,laser,9,
260.104492,laser,13,
260.112426,laser,824,
260.117797,laser,951,
260.121704,tfmini,242,2623
260.127258,tfmini,561,1744
260.128753,tfmini,290,2063
