timestamp_sec,source,value1,value2
416.231475,laser,7,
416.233917,laser,8,
416.236358,laser,27,
416.238769,laser,43,
416.241271,laser,8,
416.242645,tfmini,228,840
416.244140,laser,403,
416.246154,laser,208,
416.247955,tfmini,39248,89
416.251159,laser,7,
416.253601,laser,9,
416.256042,laser,11,
416.258483,laser,5,
416.260925,laser,31,
416.263397,laser,6,
416.265838,laser,39,
416.267730,tfmini,0,1369
416.270751,laser,12,
416.273284,laser,4,
416.275573,tfmini,132,332
416.278137,laser,9,
416.280578,laser,36,
416.281860,tfmini,0,1563
416.283264,laser,9,
416.285430,laser,347,
416.287963,laser,14,
416.290435,laser,6,
416.291900,tfmini,39257,0
416.295257,laser,177,
416.297790,laser,8,
416.300231,laser,17,
416.302124,tfmini,23027,39513
416.305175,laser,10,
416.307647,laser,9,
416.310089,laser,10,
416.311950,tfmini,50432,39173
416.314178,tfmini,39248,3673
416.317474,laser,7,
416.319915,laser,9,
416.322326,laser,14,
416.324798,laser,7,
416.327239,laser,32,
416.329681,laser,22,
416.331451,tfmini,0,1380
416.334625,laser,14,
416.337097,laser,20,
416.339538,laser,7,
416.341979,laser,4,
416.344421,laser,36,
416.346923,laser,9,
416.349334,laser,32,
416.351806,laser,11,
416.353851,tfmini,0,3434
416.356658,laser,98,
416.358093,tfmini,561,1032
416.359619,tfmini,60569,57858
416.361602,laser,44,
416.364074,laser,26,
416.365722,tfmini,0,1340
416.369049,laser,10,
416.371429,laser,399,
416.373962,laser,8,
416.375549,tfmini,0,22937
416.378814,laser,16,
416.381317,laser,12,
416.383697,laser,88,
416.386169,laser,37,
416.388671,laser,20,
416.391113,laser,15,
416.393585,laser,9,
416.396026,laser,10,
416.398498,laser,9,
416.400909,laser,29,
416.403381,laser,34,
416.405853,laser,13,
416.408355,laser,8,
416.410675,tfmini,39257,535
416.413146,laser,523,
416.414398,tfmini,288,1359
416.418090,laser,449,
416.420593,laser,8,
416.423004,laser,127,
416.425537,laser,7,
416.427947,laser,36,
416.429962,tfmini,0,1573
416.432250,tfmini,39321,523
416.435394,laser,12,
416.437713,laser,211,
416.439544,tfmini,488,1322
416.442749,laser,10,
416.445098,laser,932,
416.447601,laser,10,
416.450073,laser,6,
416.452514,laser,17,
416.454986,laser,12,
416.457427,laser,8,
416.459869,laser,25,
416.461151,tfmini,22784,153
416.462677,laser,8,
416.464538,tfmini,414,1050
416.466033,tfmini,22937,545
416.467620,laser,16,
416.469696,laser,15,
416.472198,laser,12,
416.474670,laser,11,
416.477111,laser,7,
416.479095,tfmini,317,1640
416.481719,tfmini,410,1531
416.483306,tfmini,644,573
416.484741,laser,7,
416.486907,laser,12,
416.489379,laser,8,
416.491821,laser,15,
416.494262,laser,5,
416.496124,tfmini,286,878
416.498809,tfmini,0,2619
416.501586,laser,91,
416.504058,laser,37,
416.506317,tfmini,157,1550
416.509002,laser,15,
416.511444,laser,8,
416.513885,laser,61,
416.516357,laser,19,
416.517669,tfmini,760,1559
416.519165,laser,8,
416.521240,laser,195,
416.523742,laser,16,
416.526153,laser,906,
416.528625,laser,13,
416.530303,tfmini,39423,8537
416.533294,tfmini,39257,0
416.536071,laser,18,
416.538482,laser,8,
416.540954,laser,12,
416.543395,laser,13,
416.545867,laser,6,
416.547332,tfmini,750,1295
416.550781,laser,8,
416.551910,tfmini,0,1337
416.554046,tfmini,0,39201
416.555603,laser,993,
416.557830,tfmini,649,609
416.560638,laser,8,
416.562622,tfmini,0,3884
416.565490,laser,8,
416.567932,laser,39,
416.570373,laser,61,
416.572021,tfmini,137,1645
416.575317,laser,0,
416.577758,laser,22,
416.580230,laser,16,
416.581512,tfmini,232,39213
416.583068,laser,128,
416.585205,laser,7,
416.587646,laser,5,
416.590087,laser,12,
416.592498,laser,15,
416.595001,laser,11,
416.596649,tfmini,153,16128
416.599884,laser,18,
416.601654,tfmini,153,39257
416.604736,laser,418,
416.607238,laser,15,
416.609710,laser,9,
416.612091,laser,282,
416.614624,laser,10,
416.617095,laser,10,
416.619445,tfmini,0,1286
416.621978,laser,13,
416.624481,laser,11,
416.626861,laser,171,
416.629364,laser,8,
416.631805,laser,10,
416.633331,tfmini,0,20517
416.636779,laser,11,
416.639221,laser,2,
416.641662,laser,8,
416.644104,laser,16,
416.646545,laser,9,
416.648956,laser,26,
416.651458,laser,11,
416.652862,tfmini,1175,1386
416.656005,tfmini,0,1351
416.658874,laser,0,
416.660614,tfmini,481,1537
416.662109,tfmini,649,581
416.663726,laser,118,
416.666198,laser,15,
416.668609,laser,119,
416.669799,tfmini,0,4351
416.673492,laser,227,
416.675323,tfmini,22873,281
416.678436,laser,37,
416.680938,laser,11,
416.683380,laser,8,
416.685821,laser,39,
416.688262,laser,20,
416.690765,laser,21,
416.693206,laser,15,
416.695678,laser,9,
416.698120,laser,30,
416.700561,laser,12,
416.703033,laser,15,
416.705505,laser,12,
416.707977,laser,5,
416.710388,laser,7,
416.712829,laser,34,
416.715301,laser,16,
416.717803,laser,8,
416.720214,laser,13,
416.722686,laser,10,
416.724914,tfmini,0,1475
416.727569,laser,18,
416.729858,tfmini,0,1333
416.732482,laser,45,
416.734954,laser,14,
416.737426,laser,8,
416.739837,laser,24,
416.742340,laser,6,
416.744781,laser,12,
416.747253,laser,12,
416.749725,laser,11,
416.750885,tfmini,39327,61337
416.754638,laser,8,
416.756958,tfmini,651,1371
416.759552,laser,8,
416.760681,tfmini,546,39175
416.763488,tfmini,0,5913
416.766845,laser,220,
416.769378,laser,9,
416.771789,laser,22,
416.773956,tfmini,0,4432
416.776672,laser,27,
416.779174,laser,10,
416.781646,laser,12,
416.782806,tfmini,1,1565
416.785217,tfmini,0,2804
416.786621,laser,6,
416.788940,laser,120,
416.791351,tfmini,33881,24066
416.793853,laser,82,
416.796325,laser,28,
416.798706,tfmini,22793,3993
416.801300,laser,8,
416.803710,laser,17,
416.806091,tfmini,0,5190
416.808349,tfmini,0,1514
416.810363,tfmini,131,22864
416.813507,laser,138,
416.816009,laser,6,
416.817718,tfmini,0,1547
416.820861,laser,530,
416.823364,laser,8,
416.825805,laser,25,
416.827819,tfmini,0,1327
416.830780,laser,7,
416.833190,laser,8,
416.835601,laser,44,
416.838073,laser,14,
416.840545,laser,14,
416.843048,laser,10,
416.845489,laser,11,
416.847869,laser,75,
416.850341,laser,56,
416.851867,tfmini,0,39181
416.855255,laser,34,
416.857727,laser,16,
416.860198,laser,17,
416.862670,laser,2,
416.864501,tfmini,664,22937
416.867523,laser,291,
416.869598,tfmini,153,57856
416.872467,laser,11,
416.874938,laser,12,
416.877441,laser,10,
416.879547,tfmini,153,37632
416.881256,tfmini,0,4691
416.882690,laser,492,
416.884368,tfmini,0,1485
416.887268,laser,10,
416.889617,laser,73,
416.892089,laser,28,
416.894592,laser,19,
416.897033,laser,18,
416.898468,tfmini,549,355
416.901947,laser,5,
416.904388,laser,16,
416.906860,laser,12,
416.909301,laser,18,
416.911804,laser,17,
416.912963,tfmini,0,5130
416.916259,tfmini,3,565
416.919097,laser,277,
416.921600,laser,4,
416.924041,laser,47,
416.926483,laser,34,
416.928253,tfmini,572,359
416.931427,laser,13,
416.933898,laser,8,
416.936309,laser,10,
416.937469,tfmini,1173,1394
416.941192,laser,73,
416.942413,tfmini,89,11264
416.944030,tfmini,89,13824
416.946044,tfmini,22790,40537
416.948547,laser,235,
416.950286,tfmini,819,39177
416.953033,tfmini,0,4141
416.955932,laser,162,
416.958465,laser,7,
416.960540,tfmini,52,1627
416.963317,laser,40,
416.965759,laser,26,
416.968261,laser,16,
416.970703,laser,16,
416.973144,laser,17,
416.974334,tfmini,6656,39257
416.978118,laser,11,
416.980590,laser,12,
416.983032,laser,11,
416.985382,laser,733,
416.987915,laser,21,
416.990386,laser,0,
416.992797,laser,20,
416.995269,laser,8,
416.997711,laser,91,
417.000152,laser,27,
417.002441,tfmini,39257,760
417.005065,laser,297,
417.007537,laser,0,
417.009948,laser,418,
417.012451,laser,18,
417.014923,laser,6,
417.017333,laser,43,
417.018615,tfmini,0,5416
417.020050,laser,10,
417.022277,laser,29,
417.023895,tfmini,0,527
417.026062,tfmini,16,319
417.027435,laser,9,
417.029602,laser,81,
417.032073,laser,78,
417.034515,laser,106,
417.037048,laser,9,
417.039459,laser,21,
417.041229,tfmini,0,22784
417.044372,laser,16,
417.046844,laser,16,
417.049316,laser,10,
417.050720,tfmini,0,39321
417.054229,laser,9,
417.056671,laser,12,
417.059143,laser,7,
417.061553,laser,16,
417.064056,laser,3,
417.066467,laser,30,
417.068939,laser,13,
417.071380,laser,26,
417.073852,laser,15,
417.076324,laser,16,
417.078796,laser,11,
417.081237,laser,8,
417.083648,laser,19,
417.086151,laser,11,
417.088562,laser,14,
417.091064,laser,11,
417.093536,laser,8,
417.094696,tfmini,0,22937
417.098419,laser,7,
417.100830,laser,54,
417.103302,laser,130,
417.105804,laser,22,
417.108215,laser,14,
417.109619,tfmini,755,368
417.111083,laser,372,
417.113128,laser,57,
417.115570,laser,21,
417.118072,laser,8,
417.120483,laser,48,
417.122955,laser,11,
417.125396,laser,21,
417.127929,laser,10,
417.130371,laser,11,
417.132812,laser,15,
417.135253,laser,8,
417.137695,laser,23,
417.140167,laser,21,
417.142639,laser,15,
417.145080,laser,11,
417.147552,laser,8,
417.149993,laser,17,
417.152435,laser,15,
417.154907,laser,12,
417.157379,laser,7,
417.159820,laser,8,
417.162231,laser,33,
417.164733,laser,4,
417.167144,laser,64,
417.168914,tfmini,0,1480
417.172119,laser,2,
417.174591,laser,8,
417.177001,laser,12,
417.179443,laser,10,
417.181915,laser,14,
417.184387,laser,14,
417.186859,laser,9,
417.188690,tfmini,0,1280
417.191680,laser,513,
417.194183,laser,19,
417.196685,laser,8,
417.198272,tfmini,0,22937
417.200836,tfmini,55808,22786
417.203277,tfmini,47,39257
417.206451,laser,10,
417.208953,laser,4,
417.211364,laser,19,
417.213867,laser,10,
417.215393,tfmini,42,1644
417.218200,tfmini,39257,0
417.219665,tfmini,0,1339
417.221191,laser,10,
417.223693,laser,16,
417.226135,laser,11,
417.228607,laser,26,
417.231079,laser,9,
417.233551,laser,10,
417.235870,laser,428,
417.237609,tfmini,39321,32273
417.239990,tfmini,0,3859
417.243255,laser,160,
417.245178,tfmini,22873,495
417.247253,tfmini,0,2108
417.250732,laser,7,
417.251831,tfmini,316,1345
417.254119,tfmini,39321,750
417.255676,laser,8,
417.257995,laser,671,
417.259185,tfmini,0,1322
417.262908,laser,219,
417.264862,tfmini,537,545
417.267333,tfmini,284,1403
417.269836,tfmini,11264,39257
417.272827,laser,8,
417.275207,tfmini,317,376
417.277252,tfmini,0,1586
417.279174,tfmini,0,2754
417.280609,tfmini,0,22978
417.282562,laser,37,
417.285064,laser,12,
417.287506,laser,11,
417.289978,laser,9,
417.292388,laser,23,
417.294860,laser,10,
417.297332,laser,11,
417.299774,laser,9,
417.301300,tfmini,36913,39257
417.304412,tfmini,39168,89
417.307128,laser,4,
417.309570,laser,202,
417.312072,laser,3,
417.314483,laser,18,
417.316650,tfmini,825,22873
417.318969,tfmini,1032,372
417.321929,laser,13,
417.324279,laser,202,
417.326782,laser,18,
417.329254,laser,13,
417.331756,laser,11,
417.334106,laser,178,
417.335815,tfmini,89,14080
417.339111,laser,9,
417.341583,laser,8,
417.343994,laser,1,
417.345458,tfmini,39168,153
417.348876,laser,19,
417.351318,laser,20,
417.353820,laser,9,
417.355285,tfmini,0,2169
417.356750,tfmini,89,64256
417.358673,laser,18,
417.361145,laser,10,
417.363647,laser,8,
417.366058,laser,15,
417.368499,laser,23,
417.371002,laser,7,
417.373413,laser,48,
417.375885,laser,18,
417.378326,laser,15,
417.380828,laser,10,
417.383300,laser,0,
417.385742,laser,10,
417.388183,laser,7,
417.389312,tfmini,0,39168
417.393096,laser,12,
417.395538,laser,10,
417.398010,laser,9,
417.399475,tfmini,0,1406
417.402862,laser,420,
417.405151,tfmini,1576,39257
417.407836,laser,16,
417.410308,laser,7,
417.412536,tfmini,233,751
417.415191,laser,11,
417.417663,laser,4,
417.419647,tfmini,153,10240
417.422485,laser,133,
417.425018,laser,10,
417.427520,laser,11,
417.428680,tfmini,0,1615
417.432342,laser,14,
417.434844,laser,10,
417.437316,laser,10,
417.439666,laser,836,
417.442169,laser,10,
417.444580,laser,903,
417.447082,laser,32,
417.449005,tfmini,10,335
417.452056,laser,5,
417.453186,tfmini,0,1533
417.455627,tfmini,8601,60930
417.457183,laser,1,
417.459381,laser,15,
417.461853,laser,10,
417.464355,laser,5,
417.466766,laser,12,
417.468536,tfmini,1268,257
417.471618,laser,194,
417.474029,tfmini,482,1549
417.476501,laser,588,
417.479034,laser,19,
417.481536,laser,8,
417.483245,tfmini,0,39170
417.486389,laser,9,
417.487640,tfmini,405,795
417.489074,laser,11,
417.491333,laser,9,
417.493774,laser,13,
417.494903,tfmini,0,39177
417.498687,laser,9,
417.501129,laser,10,
417.502288,tfmini,0,1336
417.504577,tfmini,0,1388
417.506072,laser,12,
417.508544,laser,8,
417.509765,tfmini,516,511
417.511230,laser,10,
417.513336,laser,301,
417.515869,laser,0,
417.518310,laser,10,
417.520324,tfmini,32,798
417.521972,tfmini,258,360
417.523468,laser,7,
417.525634,laser,146,
417.528167,laser,10,
417.530181,tfmini,39185,6553
417.532867,tfmini,0,1549
417.535522,laser,8,
417.537963,laser,16,
417.539367,tfmini,61337,11265
417.542816,laser,67,
417.545349,laser,6,
417.547790,laser,20,
417.550262,laser,5,
417.552673,laser,16,
417.555175,laser,5,
417.557556,laser,13,
417.560058,laser,15,
417.562500,laser,19,
417.564971,laser,11,
417.567321,tfmini,39321,0
417.569854,laser,11,
417.572326,laser,14,
417.574829,laser,6,
417.577239,laser,13,
417.578887,tfmini,0,5889
417.582122,laser,40,
417.584564,laser,32,
417.587066,laser,9,
417.588531,tfmini,0,39257
417.590911,tfmini,136,2360
417.594451,laser,4,
417.596893,laser,5,
417.599304,laser,43,
417.600433,tfmini,39168,11353
417.602355,tfmini,561,1337
417.604278,laser,11,
417.605438,tfmini,736,341
417.609222,laser,4,
417.611602,laser,13,
417.614074,laser,10,
417.616577,laser,8,
417.618988,laser,8,
417.621398,laser,52,
417.623901,laser,11,
417.626373,laser,9,
417.628753,laser,32,
417.631225,laser,20,
417.633728,laser,11,
417.636199,laser,14,
417.638702,laser,10,
417.641021,laser,747,
417.642456,tfmini,153,5632
417.645965,laser,481,
417.648437,laser,16,
417.650939,laser,8,
417.653350,laser,18,
417.655029,tfmini,39257,0
417.657867,tfmini,25626,39257
417.660675,laser,94,
417.662200,tfmini,22784,153
417.665588,laser,152,
417.668090,laser,8,
417.670532,laser,15,
417.673004,laser,17,
417.675445,laser,12,
417.677917,laser,6,
417.680358,laser,30,
417.682830,laser,10,
417.685302,laser,9,
417.687744,laser,14,
417.690124,tfmini,752,39312
417.692657,laser,8,
417.694610,tfmini,0,39176
417.697540,laser,26,
417.700012,laser,33,
417.702453,laser,21,
417.704345,tfmini,153,6400
417.707397,laser,0,
417.709259,tfmini,752,345
417.711486,tfmini,0,1327
417.713165,tfmini,0,1358
417.714721,laser,55,
417.717193,laser,15,
417.719360,tfmini,153,6146
417.722167,laser,9,
417.724243,tfmini,0,1404
417.727020,laser,24,
417.729461,laser,9,
417.731903,laser,31,
417.734375,laser,26,
417.736846,laser,16,
417.739318,laser,11,
417.741760,laser,9,
417.744232,laser,15,
417.746490,tfmini,153,65280
417.749084,laser,34,
417.751556,laser,17,
417.754058,laser,18,
417.756286,tfmini,0,5063
417.758880,laser,226,
417.760955,tfmini,61,727
417.763854,laser,11,
417.766326,laser,10,
417.768707,laser,476,
417.771209,laser,22,
417.773651,laser,21,
417.775939,tfmini,29,1565
417.778625,laser,8,
417.781066,laser,9,
417.783447,laser,75,
417.785919,laser,31,
417.788421,laser,13,
417.789825,tfmini,0,36934
417.793365,laser,8,
417.795684,tfmini,0,1490
417.798217,laser,7,
417.800628,laser,145,
417.803131,laser,16,
417.805633,laser,11,
417.808074,laser,13,
417.810516,laser,18,
417.811828,tfmini,153,58368
417.815460,laser,10,
417.817932,laser,10,
417.820251,laser,977,
417.822753,laser,37,
417.825256,laser,9,
417.827667,laser,16,
417.830139,laser,14,
417.832580,laser,30,
417.835083,laser,4,
417.837493,laser,18,
417.839965,laser,11,
417.842437,laser,11,
417.843841,tfmini,39257,0
417.845275,laser,919,
417.847290,laser,33,
417.849304,tfmini,32857,28162
417.852294,laser,10,
417.854553,tfmini,0,1280
417.857208,laser,9,
417.859619,laser,11,
417.862091,laser,7,
417.864196,tfmini,39173,89
417.867004,laser,0,
417.869415,laser,24,
417.871917,laser,11,
417.874359,laser,22,
417.876831,laser,15,
417.879302,laser,9,
417.881713,laser,14,
417.884155,laser,11,
417.886169,tfmini,0,1312
417.889038,laser,91,
417.891479,laser,99,
417.893524,tfmini,0,5485
417.896453,laser,17,
417.898956,laser,11,
417.901397,laser,11,
417.903564,tfmini,0,3834
417.906219,laser,324,
417.907775,tfmini,0,1551
417.911224,laser,12,
417.913604,laser,68,
417.916046,laser,59,
417.918518,laser,37,
417.920989,laser,14,
417.922882,tfmini,823,1573
417.925964,laser,10,
417.928405,laser,10,
417.930419,tfmini,22873,575
417.933319,laser,10,
417.935668,laser,37,
417.938079,tfmini,2304,39321
417.940673,laser,6,
417.943084,laser,43,
417.945526,laser,23,
417.947998,laser,9,
417.950439,laser,44,
417.952331,tfmini,546,1313
417.954376,tfmini,225,39201
417.957824,laser,8,
417.959228,tfmini,0,22793
417.962738,laser,6,
417.965179,laser,15,
417.967681,laser,8,
417.969848,tfmini,0,1506
417.972595,laser,0,
417.975036,laser,8,
417.977447,laser,22,
417.979187,tfmini,39168,89
417.982421,laser,11,
417.984893,laser,9,
417.987304,laser,10,
417.989746,laser,9,
417.992187,laser,10,
417.994659,laser,12,
417.997131,laser,7,
417.999572,laser,9,
418.002014,laser,12,
418.004516,laser,11,
418.005798,tfmini,153,9472
418.007263,laser,8,
418.009338,laser,73,
418.011779,laser,77,
418.014282,laser,25,
418.016723,laser,16,
418.019195,laser,13,
418.021667,laser,10,
418.023284,tfmini,646,6666
418.025665,tfmini,23018,64601
418.027587,tfmini,1024,11609
418.029174,laser,11,
418.031433,laser,325,
418.033905,laser,12,
418.036315,tfmini,544,36977
418.038818,laser,49,
418.041076,tfmini,0,3954
418.043701,laser,47,
418.046173,laser,60,
418.048278,tfmini,498,22897
418.051147,laser,9,
418.053558,laser,10,
418.056030,laser,9,
418.058197,tfmini,5209,27395
418.060668,tfmini,1579,22937
418.063354,laser,39,
418.065826,laser,32,
418.067474,tfmini,647,579
418.070739,laser,19,
418.072906,tfmini,0,4462
418.075622,laser,292,
418.078155,laser,4,
418.080566,laser,22,
418.083007,laser,13,
418.085479,laser,16,
418.087738,tfmini,0,1526
418.090057,tfmini,35161,24834
418.092864,laser,9,
418.095275,laser,147,
418.097747,laser,12,
418.100219,laser,11,
418.102691,laser,13,
418.104187,tfmini,0,1383
418.105804,tfmini,0,4833
418.107513,laser,247,
418.108978,tfmini,0,1518
418.110412,laser,8,
418.112457,laser,48,
418.114929,laser,9,
418.117370,laser,43,
418.118774,tfmini,0,2384
418.120147,laser,8,
418.122344,laser,8,
418.124755,laser,13,
418.127227,laser,8,
418.128967,tfmini,0,1302
418.132171,laser,8,
418.133911,tfmini,2347,39257
418.137084,laser,6,
418.139526,laser,9,
418.141937,laser,9,
418.144378,laser,22,
418.146881,laser,5,
418.149291,laser,29,
418.150939,tfmini,0,39321
418.153869,tfmini,39321,573
418.156616,laser,987,
418.158294,tfmini,22937,0
418.161590,laser,0,
418.164031,laser,9,
418.166473,laser,129,
418.169006,laser,8,
418.171386,laser,11,
418.173095,tfmini,414,1540
418.176300,laser,85,
418.178771,laser,11,
418.181243,laser,6,
418.183685,laser,13,
418.186157,laser,13,
418.188629,laser,15,
418.190979,laser,998,
418.192810,tfmini,0,1532
418.195343,tfmini,39321,752
418.198364,laser,83,
418.200866,laser,12,
418.203308,laser,19,
418.205444,tfmini,647,548
418.207550,tfmini,781,2514
418.210723,laser,10,
418.213073,laser,436,
418.215606,laser,9,
418.218017,laser,33,
418.220489,laser,20,
418.222930,laser,15,
418.225402,laser,7,
418.227844,laser,73,
418.229125,tfmini,50841,59906
418.232696,laser,327,
418.235229,laser,14,
418.237731,laser,9,
