timestamp_sec,source,value1,value2
841.893859,laser,592,
841.897338,tfmini,654,1780
841.898803,laser,9,
841.902832,laser,221,
841.907287,laser,9,
841.911621,laser,789,
841.916076,laser,105,
841.920593,laser,11,
841.924987,laser,8,
841.928955,tfmini,0,371
841.930297,laser,8,
841.933776,laser,26,
841.938171,laser,204,
841.942626,laser,36,
841.943908,tfmini,65369,4608
841.946960,laser,911,
841.948913,tfmini,0,22873
841.951416,laser,248,
841.953308,tfmini,0,257
841.955688,tfmini,28417,39257
841.960327,laser,10,
841.963439,tfmini,243,1746
841.964965,laser,5,
841.969177,laser,213,
841.973632,laser,9,
841.974853,tfmini,289,381
841.977966,laser,80,
841.979675,tfmini,916,6297
841.982482,laser,33,
841.986877,laser,7,
841.989013,tfmini,0,22931
841.991210,laser,72,
841.994445,tfmini,389,362
841.995849,laser,9,
841.997802,tfmini,23021,1113
842.000000,laser,723,
842.002075,tfmini,745,7423
842.004455,laser,385,
842.008911,laser,241,
842.010375,tfmini,0,373
842.012878,tfmini,260,39416
842.014404,laser,8,
842.016723,tfmini,810,1761
842.018188,laser,5,
842.021118,tfmini,903,1765
842.022644,laser,7,
842.025207,tfmini,23019,857
842.026733,laser,8,
842.031066,laser,238,
842.035034,tfmini,311,378
842.036499,laser,8,
842.039855,laser,15,
842.044311,laser,33,
842.048706,laser,246,
842.053161,laser,10,
842.057495,tfmini,538,22873
842.059875,tfmini,568,1734
842.062011,laser,24,
842.066406,laser,8,
842.070861,laser,111,
842.075256,laser,17,
842.076538,tfmini,39257,786
842.078125,tfmini,786,1756
842.079589,laser,317,
842.084106,laser,265,
842.088500,laser,112,
842.091674,tfmini,0,370
842.093078,laser,11,
842.095153,tfmini,314,3550
842.097412,laser,16,
842.098815,tfmini,399,379
842.101806,laser,8,
842.105285,tfmini,0,1594
842.106689,laser,11,
842.110595,laser,261,
842.115051,laser,100,
842.119445,laser,366,
842.123840,laser,169,
842.125854,tfmini,572,261
842.128234,laser,930,
842.130920,tfmini,39168,153
842.132690,laser,195,
842.137207,laser,10,
842.139465,tfmini,776,22937
842.141601,laser,12,
842.143615,tfmini,7065,34561
842.145996,laser,11,
842.150390,laser,65,
842.153869,tfmini,270,376
842.155334,laser,22,
842.159240,laser,28,
842.161621,tfmini,492,1735
842.163635,laser,254,
842.167785,tfmini,55,1745
842.169189,laser,7,
842.172180,tfmini,0,258
842.173522,laser,6,
842.174804,tfmini,271,3117
842.176330,tfmini,296,377
842.177795,laser,6,
842.178894,tfmini,297,377
842.181457,laser,12,
842.185729,laser,393,
842.190124,laser,333,
842.194641,laser,91,
842.196411,tfmini,64089,7681
842.198974,laser,209,
842.203430,laser,118,
842.206970,tfmini,253,1745
842.208496,laser,8,
842.212219,laser,321,
842.216674,laser,27,
842.221191,laser,83,
842.223144,tfmini,281,1761
842.225524,laser,78,
842.228942,tfmini,155,303
842.230346,laser,8,
842.231506,tfmini,146,1752
842.234436,laser,17,
842.235900,tfmini,39168,89
842.238342,tfmini,411,383
842.239868,laser,6,
842.243225,laser,115,
842.247375,tfmini,245,1754
842.248901,laser,10,
842.252075,laser,15,
842.256225,tfmini,279,278
842.257812,laser,16,
842.260986,laser,15,
842.265380,laser,9,
842.269775,laser,132,
842.274169,laser,60,
842.278503,laser,522,
842.283020,laser,690,
842.287414,laser,278,
842.289123,tfmini,0,603
842.291137,tfmini,0,264
842.292541,laser,6,
842.296325,laser,10,
842.297607,tfmini,157,258
842.300720,laser,0,
842.305114,laser,135,
842.308410,tfmini,55,1784
842.309814,laser,7,
842.313903,laser,301,
842.318420,laser,10,
842.322814,laser,16,
842.324340,tfmini,279,1769
842.326843,tfmini,234,1795
842.328369,laser,7,
842.331665,laser,9,
842.335205,tfmini,145,34825
842.336791,laser,9,
842.338623,tfmini,0,22937
842.340454,tfmini,550,1770
842.342712,tfmini,739,1766
842.344848,laser,485,
842.347412,tfmini,33818,39321
842.349243,laser,630,
842.353698,laser,215,
842.358215,laser,9,
842.359436,tfmini,22785,39257
842.362548,laser,402,
842.367004,laser,188,
842.371459,laser,9,
842.372924,tfmini,2304,22937
842.375854,laser,35,
842.380310,laser,23,
842.384704,laser,16,
842.387939,tfmini,246,1760
842.389465,laser,4,
842.390563,tfmini,22784,89
842.393066,tfmini,0,381
842.394409,laser,4,
842.395507,tfmini,0,381
842.397888,laser,416,
842.402343,laser,119,
842.406799,laser,56,
842.409362,tfmini,529,276
842.411254,laser,7,
842.415405,tfmini,0,1752
842.416809,laser,8,
842.420104,laser,13,
842.424499,laser,13,
842.426879,tfmini,0,1776
842.428955,laser,17,
842.430664,tfmini,0,543
842.433288,laser,813,
842.437683,laser,70,
842.442077,tfmini,1002,23035
842.446533,laser,583,
842.450988,laser,8,
842.455444,laser,162,
842.458129,tfmini,309,257
842.459899,laser,7,
842.461730,tfmini,3161,33283
842.464111,tfmini,654,1759
842.468627,laser,245,
842.471984,tfmini,39304,89
842.473449,laser,7,
842.477478,laser,21,
842.481933,laser,39,
842.484680,tfmini,649,1766
842.486389,laser,0,
842.489074,tfmini,0,1578
842.490722,laser,38,
842.495178,laser,241,
842.499572,laser,91,
842.501220,tfmini,789,2497
842.504028,laser,125,
842.508422,laser,103,
842.512084,tfmini,145,1754
842.513610,laser,5,
842.516296,tfmini,0,373
842.517700,laser,4,
842.521667,laser,223,
842.523498,tfmini,747,15090
842.526123,laser,128,
842.530517,laser,299,
842.534484,tfmini,0,378
842.535827,laser,6,
842.539306,laser,623,
842.543823,laser,10,
842.547546,tfmini,387,3275
842.549011,laser,8,
842.550170,tfmini,649,275
842.552734,laser,13,
842.557006,laser,647,
842.559875,tfmini,13465,5889
842.561523,laser,10,
842.565979,laser,31,
842.567260,tfmini,746,7212
842.570312,laser,115,
842.573059,tfmini,0,312
842.574707,laser,266,
842.579223,laser,120,
842.580322,tfmini,143,376
842.583557,laser,322,
842.587951,laser,137,
842.591308,tfmini,132,1759
842.592773,laser,5,
842.596801,laser,440,
842.601196,laser,376,
842.605712,laser,77,
842.610046,laser,112,
842.611389,tfmini,153,7169
842.614440,laser,915,
842.618896,laser,534,
842.623352,laser,5,
842.627685,laser,247,
842.631164,tfmini,248,1745
842.632629,laser,7,
842.633789,tfmini,22784,153
842.635498,tfmini,0,826
842.636840,laser,3,
842.638854,tfmini,0,383
842.641052,laser,17,
842.642395,tfmini,275,377
842.645507,laser,14,
842.647277,tfmini,660,1745
842.649841,laser,102,
842.653625,tfmini,22856,15513
842.655273,laser,9,
842.658691,laser,228,
842.663085,laser,280,
842.667541,laser,123,
842.671997,laser,9,
842.676391,laser,16,
842.680847,laser,27,
842.683349,tfmini,809,1759
842.685302,laser,9,
842.689453,tfmini,651,3636
842.690979,laser,958,
842.694091,laser,10,
842.696105,tfmini,0,39207
842.698486,laser,19,
842.703002,laser,10,
842.707336,laser,21,
842.711730,laser,108,
842.716186,laser,8,
842.720581,laser,157,
842.722167,tfmini,566,33561
842.725036,laser,11,
842.727294,tfmini,2451,39257
842.729431,laser,56,
842.733825,laser,13,
842.738281,laser,44,
842.740783,tfmini,311,359
842.742736,laser,10,
842.744445,tfmini,39418,7769
842.747070,laser,172,
842.751464,laser,120,
842.754821,tfmini,155,39197
842.756347,laser,6,
842.757446,tfmini,0,39257
842.759826,tfmini,0,380
842.761169,laser,10,
842.762390,tfmini,0,380
842.764770,laser,18,
842.766845,tfmini,401,383
842.769165,laser,448,
842.773559,laser,114,
842.778076,laser,18,
842.779174,tfmini,0,256
842.782409,laser,212,
842.786865,laser,117,
842.790039,tfmini,242,1759
842.791564,laser,4,
842.793457,tfmini,397,1279
842.795715,laser,14,
842.800109,laser,12,
842.804565,laser,21,
842.808959,laser,15,
842.811462,tfmini,0,1753
842.812866,tfmini,235,1912
842.814392,laser,7,
842.815551,tfmini,0,22937
842.817810,laser,22,
842.822204,laser,12,
842.825988,tfmini,39288,55385
842.827636,laser,0,
842.830993,laser,634,
842.835449,laser,11,
842.839965,laser,16,
842.844299,laser,100,
842.848632,laser,559,
842.853149,laser,270,
842.857482,tfmini,0,22937
842.858947,laser,949,
842.861938,laser,90,
842.863281,tfmini,0,371
842.866394,laser,470,
842.870788,laser,157,
842.873962,tfmini,0,39379
842.875427,laser,0,
842.879638,laser,595,
842.884033,laser,274,
842.885314,tfmini,283,379
842.887084,tfmini,824,1763
842.888549,laser,8,
842.893005,laser,8,
842.895629,tfmini,652,263
842.897338,laser,14,
842.898559,tfmini,317,1777
842.901672,laser,131,
842.903442,tfmini,0,1758
842.906188,laser,22,
842.910583,laser,206,
842.914245,tfmini,233,1803
842.915710,laser,5,
842.919494,laser,11,
842.923889,laser,16,
842.928283,laser,17,
842.932678,laser,22,
842.934387,tfmini,283,1558
842.937072,laser,205,
842.939025,tfmini,39321,0
842.941467,tfmini,0,382
842.942871,laser,561,
842.945922,laser,21,
842.950378,laser,33,
842.952636,tfmini,772,39257
842.954833,laser,7,
842.959167,laser,207,
842.962829,tfmini,153,62464
842.964355,laser,6,
842.966674,tfmini,415,381
842.968139,laser,10,
842.969299,tfmini,413,381
842.972412,laser,102,
842.976867,laser,9,
842.978881,tfmini,0,746
842.981201,laser,559,
842.985656,laser,265,
842.990173,laser,29,
842.993835,tfmini,400,3376
842.995300,laser,5,
842.998962,laser,59,
843.000732,tfmini,141,39257
843.003356,laser,561,
843.007690,tfmini,411,372
843.009155,laser,966,
843.010314,tfmini,2457,11779
843.012145,laser,326,
843.016662,laser,46,
843.021057,laser,63,
843.022888,tfmini,132,2045
843.025451,laser,11,
843.029907,laser,23,
843.034301,laser,20,
843.036743,tfmini,237,1351
843.038696,laser,156,
843.043151,laser,61,
843.047546,laser,25,
843.050048,tfmini,787,1752
843.051879,laser,387,
843.056396,laser,116,
843.060729,laser,436,
843.062377,tfmini,22841,2457
843.065185,laser,105,
843.069702,laser,13,
843.072326,tfmini,652,381
843.073974,laser,307,
843.077209,tfmini,0,1741
843.078613,laser,4,
843.082885,laser,495,
843.085876,tfmini,288,378
843.087341,laser,9,
843.091735,laser,250,
843.096130,laser,83,
843.100524,laser,13,
843.104980,laser,104,
843.109436,laser,12,
843.110961,tfmini,783,32881
843.113403,tfmini,656,1749
843.114868,laser,6,
843.118225,laser,232,
843.119995,tfmini,235,1861
843.122619,laser,152,
843.123840,tfmini,0,22937
843.126770,tfmini,234,368
843.128295,laser,4,
843.131469,laser,244,
843.133789,tfmini,22805,37017
843.135864,laser,81,
843.138793,tfmini,746,4153
843.140380,laser,10,
843.143127,tfmini,0,890
843.144714,laser,367,
843.149108,laser,148,
843.153442,laser,986,
843.157958,laser,237,
843.159667,tfmini,254,275
843.162414,laser,13,
843.166748,laser,533,
843.170288,tfmini,392,39257
843.171813,laser,7,
843.175598,laser,517,
843.178894,tfmini,0,1749
843.180358,laser,9,
843.184448,laser,80,
843.188903,laser,61,
843.190063,tfmini,277,259
843.191528,tfmini,922,39253
843.193359,laser,10,
843.196350,tfmini,502,1768
843.197814,laser,5,
843.201843,tfmini,224,1291
843.203308,laser,7,
843.205139,tfmini,0,5699
843.206481,laser,876,
843.210937,laser,332,
843.214660,tfmini,656,1755
843.216186,laser,9,
843.219848,laser,7,
843.224182,laser,176,
843.225646,tfmini,0,362
843.227416,tfmini,0,373
843.228820,laser,6,
843.229980,tfmini,0,373
843.232971,laser,978,
843.234313,tfmini,260,368
843.235839,tfmini,664,39372
843.237487,laser,89,
843.240234,tfmini,22921,6553
843.241882,laser,366,
843.243469,tfmini,0,39304
843.246276,laser,336,
843.247924,tfmini,89,32256
843.249816,tfmini,262,2581
843.251342,laser,7,
843.255004,tfmini,39195,21657
843.259521,laser,395,
843.261108,tfmini,39170,1945
843.263977,laser,15,
843.268432,laser,38,
843.270446,tfmini,402,3559
843.272827,laser,17,
843.274353,tfmini,39404,1177
843.277160,laser,819,
843.281677,laser,214,
843.285644,tfmini,0,262
843.287048,laser,4,
843.290466,laser,10,
843.294921,laser,28,
843.299316,laser,0,
843.300964,tfmini,504,1324
843.303833,laser,10,
843.308227,laser,15,
843.312500,laser,378,
843.317016,laser,169,
843.321411,laser,65,
843.325805,laser,14,
843.330200,laser,245,
843.334655,laser,15,
843.338989,laser,584,
843.340515,tfmini,279,1730
843.343505,laser,9,
843.346008,tfmini,0,812
843.347961,laser,15,
843.352355,laser,7,
843.356750,laser,52,
843.359619,tfmini,0,1759
843.361022,tfmini,317,3119
843.365539,laser,11,
843.367248,tfmini,0,5960
843.369995,laser,32,
843.373962,tfmini,413,371
843.375488,laser,8,
843.378723,laser,331,
843.383239,laser,58,
843.387634,laser,237,
843.392089,laser,11,
843.396484,laser,35,
843.400878,laser,199,
843.402343,tfmini,61593,33281
843.404968,tfmini,62,1779
843.406494,laser,7,
843.409667,laser,188,
843.413452,tfmini,292,22856
843.415039,laser,4,
843.417480,tfmini,785,63497
843.419006,laser,6,
843.420837,tfmini,771,9510
843.422973,laser,50,
843.426696,tfmini,155,288
843.428161,laser,6,
843.430541,tfmini,0,7985
843.431945,laser,8,
843.436157,laser,488,
843.440612,laser,138,
843.444274,tfmini,240,1743
843.445739,laser,15,
843.449462,laser,40,
843.453918,laser,139,
843.458251,tfmini,915,12009
843.460937,tfmini,248,1758
843.462768,laser,11,
843.466369,tfmini,49,1765
843.467834,laser,3,
843.470397,tfmini,0,5721
843.471801,laser,6,
843.475891,laser,291,
843.480407,laser,141,
843.482055,tfmini,283,1756
843.484741,laser,216,
843.489196,laser,112,
843.493652,laser,16,
843.497253,tfmini,261,377
843.498779,laser,6,
843.500244,tfmini,39228,65113
843.502441,laser,20,
843.506958,laser,9,
843.508178,tfmini,244,1768
843.511230,laser,213,
843.515686,laser,64,
843.517639,tfmini,798,34075
843.520141,laser,17,
843.524536,laser,21,
843.528381,tfmini,312,39240
843.529968,laser,7,
843.533386,laser,122,
843.535766,tfmini,401,3356
843.537780,laser,10,
843.541503,tfmini,652,1761
843.543029,laser,6,
843.546630,laser,24,
843.550354,tfmini,0,378
843.551757,laser,3,
843.555541,laser,24,
843.559387,tfmini,737,1758
843.560852,laser,7,
843.564208,laser,140,
843.568786,laser,11,
843.570129,tfmini,0,1753
843.573120,laser,16,
843.574340,tfmini,0,374
843.577514,laser,17,
843.579650,tfmini,759,39321
843.581970,laser,133,
843.586364,laser,22,
843.590576,tfmini,58,23010
843.592041,laser,398,
843.594238,tfmini,408,1759
843.595764,laser,8,
843.599670,laser,8,
843.603942,laser,132,
843.608459,laser,28,
843.609619,tfmini,0,571
843.612915,laser,11,
843.617187,laser,574,
843.619384,tfmini,916,33552
843.621704,laser,176,
843.626098,laser,19,
843.629943,tfmini,61,39240
843.631469,laser,8,
843.634887,laser,353,
843.639343,laser,28,
843.641967,tfmini,778,1750
843.643798,laser,24,
843.646972,tfmini,0,1746
843.648437,laser,6,
843.649536,tfmini,236,1821
843.652587,laser,52,
843.654968,tfmini,22784,15769
843.657043,laser,31,
843.661437,laser,35,
843.665832,laser,49,
843.670288,laser,0,
843.671447,tfmini,39168,153
843.674621,laser,246,
843.679077,laser,44,
843.683532,laser,28,
843.687927,laser,55,
843.691284,tfmini,305,1759
843.692810,laser,6,
843.696777,laser,8,
843.701171,laser,82,
843.704162,tfmini,648,1770
843.705688,laser,8,
843.710021,laser,16,
843.711853,tfmini,22937,0
843.714416,laser,14,
843.716735,tfmini,157,2244
843.718872,laser,29,
843.723266,laser,15,
843.727661,laser,40,
843.732116,laser,28,
843.736511,laser,13,
843.740905,laser,15,
843.742187,tfmini,23025,3993
843.745361,laser,11,
843.749633,laser,653,
843.753234,tfmini,146,1779
843.754699,laser,4,
843.755859,tfmini,0,23027
843.758605,laser,27,
843.762939,laser,608,
843.766540,tfmini,1669,39257
843.768127,laser,4,
843.769653,tfmini,282,1729
843.771850,laser,9,
843.774475,tfmini,89,15360
843.776184,laser,132,
843.780700,laser,28,
843.785095,laser,162,
843.789489,laser,9,
843.793945,laser,24,
843.795715,tfmini,0,5417
843.798339,laser,139,
843.802612,laser,660,
843.807128,laser,261,
843.811035,tfmini,234,1841
843.812500,laser,16,
843.815979,laser,8,
843.820373,laser,95,
843.824829,laser,124,
843.829223,laser,9,
843.833679,laser,13,
843.835449,tfmini,0,39239
843.838073,laser,11,
843.842346,laser,843,
843.846862,laser,71,
843.851257,laser,254,
843.853698,tfmini,2969,5378
843.855773,laser,13,
843.858398,tfmini,0,6146
843.860107,laser,109,
843.864562,laser,9,
843.866821,tfmini,771,1750
843.868957,laser,63,
843.870483,tfmini,744,55705
843.873352,laser,339,
843.876586,tfmini,0,494
843.877929,laser,7,
843.882202,laser,13,
843.886596,laser,128,
843.889831,tfmini,568,1743
843.891418,laser,8,
843.895446,laser,123,
843.899902,laser,17,
843.904296,laser,15,
843.908752,laser,10,
843.913146,laser,13,
843.917541,laser,16,
843.921997,laser,12,
843.926391,laser,9,
843.930236,tfmini,668,6181
843.931701,laser,7,
843.935241,laser,13,
843.937988,tfmini,0,564
843.939575,laser,222,
843.941528,tfmini,0,380
843.942932,tfmini,247,22937
843.944458,laser,0,
843.946960,tfmini,20889,60419
843.948547,laser,5,
843.951477,tfmini,601,22793
843.953063,laser,0,
843.955993,tfmini,1420,39321
843.957641,laser,7,
843.961608,laser,568,
843.963806,tfmini,39168,2393
843.966125,laser,10,
843.970581,laser,18,
843.974914,laser,13,
843.976501,tfmini,253,303
843.979248,laser,495,
843.983764,laser,196,
843.988098,laser,486,
843.991210,tfmini,565,262
843.992675,laser,5,
843.996948,laser,827,
844.001403,laser,94,
844.005737,laser,417,
844.009765,tfmini,803,22853
844.011352,laser,9,
844.014587,laser,511,
844.016723,tfmini,36953,65282
844.018432,tfmini,540,255
844.019958,laser,6,
844.023376,tfmini,0,1768
844.024780,laser,54,
844.026428,tfmini,387,3370
844.027954,laser,8,
844.032348,laser,111,
844.036743,laser,26,
844.038269,tfmini,0,455
844.041076,laser,462,
844.045593,laser,95,
844.048645,tfmini,647,39304
844.050170,laser,6,
844.052185,tfmini,37008,22937
844.054382,laser,13,
844.056579,tfmini,643,4636
844.058837,laser,48,
844.059997,tfmini,0,1558
844.063171,laser,680,
844.067626,laser,79,
844.069763,tfmini,7321,37379
844.071472,tfmini,22790,37785
844.073181,laser,1,
844.076538,laser,9,
844.080871,laser,17,
844.085327,laser,44,
844.088684,tfmini,401,259
844.090087,laser,8,
844.094116,laser,37,
844.098571,laser,88,
844.102905,laser,212,
844.107421,laser,12,
844.111816,laser,43,
844.113586,tfmini,22793,18073
844.116149,laser,351,
844.117675,tfmini,651,3605
844.120666,laser,23,
844.125061,laser,61,
844.129455,laser,49,
844.131042,tfmini,2969,6403
844.133911,laser,9,
844.138305,laser,90,
844.142456,tfmini,0,23015
844.143920,laser,9,
844.147094,laser,128,
844.150817,tfmini,396,377
844.152343,laser,8,
844.154296,tfmini,22937,22995
844.155883,laser,273,
844.157775,tfmini,661,5637
844.160278,tfmini,0,1757
844.161682,laser,100,
844.164489,tfmini,0,516
844.165832,laser,11,
844.169250,laser,8,
844.172668,tfmini,664,1762
844.174194,laser,4,
844.176635,tfmini,0,1760
844.178039,laser,11,
844.179199,tfmini,392,3335
844.180847,tfmini,652,272
844.182434,laser,42,
844.186767,laser,946,
844.188964,tfmini,0,22873
844.190979,tfmini,385,256
844.192443,laser,8,
844.195739,laser,38,
844.200134,laser,4,
844.202148,tfmini,0,22937
844.204467,laser,147,
844.208984,laser,45,
844.213317,laser,17,
844.214843,tfmini,22786,65433
844.217712,laser,173,
844.222229,laser,8,
844.224304,tfmini,89,27136
844.226562,laser,110,
844.230773,tfmini,283,377
844.232238,laser,20,
844.235412,laser,531,
844.239868,laser,14,
844.244262,laser,15,
844.248718,laser,21,
844.252990,laser,313,
844.257446,laser,223,
844.261901,laser,32,
844.266296,laser,11,
844.270690,laser,22,
844.272155,tfmini,556,33843
844.273742,tfmini,643,1760
844.275207,laser,8,
844.279541,laser,11,
844.282104,tfmini,283,1554
844.283630,tfmini,34822,6921
844.285278,laser,9,
844.286621,tfmini,0,823
844.288330,laser,739,
844.291564,tfmini,297,3055
844.293090,laser,6,
