timestamp_sec,source,value1,value2
137.167480,tfmini,14,227
137.177291,tfmini,292,1822
137.180862,tfmini,306,1832
137.191436,tfmini,309,1816
137.195877,tfmini,310,1812
137.199493,tfmini,309,1806
137.205139,tfmini,309,1807
137.209915,tfmini,309,1802
137.212432,tfmini,309,1815
137.213973,tfmini,309,1815
137.219039,tfmini,309,1813
137.225540,tfmini,309,1804
137.230575,tfmini,310,1815
137.238769,tfmini,309,39197
137.253753,tfmini,310,1819
137.270767,tfmini,5,10958
137.279800,tfmini,0,5942
137.287078,tfmini,1,6407
137.292129,tfmini,1,6380
137.300354,tfmini,2,3377
137.302505,tfmini,3,2082
137.308959,tfmini,5,22865
137.314208,tfmini,4,886
137.317657,tfmini,4,39257
137.341110,tfmini,281,1536
137.345581,tfmini,300,1825
137.357559,tfmini,309,1828
137.364028,tfmini,309,1831
137.370910,tfmini,309,1821
137.375747,tfmini,309,1828
137.393310,tfmini,310,1819
137.400863,tfmini,310,1820
137.410049,tfmini,309,1802
137.412567,tfmini,308,1801
137.415054,tfmini,308,1827
137.418640,tfmini,309,1824
137.426498,tfmini,309,39257
137.439010,tfmini,309,1810
137.442596,tfmini,310,1817
137.448730,tfmini,309,1803
137.454437,tfmini,309,1827
137.460449,tfmini,309,1815
137.463546,tfmini,309,1819
137.469009,tfmini,308,39198
137.472732,tfmini,309,1816
137.476104,tfmini,309,1796
137.478958,tfmini,309,1828
137.481445,tfmini,309,1818
137.484329,tfmini,309,1823
137.487548,tfmini,309,1814
137.490951,tfmini,309,1822
137.493408,tfmini,309,22873
137.503753,tfmini,309,1816
137.511108,tfmini,309,1818
137.512603,tfmini,309,39187
137.514785,tfmini,309,1815
137.517272,tfmini,309,1817
137.530654,tfmini,308,1806
137.534225,tfmini,307,1756
137.542343,tfmini,302,39414
137.560317,tfmini,227,2520
137.561859,tfmini,153,2393
137.567413,tfmini,25,2259
137.574874,tfmini,37,2864
137.587402,tfmini,4,265
137.592803,tfmini,3,453
137.594177,tfmini,3,459
137.613342,tfmini,3,2282
137.620834,tfmini,0,2353
137.636383,tfmini,0,2289
137.642425,tfmini,0,2258
137.648483,tfmini,0,2036
137.649902,tfmini,0,1794
137.652099,tfmini,0,1835
137.679046,tfmini,0,1749
137.691131,tfmini,0,2175
137.694625,tfmini,0,2068
137.697067,tfmini,0,2080
137.699340,tfmini,0,2094
137.703292,tfmini,0,2403
137.714706,tfmini,0,2359
137.742874,tfmini,0,2335
137.747222,tfmini,0,2095
137.755584,tfmini,0,2078
137.780517,tfmini,0,1815
137.782791,tfmini,0,1837
137.786148,tfmini,0,1832
137.794525,tfmini,0,1864
137.798019,tfmini,0,1880
137.807266,tfmini,0,1832
137.810638,tfmini,0,1825
137.813018,tfmini,0,1864
137.818267,tfmini,0,1794
137.821258,tfmini,0,39168
137.826019,tfmini,0,1905
137.836227,tfmini,0,1992
137.837661,tfmini,0,1992
137.851135,tfmini,0,2114
137.864944,tfmini,0,2427
137.880966,tfmini,0,2354
137.888320,tfmini,0,2419
137.896926,tfmini,0,2259
137.902236,tfmini,0,2156
137.920059,tfmini,0,1819
137.925476,tfmini,0,1813
137.930343,tfmini,0,1821
137.931793,tfmini,0,1821
137.934173,tfmini,0,39217
137.944793,tfmini,0,2062
137.952194,tfmini,0,2118
137.953628,tfmini,0,39238
137.958618,tfmini,0,2112
137.972427,tfmini,0,2253
137.975936,tfmini,0,2318
137.977340,tfmini,0,2318
137.987457,tfmini,0,2402
137.998733,tfmini,0,2304
138.014297,tfmini,0,2122
138.026321,tfmini,0,2082
138.043502,tfmini,0,2152
138.055267,tfmini,0,2100
138.057769,tfmini,0,2100
138.063110,tfmini,0,2252
138.070373,tfmini,0,2285
138.085037,tfmini,0,2101
138.087539,tfmini,0,2096
138.094528,tfmini,0,2068
138.101531,tfmini,0,2068
138.109420,tfmini,0,22937
138.127929,tfmini,0,2283
138.133255,tfmini,0,2295
138.141860,tfmini,0,2292
138.155929,tfmini,0,2243
138.163192,tfmini,0,2243
138.166244,tfmini,0,2242
138.172286,tfmini,0,2270
138.178375,tfmini,0,2259
138.191513,tfmini,0,2109
138.193923,tfmini,0,2243
138.200317,tfmini,0,2251
