timestamp_sec,source,value1,value2
632.725830,laser,0,
632.729064,laser,5,
632.730468,tfmini,0,22793
632.732421,laser,4,
632.733581,tfmini,0,254
632.735656,laser,8,
632.738952,laser,3,
632.742187,laser,6,
632.745544,laser,5,
632.748840,laser,6,
632.752136,laser,6,
632.755371,laser,4,
632.758056,tfmini,0,4630
632.759521,tfmini,153,28160
632.761901,laser,5,
632.763549,tfmini,28672,39257
632.765197,laser,758,
632.766845,tfmini,642,2681
632.768493,laser,4,
632.771789,laser,5,
632.775085,laser,1,
632.777404,tfmini,661,3437
632.778869,laser,15,
632.781616,laser,45,
632.784973,laser,8,
632.788208,laser,4,
632.791503,laser,3,
632.794738,laser,2,
632.797668,tfmini,0,268
632.801330,laser,13,
632.804565,laser,531,
632.807922,laser,5,
632.811218,laser,7,
632.813049,tfmini,11,353
632.814453,laser,6,
632.817749,laser,29,
632.821044,laser,5,
632.823303,tfmini,0,354
632.824645,laser,3,
632.827148,tfmini,0,761
632.830932,laser,3,
632.834167,laser,1,
632.837463,laser,0,
632.840759,laser,6,
632.844055,laser,10,
632.847351,laser,8,
632.850646,laser,10,
632.853637,tfmini,768,3388
632.857238,laser,5,
632.860412,laser,6,
632.863769,laser,21,
632.867065,laser,3,
632.870361,laser,4,
632.872192,tfmini,0,1882
632.873596,laser,2,
632.876892,laser,4,
632.880126,laser,6,
632.883361,laser,98,
632.886718,laser,5,
632.890075,laser,7,
632.893310,laser,5,
632.896606,laser,26,
632.898254,tfmini,483,371
632.899902,laser,5,
632.902709,tfmini,310,3634
632.906433,laser,6,
632.909606,laser,89,
632.912963,laser,93,
632.916259,laser,11,
632.919616,laser,5,
632.922729,laser,146,
632.926147,laser,0,
632.929382,laser,10,
632.932739,laser,3,
632.935241,tfmini,780,10297
632.939208,laser,49,
632.940612,tfmini,0,9745
632.942443,laser,138,
632.944335,tfmini,0,363
632.945861,laser,10,
632.948913,tfmini,0,263
632.952392,laser,24,
632.955261,tfmini,153,512
632.958984,laser,6,
632.962219,laser,51,
632.964294,tfmini,0,6751
632.965698,laser,21,
632.968750,laser,50,
632.972106,laser,7,
632.975341,laser,21,
632.978698,laser,0,
632.981933,laser,21,
632.985290,laser,8,
632.988525,laser,2,
632.990600,tfmini,756,11355
632.992126,laser,4,
632.995056,laser,13,
632.998413,laser,6,
633.001647,laser,4,
633.004943,laser,4,
633.008178,laser,3,
633.011474,laser,41,
633.014770,laser,39,
633.018127,laser,5,
633.021240,laser,451,
633.022827,tfmini,0,509
633.024597,laser,81,
633.026123,tfmini,0,256
633.027954,laser,4,
633.031311,laser,0,
633.034423,laser,875,
633.037780,laser,6,
633.041015,laser,3,
633.042724,tfmini,0,777
633.044311,laser,994,
633.047546,tfmini,643,2618
633.050903,laser,59,
633.052429,tfmini,250,5465
633.054199,laser,2,
633.055297,tfmini,39257,709
633.057495,laser,9,
633.060729,laser,141,
633.064147,laser,3,
633.067382,laser,0,
633.070556,laser,928,
633.073852,laser,6,
633.077148,laser,141,
633.080505,laser,3,
633.083801,laser,1,
633.087036,laser,1,
633.088378,tfmini,0,39229
633.090332,laser,5,
633.092529,tfmini,0,2321
633.093933,laser,1,
633.096923,laser,18,
633.100097,tfmini,22873,153
633.101867,tfmini,259,2565
633.103332,laser,69,
633.106689,laser,14,
633.110046,laser,14,
633.112365,tfmini,391,2590
633.113891,laser,22,
633.116516,laser,202,
633.119812,laser,35,
633.123107,laser,6,
633.124755,tfmini,748,2627
633.126464,laser,0,
633.129821,laser,3,
633.132995,laser,6,
633.136291,laser,0,
633.139465,laser,839,
633.141052,tfmini,490,336
633.142883,laser,8,
633.146179,laser,9,
633.149414,laser,4,
633.151550,tfmini,296,370
633.152954,laser,2,
633.156005,laser,3,
633.159301,laser,11,
633.162597,laser,4,
633.165710,tfmini,0,267
633.169067,laser,9,
633.172363,laser,10,
633.175659,laser,6,
633.179016,laser,17,
633.181640,tfmini,0,5116
633.182983,laser,56,
633.184204,tfmini,22937,0
633.187561,tfmini,767,12395
633.189147,laser,1,
633.192077,laser,69,
633.195373,laser,9,
633.196655,tfmini,783,22789
633.198730,laser,8,
633.201965,laser,7,
633.205261,laser,5,
633.208557,laser,9,
633.211791,laser,53,
633.214721,tfmini,776,1572
633.218383,laser,4,
633.221679,laser,5,
633.223999,tfmini,0,9269
633.225402,laser,0,
633.228210,laser,125,
633.229858,tfmini,39168,89
633.231506,laser,4,
633.234802,laser,14,
633.238037,laser,78,
633.240051,tfmini,153,512
633.241455,laser,4,
633.244628,laser,570,
633.247863,laser,59,
633.251220,laser,1,
633.254516,laser,4,
633.257446,tfmini,413,1007
633.259582,tfmini,650,3863
633.261047,laser,747,
633.262268,tfmini,525,39321
633.264404,laser,4,
633.267639,laser,6,
633.270935,laser,5,
633.274169,laser,16,
633.277526,laser,0,
633.280822,laser,3,
633.283996,laser,765,
633.287353,laser,6,
633.290222,tfmini,45,1839
633.293945,laser,7,
633.297241,laser,5,
633.300476,laser,2,
633.303833,laser,1,
633.305053,tfmini,0,22896
633.307067,laser,4,
633.310363,laser,8,
633.313659,laser,6,
633.315673,tfmini,0,548
633.317016,laser,1,
633.320129,laser,20,
633.323547,laser,1,
633.326782,laser,14,
633.329772,tfmini,795,12301
633.333251,laser,587,
633.336547,laser,0,
633.337707,tfmini,644,63232
633.339904,laser,17,
633.342407,tfmini,830,3367
633.343872,laser,0,
633.345886,tfmini,899,1587
633.349609,laser,716,
633.351562,tfmini,0,1556
633.352966,laser,22,
633.354187,tfmini,0,1361
633.356323,laser,8,
633.358886,tfmini,640,349
633.360412,laser,321,
633.362854,laser,5,
633.366149,laser,16,
633.367614,tfmini,0,2309
633.369323,laser,253,
633.372741,laser,8,
633.375854,tfmini,0,2264
633.377319,tfmini,0,366
633.378723,tfmini,28672,39257
633.382568,laser,4,
633.385864,laser,2,
633.389160,laser,3,
633.390930,tfmini,0,3079
633.392456,laser,7,
633.394531,tfmini,279,2329
633.396057,laser,1,
633.398986,laser,8,
633.402221,laser,27,
633.405578,laser,13,
633.408813,laser,35,
633.412170,laser,4,
633.413513,tfmini,807,11045
633.415100,tfmini,758,11045
633.418762,laser,2,
633.421997,laser,5,
633.425292,laser,8,
633.428588,laser,3,
633.431762,laser,430,
633.435119,laser,4,
633.438415,laser,10,
633.441711,laser,8,
633.442871,tfmini,0,374
633.445007,laser,5,
633.448181,laser,8,
633.449584,tfmini,0,262
633.451599,laser,3,
633.454895,laser,19,
633.457031,tfmini,0,2571
633.458435,laser,0,
633.461364,laser,392,
633.463684,tfmini,0,1567
633.465087,laser,4,
633.467285,tfmini,89,12544
633.471374,laser,1,
633.474609,laser,34,
633.477905,laser,2,
633.479980,tfmini,777,12112
633.481506,laser,0,
633.484436,laser,462,
633.487792,laser,77,
633.491149,laser,213,
633.494445,laser,1,
633.497741,laser,11,
633.501037,laser,17,
633.504394,laser,161,
633.505859,tfmini,998,1581
633.507690,laser,9,
633.510253,tfmini,926,11720
633.514221,laser,323,
633.517639,laser,14,
633.520935,laser,176,
633.522888,tfmini,663,3333
633.524353,laser,4,
633.527587,laser,9,
633.530334,tfmini,921,11574
633.534301,laser,3,
633.537048,tfmini,389,12138
633.538635,tfmini,310,12138
633.540893,laser,451,
633.544189,laser,10,
633.546386,tfmini,912,1563
633.547790,laser,2,
633.550781,laser,25,
633.553161,tfmini,897,3371
633.554687,laser,4,
633.557556,laser,5,
633.560852,laser,3,
633.563049,tfmini,993,3305
633.564514,laser,4,
633.567443,laser,8,
633.570739,laser,845,
633.574157,laser,28,
633.577392,laser,19,
633.580749,laser,4,
633.582092,tfmini,57575,39257
633.584045,laser,23,
633.586303,tfmini,828,1563
633.587707,laser,2,
633.590759,laser,6,
633.593322,tfmini,783,4559
633.594787,laser,31,
633.595947,tfmini,22822,10905
633.597900,tfmini,779,1553
633.600708,laser,2,
633.604003,laser,14,
633.605163,tfmini,386,1638
633.607421,laser,6,
633.610717,laser,10,
633.614013,laser,2,
633.617309,laser,12,
633.618835,tfmini,22785,1945
633.620666,laser,19,
633.624023,laser,12,
633.627319,laser,4,
633.629699,tfmini,268,2561
633.631164,laser,5,
633.632385,tfmini,33945,26369
633.634033,laser,3,
633.635314,tfmini,0,6673
633.636779,tfmini,22937,0
633.640625,laser,3,
633.643981,laser,9,
633.645324,tfmini,89,13568
633.647216,laser,13,
633.649841,tfmini,234,2499
633.651306,laser,88,
633.652526,tfmini,513,2499
633.657287,laser,4,
633.660583,laser,10,
633.663757,tfmini,0,311
633.667236,laser,10,
633.670593,laser,2,
633.673828,laser,83,
633.677185,laser,27,
633.680541,laser,0,
633.683776,laser,642,
633.684997,tfmini,256,23024
633.687194,laser,40,
633.690490,laser,17,
633.693481,tfmini,0,2064
633.695373,tfmini,0,367
633.697082,laser,23,
633.700439,laser,32,
633.703857,laser,2,
633.705200,tfmini,0,22785
633.707153,laser,0,
633.710449,laser,4,
633.713745,laser,12,
633.716491,tfmini,0,22873
633.720397,laser,786,
633.723693,laser,214,
633.726135,tfmini,0,282
633.727478,laser,4,
633.730285,laser,384,
633.732360,tfmini,39257,501
633.733886,laser,2,
633.737060,laser,4,
633.740417,laser,4,
633.742309,tfmini,65433,59136
633.743957,laser,2,
633.746948,laser,162,
633.749267,tfmini,744,6082
633.750732,laser,3,
633.753723,laser,4,
633.755981,tfmini,573,3379
633.757446,laser,4,
633.760314,laser,7,
633.763610,laser,53,
633.766906,laser,454,
633.768859,tfmini,994,1595
633.770324,laser,81,
633.773620,laser,504,
633.777038,laser,4,
633.780029,tfmini,809,1572
633.783569,laser,75,
633.786987,laser,5,
633.790283,laser,75,
633.793579,laser,15,
633.796875,laser,126,
633.800231,laser,11,
633.801391,tfmini,818,12403
633.803527,laser,85,
633.806884,laser,12,
633.810241,laser,8,
633.813476,laser,40,
633.816894,laser,7,
633.819091,tfmini,0,602
633.820434,laser,4,
633.822265,tfmini,261,2544
633.823791,laser,4,
633.824951,tfmini,530,2544
633.826843,laser,486,
633.830139,laser,11,
633.833496,laser,28,
633.835144,tfmini,784,12063
633.836853,laser,12,
633.840209,laser,17,
633.843444,laser,11,
633.846801,laser,5,
633.848083,tfmini,89,28672
633.850158,laser,18,
633.853332,tfmini,22,2267
633.855651,tfmini,0,1834
633.857116,laser,2,
633.860107,laser,14,
633.862121,tfmini,35673,9472
633.863769,laser,0,
633.866760,laser,6,
633.870056,laser,693,
633.871459,tfmini,0,242
633.872924,tfmini,0,2006
633.876708,laser,0,
633.879943,tfmini,0,2104
633.882385,tfmini,153,59648
633.883911,laser,0,
633.886718,laser,35,
633.890075,laser,73,
633.893371,laser,9,
633.895629,tfmini,0,2083
633.897033,laser,5,
633.900024,laser,4,
633.903320,laser,180,
633.905273,tfmini,153,62464
633.906738,laser,3,
633.910095,laser,2,
633.913330,laser,0,
633.915527,tfmini,288,371
633.916992,laser,5,
633.919921,laser,936,
633.921264,tfmini,0,290
633.923400,laser,3,
633.926635,laser,25,
633.929992,laser,2,
633.933227,laser,20,
633.935729,tfmini,265,2349
633.937255,laser,4,
633.939819,tfmini,138,2825
633.943298,laser,4,
633.945861,tfmini,0,11483
633.947326,laser,68,
633.949951,laser,3,
633.953186,laser,701,
633.956542,laser,52,
633.959899,laser,18,
633.963195,laser,48,
633.965942,tfmini,775,12070
633.969848,laser,34,
633.971618,tfmini,915,1555
633.973205,laser,141,
633.976562,laser,5,
633.979858,laser,8,
633.983215,laser,2,
633.986511,laser,47,
633.988037,tfmini,395,65534
633.989868,laser,1,
633.993164,laser,6,
633.996398,laser,31,
633.999816,laser,8,
634.002258,tfmini,758,1612
634.003784,laser,0,
634.006469,laser,491,
634.009765,laser,4,
634.013061,laser,18,
634.014587,tfmini,277,39178
634.016357,laser,361,
634.017578,tfmini,798,12507
634.019775,laser,38,
634.023010,laser,176,
634.026428,laser,8,
634.028137,tfmini,22873,307
634.029785,laser,5,
634.033020,laser,153,
634.034362,tfmini,62,23035
634.036499,laser,1,
634.039733,laser,27,
634.043090,laser,7,
634.046325,laser,43,
634.049682,laser,242,
634.052978,laser,948,
634.056396,laser,0,
634.057983,tfmini,0,351
634.059692,laser,5,
634.061340,tfmini,39257,0
634.062988,laser,0,
634.066223,laser,153,
634.068603,tfmini,89,23296
634.070068,laser,6,
634.072937,laser,77,
634.075988,tfmini,0,2086
634.079589,laser,8,
634.080688,tfmini,0,366
634.082946,laser,29,
634.086242,laser,169,
634.088317,tfmini,0,350
634.089660,laser,3,
634.092956,laser,17,
634.095947,tfmini,0,1832
634.099426,tfmini,0,372
634.100891,tfmini,0,320
634.102905,laser,0,
634.106262,laser,43,
634.109558,laser,25,
634.112854,laser,15,
634.116210,laser,9,
634.119567,laser,6,
634.122863,laser,38,
634.124145,tfmini,0,1480
634.126159,laser,17,
634.129455,laser,9,
634.130676,tfmini,0,39209
634.132812,laser,36,
634.136108,laser,828,
634.138549,tfmini,240,2599
634.140075,laser,6,
634.142822,laser,4,
634.143981,tfmini,152,2671
634.146118,laser,4,
634.148254,tfmini,39257,770
634.149780,laser,0,
634.152832,laser,0,
634.154602,tfmini,746,3341
634.156066,laser,732,
634.159484,laser,5,
634.161682,tfmini,923,3306
634.163146,laser,8,
634.165222,tfmini,999,1536
634.166748,laser,6,
634.169433,laser,51,
634.172729,laser,137,
634.175048,tfmini,819,1556
634.176452,laser,3,
634.179382,laser,3,
634.182556,tfmini,820,3825
634.184997,tfmini,802,1545
634.186523,laser,4,
634.189392,laser,382,
634.192077,tfmini,0,4915
634.193481,laser,10,
634.195983,laser,326,
634.198547,tfmini,769,12810
634.200073,laser,8,
634.202758,laser,1,
634.205932,laser,349,
634.207397,tfmini,0,22937
634.209350,laser,5,
634.210937,tfmini,571,2583
634.212585,laser,678,
634.215209,tfmini,89,4864
634.216674,laser,33,
634.218750,tfmini,264,39175
634.222717,laser,3,
634.226013,laser,6,
634.229248,laser,48,
634.232604,laser,85,
634.236022,laser,2,
634.239318,laser,16,
634.241638,tfmini,0,7918
634.243041,laser,3,
634.245910,laser,20,
634.247192,tfmini,28,241
634.249206,laser,55,
634.252563,laser,300,
634.255859,laser,53,
634.259277,laser,3,
634.262512,laser,15,
634.263916,tfmini,153,8704
634.265808,laser,135,
634.269165,laser,47,
634.270568,tfmini,16,2105
634.272521,laser,27,
634.274902,tfmini,22784,89
634.276428,laser,1,
634.278137,tfmini,0,22937
634.279602,laser,2,
634.282470,laser,2,
634.284973,tfmini,61440,22937
634.286621,laser,88,
634.289001,tfmini,0,22793
634.291076,tfmini,22896,89
634.292602,laser,1,
634.294799,tfmini,0,368
634.296203,laser,1,
634.299072,laser,15,
634.302429,laser,514,
634.304321,tfmini,0,359
634.305786,laser,7,
634.309143,laser,7,
634.312377,laser,31,
634.315734,laser,137,
634.319091,laser,8,
634.322387,laser,612,
634.325744,laser,8,
634.329040,laser,8,
634.332275,laser,314,
634.335693,laser,62,
634.338195,tfmini,135,1249
634.339721,laser,4,
634.342407,laser,4,
634.345642,laser,7,
634.349060,laser,4,
634.352294,laser,79,
634.355712,laser,4,
634.356872,tfmini,802,1587
634.359069,laser,7,
634.362304,laser,8,
634.365234,tfmini,912,3321
634.368896,laser,441,
634.370727,tfmini,1017,12517
634.372314,laser,7,
634.374938,tfmini,831,3593
634.376403,laser,230,
634.378662,tfmini,810,1542
634.382202,laser,91,
634.385559,laser,932,
634.388854,laser,274,
634.392272,laser,9,
634.395507,laser,11,
634.398864,laser,24,
634.402282,laser,0,
634.405639,laser,9,
634.407104,tfmini,0,3164
634.408874,laser,70,
634.412170,laser,80,
634.415222,tfmini,0,6429
634.417907,tfmini,39168,89
634.419372,laser,4,
634.422363,laser,6,
634.423400,tfmini,287,360
634.425598,laser,29,
634.428955,laser,20,
634.432189,tfmini,772,11013
634.435668,laser,14,
634.438964,laser,460,
634.442382,laser,5,
634.445617,laser,94,
634.449096,laser,1,
634.452453,laser,7,
634.454467,tfmini,140,11530
634.455993,laser,4,
634.459228,laser,5,
634.462463,laser,281,
634.465820,laser,638,
634.469177,laser,72,
634.472656,laser,4,
634.473937,tfmini,821,12640
634.475524,tfmini,821,12640
634.479248,laser,106,
634.482604,laser,139,
634.486022,laser,199,
634.489501,laser,4,
634.492736,laser,27,
634.496093,laser,30,
634.497192,tfmini,89,26112
634.499450,laser,60,
634.501403,tfmini,39177,153
634.502929,laser,4,
634.506286,laser,5,
634.509582,laser,118,
634.511047,tfmini,147,55670
634.512939,laser,8,
634.515747,tfmini,763,4476
634.519653,laser,90,
634.523010,laser,847,
634.526428,laser,102,
634.529785,laser,4,
634.533203,laser,4,
634.534362,tfmini,39321,0
634.536499,laser,233,
634.539916,laser,189,
634.543273,laser,28,
634.546630,laser,16,
634.549987,laser,5,
634.551940,tfmini,748,12014
634.553405,laser,3,
634.554565,tfmini,770,12014
634.556823,laser,10,
634.559326,tfmini,7257,18179
634.560974,laser,596,
634.563476,laser,33,
634.566894,laser,4,
634.570312,laser,5,
634.573547,laser,595,
634.576965,laser,77,
634.578796,tfmini,0,256
634.580261,laser,9,
634.583740,laser,4,
634.587097,laser,9,
634.590515,laser,5,
634.593444,tfmini,157,39257
634.597167,laser,17,
634.600524,laser,172,
634.603942,laser,4,
634.606933,tfmini,782,11789
634.610717,laser,12,
634.613037,tfmini,0,274
634.614440,laser,2,
634.617370,laser,44,
634.619689,tfmini,0,2082
634.621093,laser,4,
634.622253,tfmini,0,2082
634.624206,laser,14,
634.627441,laser,160,
634.630859,laser,49,
634.634277,laser,3,
634.637695,laser,4,
634.640258,tfmini,518,2780
634.641723,laser,2,
634.644348,laser,68,
634.646057,tfmini,0,720
634.647705,laser,24,
634.650329,tfmini,305,2645
634.651794,laser,5,
634.654479,laser,10,
634.656372,tfmini,89,1792
634.657836,laser,65,
634.661193,laser,44,
634.663696,tfmini,0,2245
634.665161,laser,1,
634.666259,tfmini,0,2245
634.667663,tfmini,0,361
634.671386,laser,0,
634.672546,tfmini,22873,310
634.674194,tfmini,157,12057
634.678039,laser,17,
634.681457,laser,2,
634.682800,tfmini,773,1335
634.684814,laser,6,
634.688171,laser,7,
634.691589,laser,5,
634.694885,laser,13,
634.698181,laser,143,
634.701721,laser,5,
634.705017,laser,3,
634.707824,tfmini,0,39257
634.711364,tfmini,0,1307
634.715148,laser,3,
634.717956,tfmini,50325,23001
634.721923,laser,3,
634.725158,laser,507,
634.726684,tfmini,792,12611
634.728515,laser,305,
634.731933,laser,28,
634.735351,laser,4,
634.736755,tfmini,0,23030
634.738708,laser,111,
634.742004,laser,371,
634.745422,laser,32,
634.747497,tfmini,0,1905
634.748901,laser,1,
634.750488,tfmini,89,23040
634.751953,tfmini,0,2348
634.753845,tfmini,0,360
634.755493,laser,352,
634.758972,laser,3,
634.762268,laser,107,
634.765625,laser,8,
634.768432,tfmini,750,1343
634.769958,tfmini,784,11977
634.772399,laser,8,
634.775573,tfmini,22873,0
634.777893,tfmini,0,269
634.779235,laser,1,
634.782470,laser,58,
634.784423,tfmini,0,9825
634.785827,laser,13,
634.786987,tfmini,0,9825
634.788452,tfmini,0,39257
634.789916,laser,8,
634.792724,laser,1,
634.795959,laser,39,
634.798217,tfmini,89,28416
634.799743,laser,4,
634.802612,laser,424,
634.806091,laser,6,
634.809448,laser,7,
634.812866,laser,13,
634.815185,tfmini,785,12150
634.816711,laser,0,
634.819458,laser,423,
634.822998,laser,4,
634.824218,tfmini,0,255
634.826293,laser,20,
634.829650,laser,131,
634.832946,laser,42,
634.835937,tfmini,302,39173
634.839782,laser,9,
634.843200,laser,4,
634.846435,laser,229,
634.849853,laser,26,
634.853210,laser,333,
634.856628,laser,3,
634.859497,tfmini,304,1598
634.861083,tfmini,0,8711
634.863281,laser,101,
634.866699,laser,35,
634.870117,laser,5,
634.873107,tfmini,0,39257
634.876770,laser,69,
634.880126,laser,173,
634.883544,laser,57,
634.885070,tfmini,148,1577
634.886901,laser,7,
634.888488,tfmini,37017,9986
634.890380,laser,4,
634.892211,tfmini,772,22937
634.893737,laser,4,
634.897033,laser,8,
634.899414,tfmini,0,554
634.900817,laser,13,
634.903686,laser,454,
634.907226,laser,5,
634.908264,tfmini,0,22873
634.910522,laser,183,
634.912597,tfmini,55,1769
634.914062,laser,2,
634.916076,tfmini,257,355
634.917541,laser,1,
634.920654,laser,9,
634.922973,tfmini,0,1111
634.924377,laser,0,
634.927429,laser,8,
634.930664,laser,384,
634.934020,laser,115,
634.937561,laser,6,
634.940917,laser,3,
634.943603,tfmini,0,247
634.944946,laser,0,
634.947570,laser,3,
634.950866,laser,359,
634.954345,laser,5,
634.957763,laser,2,
634.960998,laser,328,
634.962646,tfmini,136,1571
634.964416,laser,18,
634.967651,laser,502,
634.969970,tfmini,776,12591
634.971557,laser,0,
634.974548,laser,38,
634.977966,laser,2,
634.981262,laser,11,
634.984558,laser,46,
634.986511,tfmini,0,2011
634.988037,laser,5,
