timestamp_sec,source,value1,value2
774.739929,laser,35,
774.741455,tfmini,22790,39257
774.743469,laser,4,
774.745300,laser,0,
774.747009,laser,26,
774.748718,laser,216,
774.750488,laser,7,
774.752197,laser,386,
774.753967,laser,78,
774.755859,laser,2,
774.757324,tfmini,39257,6
774.759277,laser,19,
774.760437,tfmini,39173,39177
774.762817,laser,0,
774.764526,laser,63,
774.766357,laser,34,
774.768066,laser,310,
774.769836,laser,2,
774.771545,laser,265,
774.773376,laser,3,
774.775146,laser,2,
774.776916,laser,11,
774.778625,laser,33,
774.780334,laser,85,
774.782104,laser,15,
774.783874,laser,43,
774.785583,laser,806,
774.786987,tfmini,6,4098
774.788391,laser,8,
774.790893,laser,55,
774.792541,tfmini,6,22937
774.794372,tfmini,6,48
774.796203,laser,0,
774.797912,laser,48,
774.799682,laser,92,
774.801391,laser,498,
774.802978,tfmini,6,3413
774.804870,laser,146,
774.806640,laser,83,
774.808532,laser,4,
774.810180,laser,20,
774.811889,laser,68,
774.813720,laser,34,
774.815429,laser,76,
774.817138,laser,193,
774.818969,laser,13,
774.820739,laser,38,
774.822448,laser,64,
774.824218,laser,22,
774.825927,laser,13,
774.827697,laser,23,
774.829467,laser,100,
774.831237,laser,10,
774.833007,laser,10,
774.834777,laser,3,
774.836425,laser,41,
774.837585,tfmini,5,22895
774.839965,tfmini,7,1779
774.841674,laser,736,
774.843444,laser,10,
774.845153,laser,9,
774.846984,laser,8,
774.848754,laser,0,
774.850524,laser,10,
774.852233,laser,28,
774.854003,laser,3,
774.855651,laser,17,
774.857482,laser,15,
774.859191,laser,110,
774.860961,laser,2,
774.862731,laser,80,
774.864257,tfmini,7,39208
774.866149,laser,32,
774.867980,laser,9,
774.869079,tfmini,1689,15360
774.871398,laser,939,
774.873168,laser,119,
774.875000,laser,3,
774.876647,laser,36,
774.878417,laser,68,
774.879699,tfmini,6,22873
774.881103,laser,3,
774.882934,tfmini,7,39238
774.885375,laser,41,
774.886657,tfmini,6,2431
774.888061,laser,3,
774.889465,tfmini,8,22807
774.892456,laser,7,
774.894226,laser,3,
774.895874,laser,88,
774.897583,laser,26,
774.898986,tfmini,6,4083
774.900451,laser,100,
774.902954,laser,0,
774.904663,laser,0,
774.906372,laser,36,
774.908081,laser,24,
774.909851,laser,23,
774.911560,laser,47,
774.913330,laser,180,
774.915100,laser,14,
774.916870,laser,20,
774.918579,laser,0,
774.920349,laser,113,
774.922058,laser,20,
774.923767,laser,72,
774.925354,tfmini,1689,61952
774.927307,laser,20,
774.929016,laser,9,
774.930725,laser,136,
774.932556,laser,5,
774.933837,tfmini,5,1358
774.935241,laser,3,
774.937744,tfmini,6,1574
774.939514,laser,99,
774.941223,laser,44,
774.942993,laser,102,
774.944763,laser,9,
774.946472,laser,706,
774.948303,laser,8,
774.949951,laser,153,
774.951721,laser,0,
774.953491,laser,77,
774.955200,laser,137,
774.956909,tfmini,6,1984
774.958801,laser,2,
774.960510,laser,0,
774.962219,laser,13,
774.963989,laser,5,
774.965332,tfmini,1433,64512
774.967468,laser,7,
774.969238,laser,43,
774.970947,laser,31,
774.972656,laser,94,
774.974426,laser,136,
774.976196,laser,14,
774.977966,laser,23,
774.979736,laser,17,
774.981445,laser,0,
774.982849,tfmini,6,1913
774.984252,laser,16,
774.986694,laser,6,
774.987915,tfmini,22937,6
774.990173,laser,96,
774.991882,laser,63,
774.993103,tfmini,1689,32768
774.995239,tfmini,7,22937
774.997192,laser,2,
774.998901,laser,371,
775.000732,laser,11,
775.002441,laser,7,
775.004150,laser,117,
775.005859,laser,15,
775.007629,laser,524,
775.009460,laser,7,
775.011108,laser,707,
775.012939,laser,9,
775.014587,laser,439,
775.016418,laser,2,
775.018127,laser,212,
775.019897,laser,23,
775.021606,laser,71,
775.023132,tfmini,1945,9984
775.025207,laser,1,
775.026794,tfmini,55561,1625
775.028625,laser,818,
775.030395,laser,12,
775.032165,laser,10,
775.033874,tfmini,22937,6
775.035644,laser,62,
775.037353,laser,250,
775.039184,laser,21,
775.040344,tfmini,13063,39321
775.042663,laser,2,
775.044372,laser,110,
775.046142,laser,5,
775.047851,laser,979,
775.049682,laser,131,
775.051452,laser,35,
775.053161,laser,13,
775.054931,laser,10,
775.056640,laser,35,
775.058471,laser,0,
775.060241,laser,6,
775.061828,tfmini,6,5968
775.063659,laser,45,
775.065429,laser,89,
775.067199,laser,26,
775.068908,laser,101,
775.070739,laser,51,
775.072387,tfmini,1689,59136
775.074218,laser,69,
775.075988,laser,45,
775.077697,laser,151,
775.079467,laser,111,
775.081298,laser,22,
775.083007,laser,214,
775.084777,laser,19,
775.086547,laser,11,
775.087829,tfmini,5,22912
775.089233,laser,4,
775.091430,tfmini,65177,39257
775.093566,laser,51,
775.095275,laser,389,
775.097106,laser,0,
775.098571,tfmini,6,39321
775.100585,laser,7,
775.102355,laser,446,
775.104125,laser,10,
775.105834,laser,17,
775.107604,laser,37,
775.109313,laser,402,
775.111145,laser,12,
775.112426,tfmini,6,1536
775.113830,laser,8,
775.116394,laser,86,
775.118164,laser,43,
775.119934,laser,11,
775.121643,laser,201,
775.123474,laser,45,
775.125305,laser,3,
775.127014,laser,7,
775.128784,laser,42,
775.130493,laser,78,
775.132324,laser,1,
775.134094,laser,13,
775.135803,laser,191,
775.137573,laser,14,
775.139343,laser,22,
775.140991,tfmini,1625,5120
775.142883,laser,3,
775.144348,tfmini,6,2804
775.145751,laser,8,
775.148254,laser,0,
775.149963,laser,6,
775.151672,laser,154,
775.153442,laser,26,
775.155090,tfmini,6,1811
775.156982,laser,15,
775.158813,laser,24,
775.160522,laser,15,
775.162231,laser,156,
775.164062,laser,94,
775.165832,laser,317,
775.167602,laser,42,
775.169372,laser,455,
775.171142,laser,43,
775.172912,laser,18,
775.174682,laser,395,
775.176452,laser,150,
775.178222,laser,101,
775.180053,laser,15,
775.181762,laser,14,
775.183471,laser,31,
775.185302,laser,492,
775.187072,laser,674,
775.188842,laser,52,
775.190612,laser,865,
775.192382,laser,25,
775.194091,laser,308,
775.195556,tfmini,1689,36352
775.197814,laser,1,
775.199462,laser,355,
775.201171,tfmini,1689,8448
775.203063,laser,0,
775.204467,tfmini,6,2332
775.205810,laser,6,
775.208374,laser,7,
775.210266,laser,1,
775.211730,tfmini,1369,27392
775.213684,laser,33,
775.215454,laser,364,
775.217224,laser,425,
775.218994,laser,867,
775.220825,laser,451,
775.222595,laser,7,
775.224426,laser,1,
775.226135,laser,22,
775.228027,laser,1,
775.229675,laser,47,
775.231567,laser,0,
775.233276,laser,20,
775.234436,tfmini,30983,22937
775.236816,laser,21,
775.238586,laser,92,
775.240478,laser,5,
775.242126,laser,246,
775.243896,laser,149,
775.245666,laser,14,
775.247497,laser,28,
775.249328,laser,1,
775.251098,laser,47,
775.252868,laser,2,
775.254577,laser,50,
775.256347,laser,285,
775.258117,laser,32,
775.260009,laser,4,
775.261718,laser,658,
775.263000,tfmini,7,5736
775.264709,tfmini,39168,1625
775.266296,laser,0,
775.267944,tfmini,6,1545
775.270629,laser,4,
775.272521,laser,3,
775.274230,laser,22,
775.275939,laser,817,
775.277709,laser,188,
775.279541,laser,10,
775.281250,laser,80,
775.283081,tfmini,6,1819
775.284912,laser,2,
775.286682,laser,776,
775.288452,laser,16,
775.290100,tfmini,39177,1625
775.292053,laser,4,
775.293884,laser,3,
775.295532,laser,463,
775.297424,laser,10,
775.299133,laser,20,
775.300842,laser,132,
775.302062,tfmini,6,39177
775.304260,tfmini,39168,1945
775.306396,laser,1,
775.308044,laser,17,
775.309814,laser,185,
775.311462,tfmini,6,4843
775.313415,laser,9,
775.315246,laser,1,
775.317077,laser,0,
775.318786,laser,23,
775.320495,laser,797,
775.322326,laser,17,
775.323730,tfmini,18446,39257
775.325927,laser,3,
775.327758,laser,1,
775.329467,laser,24,
775.330688,tfmini,7,5438
775.333068,laser,2,
775.334838,laser,5,
775.336547,laser,215,
775.338378,laser,108,
775.340148,laser,16,
775.341857,laser,160,
775.343261,tfmini,39168,39321
775.345153,tfmini,6,18458
775.346618,laser,292,
775.349121,laser,0,
775.350830,laser,51,
775.352355,tfmini,1689,39424
775.354492,laser,3,
775.356140,laser,189,
775.357971,laser,720,
775.359863,laser,6,
775.361511,laser,65,
775.363342,laser,704,
775.365112,laser,26,
775.367004,laser,4,
775.368713,laser,367,
775.370544,laser,0,
775.371887,tfmini,7,39420
775.373352,laser,8,
775.375122,tfmini,22790,1625
775.376892,tfmini,6,22902
775.379455,laser,6,
775.381225,laser,0,
775.382995,laser,25,
775.384704,laser,104,
775.386474,laser,161,
775.388427,laser,4,
775.390136,laser,40,
775.392028,laser,0,
775.393676,laser,264,
775.395141,tfmini,6,5619
775.396606,laser,16,
775.399047,laser,27,
775.400878,laser,1,
775.401977,tfmini,1689,9728
775.404418,laser,10,
775.406127,laser,72,
775.408020,laser,4,
775.409729,laser,131,
775.411499,laser,544,
775.413452,laser,0,
775.415100,laser,32,
775.416809,laser,159,
775.418640,laser,63,
775.420532,laser,5,
775.422363,laser,0,
775.424072,laser,227,
775.425842,laser,53,
775.427612,laser,212,
775.429382,laser,72,
775.431213,laser,0,
775.432983,laser,283,
775.434753,laser,378,
775.436157,tfmini,3079,22937
775.438293,laser,150,
775.440063,laser,49,
775.441894,laser,0,
775.443664,laser,335,
775.445556,laser,0,
775.446655,tfmini,6,4953
775.449035,laser,7,
775.450439,tfmini,39174,1625
775.452636,laser,33,
775.454467,laser,4,
775.456176,laser,325,
775.458007,laser,33,
775.459716,laser,300,
775.461059,tfmini,39257,6
775.462524,laser,8,
775.465087,laser,606,
775.466857,laser,166,
775.468688,laser,12,
775.470458,laser,41,
775.472290,laser,3,
775.473999,laser,393,
775.475830,laser,21,
775.477722,laser,1,
775.479431,laser,57,
775.481140,laser,736,
775.482971,laser,596,
775.484741,laser,73,
775.486572,laser,0,
775.488403,laser,1,
775.490112,laser,38,
775.491943,laser,0,
775.493713,laser,5,
775.495544,laser,6,
775.497314,laser,1,
775.499023,laser,686,
775.500793,laser,121,
775.502563,laser,16,
775.504455,laser,2,
775.506164,laser,53,
775.508056,laser,4,
775.509826,laser,3,
775.510986,tfmini,7,39365
775.513427,laser,4,
775.514770,tfmini,6,23014
775.516235,laser,387,
775.518737,laser,4,
775.520446,laser,999,
775.522216,laser,197,
775.523559,tfmini,7,2294
775.524963,laser,0,
775.526611,tfmini,39257,7
775.528320,tfmini,1689,39680
775.531250,laser,0,
775.532897,laser,265,
775.534729,laser,59,
775.536499,laser,212,
775.538330,laser,130,
775.539489,tfmini,2201,61696
775.541320,tfmini,8,22937
775.543701,laser,41,
775.545471,laser,106,
775.547241,laser,55,
775.549133,laser,0,
775.550903,laser,1,
775.552062,tfmini,7,22815
775.554443,laser,16,
775.556152,laser,122,
775.557922,laser,59,
775.559814,laser,8,
775.561523,laser,776,
775.563354,laser,532,
775.565124,laser,249,
775.566894,laser,55,
775.568786,laser,3,
775.570495,laser,143,
775.572326,laser,0,
775.574096,laser,230,
775.575866,laser,59,
775.577697,laser,0,
775.579223,tfmini,6,2317
775.581176,laser,28,
775.582397,tfmini,6,5057
775.584899,laser,0,
775.586547,laser,115,
775.588439,laser,5,
775.590209,laser,2,
775.591918,laser,831,
775.593872,laser,4,
775.595520,laser,296,
775.597290,laser,20,
775.599121,laser,239,
775.600891,laser,54,
775.602661,laser,2,
775.604553,laser,3,
775.606262,laser,374,
775.608093,laser,56,
775.609924,laser,6,
775.611572,laser,419,
775.613037,tfmini,7,2412
775.614440,laser,3,
775.616088,tfmini,22937,6
775.618835,laser,6,
775.620544,laser,681,
775.622314,laser,46,
775.624206,laser,2,
775.626037,laser,3,
775.627746,laser,125,
775.629516,laser,100,
775.631347,laser,8,
775.632934,tfmini,5,39304
775.634887,laser,214,
775.636657,laser,863,
775.638610,laser,0,
775.639953,tfmini,22920,1625
775.641784,tfmini,22789,1433
775.643859,laser,25,
775.645690,laser,0,
775.647521,laser,2,
775.649291,laser,105,
775.651062,laser,11,
775.652770,laser,235,
775.654479,tfmini,7,5393
775.655944,tfmini,39184,1881
775.657531,laser,8,
775.660095,laser,4,
775.661865,laser,0,
775.663085,tfmini,6,2330
775.664489,laser,6,
775.667175,laser,43,
775.668762,tfmini,6,39257
775.670776,laser,213,
775.672546,laser,606,
775.674316,laser,723,
775.676147,laser,18,
775.677429,tfmini,39257,6
775.678894,laser,5,
775.681579,laser,11,
775.683349,laser,852,
775.685119,laser,30,
775.686950,laser,0,
775.688720,laser,377,
775.690612,laser,5,
775.692443,laser,1,
775.694091,laser,74,
775.695983,laser,0,
775.697692,laser,251,
775.699584,laser,0,
775.701354,laser,1,
775.703125,laser,807,
775.704895,laser,193,
775.706665,laser,124,
775.708496,laser,302,
775.710327,laser,0,
775.712219,laser,4,
775.713928,laser,32,
775.715759,laser,0,
775.717529,laser,21,
775.719360,laser,3,
775.721130,laser,3,
775.722900,laser,64,
775.724548,tfmini,6,18530
775.726440,laser,168,
775.728271,laser,275,
775.730041,laser,156,
775.731811,laser,134,
775.733459,tfmini,1689,13824
775.735473,laser,8,
775.737304,laser,3,
775.739135,laser,0,
775.740844,laser,25,
775.742614,tfmini,1881,56064
775.744384,laser,509,
775.746337,laser,0,
775.748046,laser,157,
775.749816,laser,8,
775.751708,laser,5,
775.753479,laser,2,
775.755310,laser,0,
775.757141,laser,0,
775.758850,laser,35,
775.760681,laser,0,
775.762451,laser,62,
775.764282,laser,1,
775.766052,laser,2,
775.767944,laser,1,
775.769592,laser,22,
775.771362,laser,107,
775.773193,laser,339,
775.775085,laser,0,
775.776916,laser,0,
775.778320,tfmini,2310,39321
775.780456,laser,4,
775.782165,laser,780,
775.783386,tfmini,6,5232
775.785278,tfmini,6,39316
775.786743,laser,9,
775.789428,laser,38,
775.791259,tfmini,6,3836
775.792663,tfmini,4870,22937
775.794799,laser,0,
775.796691,laser,0,
775.798400,laser,196,
775.800292,laser,0,
775.802001,laser,988,
775.803771,laser,320,
775.805358,tfmini,1369,34816
775.807434,laser,15,
775.809265,laser,3,
775.811096,laser,3,
775.812866,laser,0,
775.814575,laser,6,
775.816467,laser,5,
775.818237,laser,0,
775.820068,laser,0,
775.821899,laser,3,
775.823608,laser,33,
775.824768,tfmini,39174,1625
775.827209,laser,2,
775.828979,tfmini,7,2860
775.830383,tfmini,6,22937
775.831787,laser,3,
775.833862,tfmini,6,5681
775.835266,laser,6,
775.838073,laser,3,
775.839843,laser,6,
775.841613,laser,252,
775.843383,laser,765,
775.845336,laser,0,
775.846984,laser,29,
775.848815,laser,0,
775.850097,tfmini,6,3929
775.851501,laser,6,
775.854248,laser,15,
775.856018,laser,19,
775.857849,laser,11,
775.859252,tfmini,7,22873
775.860717,laser,24,
775.863220,laser,35,
775.865112,laser,0,
775.866760,laser,951,
775.868530,laser,898,
775.870361,laser,666,
775.872314,laser,0,
775.873535,tfmini,1945,60160
775.875122,laser,18,
775.877319,tfmini,1689,39680
775.879028,tfmini,6,39257
775.880493,laser,9,
775.882507,tfmini,7,34935
775.883972,laser,4,
775.886596,laser,597,
775.888122,tfmini,1689,11520
775.890319,laser,2,
775.892028,tfmini,7,5223
775.893859,laser,1,
775.895690,laser,8,
775.897521,laser,0,
775.899291,laser,423,
775.901000,laser,566,
775.902893,laser,5,
775.904724,laser,3,
775.906555,laser,4,
775.908325,laser,0,
775.910095,laser,339,
775.911376,tfmini,6,39225
775.912902,laser,0,
775.915222,tfmini,7,39422
775.916809,tfmini,6,22793
775.918273,laser,1,
775.920898,laser,53,
775.922729,laser,1,
775.924621,laser,2,
775.926269,laser,272,
775.928161,laser,2,
775.929931,laser,911,
775.931396,tfmini,5,22922
775.932861,laser,6,
775.935424,laser,3,
775.937133,laser,96,
775.939025,laser,3,
775.940856,laser,3,
775.941955,tfmini,7,2386
775.944458,laser,2,
775.946166,laser,116,
775.948120,laser,0,
775.949890,laser,1,
775.951721,laser,0,
775.953430,laser,745,
775.955017,tfmini,22789,1433
775.956665,tfmini,1625,54272
775.958862,laser,160,
775.960754,laser,3,
775.962585,laser,2,
775.963806,tfmini,7,22826
775.965270,laser,0,
775.967895,laser,41,
775.969726,laser,1,
775.971557,laser,0,
775.973388,laser,5,
775.974670,tfmini,39321,6
775.976074,laser,7,
775.978759,laser,8,
775.980590,laser,21,
775.982482,laser,2,
775.984252,laser,0,
775.985778,tfmini,22937,5
775.987182,laser,596,
775.989624,laser,17,
775.991271,tfmini,38918,39257
775.993347,laser,6,
775.995117,laser,0,
775.996887,laser,377,
775.998779,laser,3,
776.000488,laser,241,
776.002380,laser,4,
776.004150,laser,0,
776.006042,laser,7,
776.007812,laser,7,
776.009582,laser,1,
776.011413,laser,0,
776.013244,laser,3,
776.015075,laser,0,
776.016906,laser,2,
776.018676,laser,0,
776.020568,laser,0,
776.022338,laser,1,
776.024108,laser,4,
776.026000,laser,1,
776.027770,laser,4,
776.029541,laser,1,
776.031433,laser,2,
776.033203,laser,0,
776.034973,laser,754,
776.036865,laser,0,
776.038452,tfmini,7,1850
776.040466,laser,0,
776.042236,laser,3,
776.044006,laser,5,
776.045898,laser,1,
776.047668,laser,1,
776.049560,laser,5,
776.051330,laser,3,
776.052795,tfmini,6,3059
776.054199,laser,16,
776.056152,tfmini,6,1546
776.058593,laser,4,
776.060424,laser,7,
776.062194,laser,3,
776.064086,laser,4,
776.065856,laser,19,
776.067565,laser,203,
776.069519,laser,4,
776.071350,laser,0,
776.073181,laser,4,
776.074951,laser,1,
776.076354,tfmini,39321,6
776.077758,laser,27,
776.080383,laser,36,
776.082214,laser,8,
776.084045,laser,5,
776.085876,laser,0,
776.087219,tfmini,1945,13568
776.089416,laser,398,
776.091003,tfmini,8,5166
776.092407,laser,8,
776.094909,laser,22,
776.096740,laser,0,
776.098632,laser,1,
776.100402,laser,4,
776.101867,tfmini,6,3184
776.103271,laser,10,
776.105895,laser,1,
776.107666,laser,383,
776.109497,laser,0,
776.111389,laser,2,
776.113159,laser,3,
776.114990,laser,3,
776.116821,laser,26,
776.118530,laser,62,
776.120422,laser,4,
776.122253,laser,6,
776.123657,tfmini,7,22790
776.125122,laser,9,
776.127807,laser,1,
776.129455,laser,110,
776.131347,laser,858,
776.133178,laser,6,
776.135009,laser,6,
776.136840,laser,6,
776.138671,laser,7,
776.140563,laser,2,
776.142333,laser,0,
776.144165,laser,3,
776.145996laser,3,
776.147766,laser,0,
776.149658,laser,2,
776.151489,laser,4,
776.153259,laser,2,
776.155151,laser,0,
776.156860,tfmini,38665,39257
776.158630,tfmini,1625,39257
776.160583,laser,0,
776.162414,laser,0,
776.163574,tfmini,7,2272
776.166015,tfmini,39175,1945
776.167602,tfmini,1689,62464
776.169677,laser,26,
776.171569,laser,0,
776.173217,laser,567,
776.175170,laser,0,
776.177001,laser,0,
776.178833,laser,6,
776.180664,laser,28,
776.182556,laser,2,
776.184265,laser,578,
776.186096,laser,3,
776.187988,laser,2,
776.189758,laser,25,
776.191589,laser,14,
776.193542,laser,3,
776.195190,laser,57,
776.197143,laser,7,
776.198913,laser,5,
776.200744,laser,17,
776.202575,laser,16,
776.204467,laser,1,
776.206115,laser,638,
776.208068,laser,5,
776.209899,laser,5,
776.211730,laser,68,
776.213562,laser,37,
776.215454,laser,2,
776.217285,laser,4,
776.218994,laser,215,
776.220886,laser,3,
776.222717,laser,9,
776.224487,laser,36,
776.226440,laser,0,
776.227539,tfmini,1689,39424
776.230041,laser,17,
776.231872,laser,5,
776.233642,laser,14,
776.234924,tfmini,22937,51206
776.236633,laser,14,
776.237731,tfmini,6,5439
776.240966,laser,0,
776.242797,laser,12,
776.244689,laser,8,
776.246459,laser,12,
776.248107,tfmini,6,1313
776.250183,laser,0,
776.252014,laser,1,
776.253234,tfmini,7,3052
776.254699,laser,2,
776.257446,laser,4,
776.259338,laser,0,
776.261108,laser,0,
776.263000,laser,1,
776.264770,laser,9,
776.266601,laser,28,
776.268005,tfmini,22790,1625
776.269592,laser,52,
776.272033,laser,55,
776.273925,laser,2,
776.275695,laser,16,
776.277099,tfmini,7,23006
776.278625,laser,8,
776.280029,tfmini,3846,39321
776.281982,tfmini,1945,59648
776.284912,laser,2,
776.286682,tfmini,7,39321
776.288635,laser,0,
776.290405,laser,6,
776.292236,laser,16,
776.294006,laser,358,
776.295959,laser,0,
776.297729,laser,5,
776.299499,laser,44,
776.301391,laser,10,
776.303222,laser,7,
776.305114,laser,0,
776.306701,tfmini,1689,10240
776.308715,laser,4,
776.309997,tfmini,6,5328
776.311401,laser,4,
776.313171,tfmini,22790,1689
776.315979,laser,273,
