timestamp_sec,source,value1,value2
685.351074,tfmini,254,5954
685.371459,tfmini,249,6670
685.381103,tfmini,247,6678
685.393371,tfmini,243,7727
685.397888,tfmini,242,7920
685.423217,tfmini,235,8701
685.436645,tfmini,231,9002
685.438232,tfmini,231,9002
685.447875,tfmini,229,8819
685.460876,tfmini,225,9039
685.468261,tfmini,159,9532
685.482116,tfmini,155,9942
685.486389,tfmini,155,10082
685.501708,laser,908,
685.504455,laser,916,
685.514770,tfmini,147,12125
685.517517,laser,5,
685.519653,tfmini,145,13106
685.521240,tfmini,145,10792
685.522827,laser,5,
685.524841,tfmini,144,15331
685.526672,laser,130,
685.531311,laser,2,
685.535827,laser,166,
685.537048,tfmini,139,34348
685.540405,laser,868,
685.542358,tfmini,140,33347
685.545043,laser,8,
685.549621,laser,4,
685.554260,laser,5,
685.558837,laser,5,
685.561523,tfmini,137,10220
685.563476,laser,6,
685.565063,tfmini,134,10811
685.568115,laser,3,
685.572753,laser,3,
685.573974,tfmini,133,39257
685.577331,laser,5,
685.582031,laser,21,
685.583618,tfmini,22937,131
685.585571,tfmini,128,11606
685.587158,laser,4,
685.589050,tfmini,128,4884
685.591430,laser,3,
685.593872,tfmini,129,22937
685.596008,laser,13,
685.597900,tfmini,129,8554
685.600708,laser,51,
685.605285,laser,121,
685.610046,laser,13,
685.614746,laser,186,
685.617736,tfmini,58,35301
685.619445,laser,6,
685.624084,tfmini,54,39321
685.625610,laser,3,
685.628845,laser,6,
685.633117,tfmini,129,7987
685.634582,laser,2,
685.638305,laser,4,
685.643005,laser,3,
685.644775,tfmini,45,497
685.646179,tfmini,0,15371
685.647705,laser,205,
685.652343,laser,862,
685.657104,laser,277,
685.661804,laser,450,
685.666564,laser,984,
685.671386,laser,11,
685.676086,laser,9,
685.680786,laser,111,
685.685485,laser,573,
685.688964,tfmini,782,1063
685.690429,laser,3,
685.691528,tfmini,774,1063
685.694946,laser,287,
685.699707,laser,172,
685.700988,tfmini,557,1642
685.704467,laser,652,
685.708557,tfmini,1277,4705
685.710083,laser,3,
685.713989,laser,168,
685.718811,laser,12,
685.723510,laser,127,
685.728271,laser,135,
685.733032,laser,262,
685.737854,laser,73,
685.742614,laser,213,
685.747436,laser,29,
685.752197,laser,360,
685.754821,tfmini,759,1786
685.757080,laser,67,
685.761962,laser,33,
685.766723,laser,227,
685.771301,laser,547,
685.776000,laser,392,
685.781127,laser,5,
685.786132,laser,35,
685.791259,laser,4,
685.795715,laser,769,
685.799804,tfmini,4,15159
685.801391,tfmini,3,3417
685.822998,tfmini,6,11200
685.835754,tfmini,8,2310
685.850830,tfmini,10,3667
685.852294,tfmini,10,2650
685.865600,tfmini,41,36330
685.870117,tfmini,25,307
685.878479,tfmini,33,3918
685.882873,laser,895,
685.885314,tfmini,652,3619
685.887878,tfmini,654,271
685.890075,tfmini,0,65535
685.891601,laser,4,
685.893615,tfmini,0,265
685.896423,laser,98,
685.898132,tfmini,0,454
685.899536,tfmini,0,454
685.900939,tfmini,0,262
685.902282,laser,4,
685.907287,laser,279,
685.910644,tfmini,158,262
685.912719,laser,259,
685.918090,laser,128,
685.919616,tfmini,900,308
685.923583,laser,4,
685.927124,tfmini,22,10050
685.929016,laser,4,
685.933593,tfmini,22,3143
685.934997,laser,3,
685.939697,laser,138,
685.942993,tfmini,25,2003
685.945190,laser,6,
685.950500,laser,5,
685.955932,laser,10,
685.958984,tfmini,290,23027
685.961181,laser,26,
685.966491,laser,6,
685.970031,tfmini,291,1767
685.971801,laser,7,
685.977050,laser,38,
685.982177,laser,318,
685.987426,laser,11,
685.992614,laser,15,
685.997314,tfmini,285,1785
685.998779,laser,3,
686.001831,tfmini,270,39175
686.003417,laser,3,
686.007751,laser,38,
686.012634,laser,241,
686.014221,tfmini,22,5393
686.017456,laser,247,
686.022216,laser,340,
686.026855,laser,138,
686.030700,tfmini,1016,36621
686.032348,laser,4,
686.036315,laser,169,
686.040954,laser,277,
686.045104,tfmini,0,22873
686.046508,laser,3,
686.048522,tfmini,8,15629
686.050659,laser,101,
686.052429,tfmini,4761,513
686.055541,laser,417,
686.060729,laser,31,
686.065490,tfmini,667,839
686.066955,laser,3,
686.071289,laser,285,
686.073486,tfmini,38,34791
686.076782,laser,6,
686.081237,tfmini,8,35828
686.082641,laser,3,
686.086486,tfmini,8,35857
686.087951,laser,4,
686.089904,tfmini,8,33749
686.093505,laser,698,
686.097656,tfmini,7,15934
686.099304,laser,42,
686.101745,tfmini,6,33487
686.105224,laser,3,
686.111022,laser,10,
686.112304,tfmini,9,39173
686.114807,tfmini,2315,22873
686.116882,laser,195,
686.125610,tfmini,4,37240
686.130859,tfmini,3,3694
686.139038,tfmini,3,2849
686.143249,tfmini,4,34141
686.153747,tfmini,4,768
686.162780,tfmini,9,10286
686.171142,tfmini,0,22785
686.173217,tfmini,0,9425
686.180541,laser,849,
686.184020,laser,19,
686.189941,laser,69,
686.194885,tfmini,5,4644
686.196289,laser,4,
686.198425,tfmini,6,2325
686.200439,tfmini,18,1052
686.201843,laser,3,
686.204956,tfmini,42,845
686.206420,tfmini,2350,22937
686.207946,laser,4,
686.209533,tfmini,144,4923
686.212890,laser,12,
686.216430,tfmini,6,39945
686.218261,laser,35,
686.221252,tfmini,7,553
686.223449,laser,132,
686.228393,laser,90,
686.232971,laser,429,
686.234191,tfmini,825,273
686.237609,laser,324,
686.242187,laser,618,
686.247192,laser,243,
686.252502,laser,344,
686.258300,laser,926,
686.264587,laser,156,
686.268310,tfmini,65534,65535
686.271118,laser,285,
686.273010,tfmini,764,1891
686.277770,laser,201,
686.283630,tfmini,4,11300
686.285095,laser,2,
686.291320,laser,32,
686.293762,laser,886,
686.300476,tfmini,665,65280
686.304809,tfmini,3,32887
686.308288,tfmini,3,3187
686.312805,tfmini,4,34752
686.315979,tfmini,4,15168
