timestamp_sec,source,value1,value2
510.867187,laser,2,
510.871643,laser,9,
510.876007,laser,58,
510.878631,tfmini,0,2045
510.880523,laser,12,
510.884918,laser,73,
510.889404,laser,3,
510.893920,laser,2,
510.895507,tfmini,290,2051
510.898345,laser,5,
510.902740,laser,4,
510.907196,laser,54,
510.911621,tfmini,293,65534
510.916046,laser,43,
510.920562,laser,7,
510.922271,tfmini,57344,22937
510.925018,laser,10,
510.928497,tfmini,408,296
510.929931,laser,3,
510.933837,tfmini,0,39321
510.938293,laser,256,
510.942749,laser,31,
510.945556,tfmini,150,312
510.947052,tfmini,54,312
510.951751,laser,3,
510.956115,laser,6,
510.960632,laser,1,
510.964996,laser,726,
510.969482,laser,2,
510.972473,tfmini,644,306
510.973937,laser,8,
510.978424,laser,3,
510.981597,tfmini,226,305
510.983032,laser,2,
510.984771,tfmini,761,4805
510.987243,laser,191,
510.991668,laser,354,
510.996154,laser,10,
511.000640,laser,6,
511.002807,tfmini,404,300
511.005157,laser,0,
511.009460,laser,11,
511.011962,tfmini,0,303
511.013946,laser,107,
511.016601,tfmini,0,268
511.018432,laser,9,
511.020721,tfmini,0,2601
511.022888,laser,3,
511.027282,laser,118,
511.031738,laser,93,
511.034271,tfmini,0,294
511.036224,laser,2,
511.040679,laser,9,
511.045196,laser,4,
511.048950,tfmini,0,7000
511.052276,tfmini,0,310
511.054016,laser,4,
511.058471,laser,8,
511.062835,laser,30,
511.067382,laser,2,
511.071777,laser,291,
511.075927,tfmini,0,39227
511.080627,laser,191,
511.085113,laser,359,
511.087310,tfmini,0,319
511.089599,laser,0,
511.091583,tfmini,0,260
511.094055,laser,10,
511.098541,laser,6,
511.102935,laser,1,
511.107452,laser,1,
511.111816,laser,44,
511.116302,laser,2,
511.117706,tfmini,499,4154
511.120758,laser,5,
511.124053,tfmini,0,2032
511.125457,laser,2,
511.126586,tfmini,0,6196
511.129577,laser,24,
511.134094,laser,0,
511.138580,laser,5,
511.140533,tfmini,290,2055
511.142883,laser,356,
511.147460,laser,0,
511.151947,laser,0,
511.154357,tfmini,300,451
511.156311,laser,3,
511.158782,tfmini,0,2037
511.160797,laser,4,
511.165283,laser,0,
511.169647,laser,10,
511.174102,laser,6,
511.178558,laser,29,
511.182983,laser,11,
511.187377,laser,679,
511.188812,tfmini,39321,0
511.191864,laser,106,
511.195037,tfmini,282,449
511.196502,laser,0,
511.200775,laser,64,
511.205322,laser,0,
511.209320,tfmini,0,39371
511.214141,laser,10,
511.218566,laser,278,
511.221710,tfmini,0,459
511.223114,laser,2,
511.224212,tfmini,0,560
511.227447,laser,382,
511.231994,laser,4,
511.236297,tfmini,242,65534
511.240875,laser,4,
511.245330,laser,1,
511.249359,tfmini,0,313
511.254241,laser,0,
511.258605,laser,73,
511.262329,tfmini,0,314
511.263671,laser,7,
511.264831,tfmini,39168,89
511.267517,laser,10,
511.271972,laser,17,
511.273254,tfmini,1945,12289
511.276306,laser,793,
511.280792,tfmini,0,289
511.283355,tfmini,153,9984
511.285369,laser,2,
511.289764,laser,2,
511.294250,laser,4,
511.298706,laser,0,
511.303039,laser,75,
511.307525,laser,53,
511.312011,laser,43,
511.316375,laser,38,
511.320953,laser,4,
511.325317,laser,40,
511.329803,laser,3,
511.334228,laser,7,
511.338745,laser,3,
511.340576,tfmini,128,1386
511.343139,laser,9,
511.347656,laser,0,
511.351989,laser,165,
511.355651,tfmini,0,457
511.356994,laser,3,
511.359039,tfmini,0,607
511.360900,laser,213,
511.365356,laser,865,
511.369750,laser,40,
511.373382,tfmini,0,580
511.374725,laser,4,
511.376586,tfmini,0,272
511.377960,tfmini,0,298
511.379302,laser,5,
511.383178,laser,4,
511.384704,tfmini,0,448
511.386688,tfmini,312,299
511.388122,laser,2,
511.392028,laser,139,
511.394378,tfmini,0,285
511.396453,laser,34,
511.398437,tfmini,0,22937
511.400970,laser,8,
511.405426,laser,4,
511.407073,tfmini,291,65535
511.409820,laser,12,
511.414245,laser,830,
511.418762,laser,12,
511.423156,laser,6,
511.427673,laser,1,
511.432067,laser,85,
511.436553,laser,0,
511.441009,laser,3,
511.445068,tfmini,65534,65535
511.449859,laser,7,
511.454345,laser,8,
511.457366,tfmini,0,302
511.458862,laser,4,
511.463226,laser,2,
511.467712,laser,1,
511.471038,tfmini,0,311
511.472412,laser,2,
511.474456,tfmini,0,1559
511.476470,laser,86,
511.479736,tfmini,259,303
511.481170,laser,5,
511.484863,tfmini,0,39397
511.489837,laser,129,
511.491241,tfmini,0,823
511.492614,tfmini,0,298
511.494354,laser,5,
511.498840,laser,6,
511.503204,laser,6,
511.506622,tfmini,0,505
511.508026,laser,0,
511.512084,laser,421,
511.516510,laser,164,
511.521026,laser,15,
511.522827,tfmini,233,315
511.525482,laser,37,
511.528320,tfmini,0,1569
511.529785,tfmini,0,2058
511.534362,laser,46,
511.538818,laser,54,
511.541748,tfmini,550,2070
511.543243,laser,5,
511.547302,tfmini,142,2030
511.552093,tfmini,772,5976
511.556518,laser,965,
511.557739,tfmini,297,299
511.561126,laser,4,
511.563201,tfmini,0,268
511.565582,laser,7,
511.567626,tfmini,89,24576
511.569946,laser,5,
511.573974,tfmini,316,313
511.577331,tfmini,0,39177
511.578918,laser,0,
511.580383,tfmini,0,448
511.583282,laser,1,
511.587799,laser,3,
511.589477,tfmini,23193,22937
511.592193,laser,26,
511.596649,laser,3,
511.601135,laser,4,
511.605499,laser,73,
511.608306,tfmini,0,308
511.609924,laser,142,
511.614501,laser,2,
511.618835,laser,62,
511.621612,tfmini,0,311
511.623321,laser,1,
511.627777,laser,7,
511.630249,tfmini,511,305
511.632171,laser,413,
511.636596,laser,8,
511.641113,laser,2,
511.645568,laser,6,
511.649963,laser,36,
511.651092,tfmini,0,65535
511.652587,tfmini,0,2042
511.654510,laser,5,
511.656951,tfmini,0,448
511.658935,laser,0,
511.663299,laser,17,
511.667785,laser,35,
511.672210,laser,41,
511.674224,tfmini,291,2054
511.676696,laser,1,
511.678802,tfmini,0,292
511.681152,laser,3,
511.685607,laser,4,
511.689971,laser,5,
511.692199,tfmini,286,2042
511.694519,laser,2,
511.697479,tfmini,0,317
511.698883,laser,862,
511.701019,tfmini,22937,0
511.702484,tfmini,0,1057
511.703918,laser,4,
511.705017,tfmini,256,39256
511.707763,laser,384,
511.712219,laser,226,
511.716217,tfmini,0,599
511.721130,laser,120,
511.725646,laser,2,
511.728698,tfmini,558,449
511.730133,laser,0,
511.734527,laser,2,
511.737335,tfmini,0,376
511.738769,tfmini,0,294
511.743347,laser,6,
511.747863,laser,2,
511.752227,laser,353,
511.756713,laser,4,
511.757934,tfmini,0,2335
511.761108,laser,181,
511.765563,laser,109,
511.770050,laser,8,
511.774536,laser,7,
511.778961,laser,0,
511.783325,laser,73,
511.786590,tfmini,0,2018
511.787963,laser,2,
511.792358,laser,0,
511.795898,tfmini,0,314
511.797241,laser,0,
511.798645,tfmini,0,2343
511.801239,laser,3,
511.803253,tfmini,39257,299
511.805633,laser,11,
511.810058,laser,9,
511.812408,tfmini,0,303
511.813781,tfmini,0,303
511.815124,laser,6,
511.819000,laser,3,
511.823364,laser,11,
511.825622,tfmini,8281,63745
511.827423,tfmini,0,2041
511.832305,laser,6,
511.836669,laser,996,
511.838226,tfmini,316,3610
511.841217,laser,13,
511.845642,laser,61,
511.847045,tfmini,65534,65535
511.850036,tfmini,0,529
511.851501,tfmini,0,460
511.854553,laser,4,
511.856201,tfmini,57353,22937
511.859008,laser,5,
511.863372,laser,770,
511.865020,tfmini,65534,39423
511.867828,laser,71,
511.872406,laser,2,
511.876739,laser,76,
511.881317,laser,6,
511.885803,laser,0,
511.887298,tfmini,0,291
511.890197,laser,345,
511.892364,tfmini,0,1547
511.893798,tfmini,0,304
511.895172,laser,3,
511.899383,laser,6,
511.903869,laser,10,
511.908416,laser,6,
511.912994,laser,4,
511.917572,laser,0,
511.921173,tfmini,0,500
511.922515,laser,3,
511.924468,tfmini,0,2657
511.926666,laser,69,
511.929016,tfmini,746,9264
511.931274,laser,100,
511.933563,tfmini,65024,22937
511.935943,laser,3,
511.940490,laser,26,
511.945159,laser,4,
511.946746,tfmini,0,2047
511.949737,laser,137,
511.951232,tfmini,0,450
511.953735,tfmini,402,3920
511.956146,tfmini,535,1803
511.959014,laser,628,
511.963714,laser,5,
511.968322,laser,206,
511.973052,laser,28,
511.974578,tfmini,563,318
511.977142,tfmini,0,35440
511.982391,laser,61,
511.987182,laser,1,
511.988555,tfmini,0,292
511.991851,laser,1,
511.996490,laser,731,
512.001281,laser,3,
512.006042,laser,0,
512.010742,laser,2,
512.015441,laser,2,
512.017517,tfmini,0,448
512.020080,laser,240,
512.024902,laser,4,
512.029724,laser,0,
512.034423,laser,0,
512.037353,tfmini,259,1018
512.039123,laser,224,
512.043945,laser,7,
512.045104,tfmini,283,313
512.046569,tfmini,246,313
512.048706,laser,2,
512.053466,laser,470,
512.056335,tfmini,0,317
512.058288,laser,12,
512.059570,tfmini,2542,22937
512.062683,tfmini,295,65535
512.065124,tfmini,294,307
512.067810,laser,594,
512.072692,laser,27,
512.077514,laser,1,
512.082275,laser,2,
512.085083,tfmini,293,65534
512.087097,laser,74,
512.091979,laser,1,
512.093811,tfmini,286,1785
512.096740,laser,3,
512.101623,laser,40,
512.103332,tfmini,817,451
512.106445,laser,3,
512.111267,laser,5,
512.116088,laser,591,
512.121032,laser,0,
512.125000,tfmini,245,316
512.126403,laser,0,
512.127502,tfmini,0,2044
512.130737,laser,1,
512.132141,tfmini,143,450
512.135559,laser,37,
512.140441,laser,3,
512.142578,tfmini,39169,6489
512.145263,laser,190,
512.150146,laser,5,
512.151794,tfmini,277,1806
512.155090,laser,1,
512.159057,tfmini,281,39383
512.160522,laser,1,
512.164794,laser,24,
512.167114,tfmini,250,2063
512.168579,tfmini,268,2063
512.170104,laser,0,
512.172119,tfmini,285,65535
512.174499,laser,72,
512.175903,tfmini,285,304
512.179382,laser,147,
512.184326,laser,4,
512.186889,tfmini,284,2053
512.189208,laser,6,
512.190429,tfmini,0,2038
512.194152,laser,0,
512.198974,laser,4,
512.201843,tfmini,281,886
512.203918,laser,2,
512.208679,laser,172,
512.213623,laser,12,
512.217407,tfmini,279,65534
512.218933,laser,1,
512.223022,tfmini,279,793
512.224487,laser,0,
512.228210,laser,32,
512.233215,laser,0,
512.238037,laser,4,
512.241577,tfmini,143,314
512.243041,laser,0,
512.246826,tfmini,232,2037
512.248352,laser,1,
512.252685,laser,33,
512.254760,tfmini,276,791
512.256347,tfmini,279,2036
512.257812,laser,3,
512.262512,laser,2,
512.267395,laser,1,
512.269165,tfmini,263,299
512.272277,laser,16,
512.277038,tfmini,283,307
512.278503,laser,1,
512.281616,tfmini,284,65535
512.283142,laser,3,
512.286193,tfmini,283,300
512.287597,laser,2,
512.289672,tfmini,283,309
512.291992,laser,92,
512.296997,laser,1,
512.301940,laser,4,
512.307006,laser,0,
512.311706,tfmini,280,451
512.313171,laser,604,
512.316833,laser,307,
512.321899,laser,120,
512.323852,tfmini,0,294
512.326904,laser,224,
512.331970,laser,22,
512.336303,tfmini,0,466
512.337646,laser,3,
512.339843,tfmini,552,5128
512.341369,tfmini,128,5128
512.342834,laser,1,
512.347229,laser,5,
512.352294,laser,64,
512.357421,laser,18,
512.360412,tfmini,286,453
512.362548,laser,0,
512.367736,laser,2,
512.370971,tfmini,292,1806
512.372497,tfmini,0,3331
512.375061,tfmini,0,462
512.377990,laser,2,
512.383117,laser,2,
512.388244,laser,14,
512.391113,tfmini,0,368
512.393432,laser,2,
512.398620,laser,41,
512.403442,tfmini,743,2158
512.408935,laser,16,
512.414184,laser,24,
512.419372,laser,10,
512.424621,laser,2,
512.429138,tfmini,229,2593
512.433288,tfmini,642,471
512.434753,tfmini,646,471
512.438110,tfmini,9,4897
512.440368,laser,5,
512.445678,laser,2,
512.450866,laser,170,
512.456115,laser,16,
512.461486,laser,0,
512.466674,laser,11,
512.469787,tfmini,771,305
512.471984,laser,174,
512.473388,tfmini,51,2373
512.477294,laser,123,
512.479187,tfmini,1012,65535
512.482604,laser,17,
512.487182,tfmini,0,455
512.489562,tfmini,0,2369
512.493225,laser,35,
512.497253,tfmini,271,319
512.498718,laser,1,
512.503906,laser,1,
512.509277,laser,3,
512.514587,laser,2,
512.519958,laser,3,
512.525268,laser,93,
512.530639,laser,14,
512.536010,laser,8,
512.538269,tfmini,0,65534
512.540710,tfmini,0,2045
512.545043,tfmini,89,65024
512.546752,laser,205,
512.552185,laser,4,
512.554504,tfmini,0,65535
512.557556,laser,19,
512.559509,tfmini,0,308
512.561889,tfmini,0,22788
512.563293,laser,0,
512.568359,laser,12,
512.573730,laser,128,
512.579162,laser,18,
512.584533,laser,485,
512.589965,laser,995,
512.593872,tfmini,287,2065
512.595458,laser,3,
512.600830,laser,25,
512.606323,laser,2,
512.608520,tfmini,245,2613
512.610046,tfmini,23035,40025
512.611633,laser,234,
512.617065,laser,31,
512.622619,laser,2,
512.627929,laser,3,
512.630615,tfmini,235,2090
512.633361,laser,1,
512.638671,laser,106,
512.643981,laser,190,
512.649353,laser,2,
512.654663,laser,13,
512.657592,tfmini,318,6132
512.659912,laser,5,
512.665100,laser,15,
512.670410,laser,4,
512.673889,tfmini,22934,4697
512.675659,laser,2,
512.680847,laser,4,
512.686035,laser,316,
512.691162,tfmini,249,315
512.692626,laser,2,
512.696777,laser,1,
512.697875,tfmini,63,2034
512.702209,laser,3,
512.705383,tfmini,565,303
512.707702,laser,3,
512.710021,tfmini,797,312
512.711486,tfmini,803,312
512.712951,tfmini,785,16069
512.717834,tfmini,0,2048
512.719238,laser,1,
512.724487,laser,4,
512.730163,laser,9,
512.732971,tfmini,12,1316
512.735961,laser,14,
512.741821,laser,5,
512.747558,laser,678,
512.748718,tfmini,65534,65535
512.751464,tfmini,565,10040
512.753417,laser,71,
512.759277,laser,55,
512.765197,laser,72,
512.771057,laser,445,
512.776977,laser,0,
512.781555,tfmini,0,304
512.782897,laser,0,
512.785034,tfmini,243,4862
512.788574,laser,13,
512.794311,laser,7,
512.795898,tfmini,806,4209
512.800048,laser,2,
512.805725,laser,1,
512.811157,laser,19,
512.815795,tfmini,787,312
512.817260,laser,0,
512.822082,laser,2,
512.826965,tfmini,786,1917
512.828491,laser,1,
512.832397,laser,7,
512.837707,laser,22,
512.843078,laser,874,
512.844787,tfmini,797,2070
512.848693,laser,234,
512.854492,laser,84,
512.858459,tfmini,301,6931
512.860351,laser,8,
512.866210,laser,39,
512.867797,tfmini,998,310
512.872253,laser,176,
512.874328,tfmini,0,2085
512.877868,tfmini,0,35314
512.882385,tfmini,651,5461
512.884338,laser,213,
512.889099,tfmini,0,6210
512.890502,laser,6,
512.892578,tfmini,0,65499
512.895019,tfmini,27,34355
512.896545,laser,55,
512.902648,laser,18,
512.908752,laser,20,
512.913208,laser,949,
512.915222,tfmini,0,1336
512.927368,tfmini,0,1851
512.940185,tfmini,156,292
512.946777,tfmini,0,450
512.948181,laser,327,
512.951354,tfmini,0,290
512.957641,laser,81,
512.958862,tfmini,289,311
512.963928,laser,0,
512.969970,laser,7,
512.973144,tfmini,5721,12033
512.976074,laser,91,
512.982299,laser,1,
512.988342,laser,6,
512.994384,laser,53,
513.000488,laser,95,
513.005798,tfmini,390,297
513.007202,laser,1,
513.010253,tfmini,142,1872
513.012634,laser,4,
513.018676,laser,3,
513.024597,laser,3,
513.026550,tfmini,240,292
513.030456,laser,131,
513.036315,laser,28,
513.041992,laser,6,
513.046264,tfmini,281,2048
513.047790,laser,1,
513.051513,laser,269,
513.052917,laser,463,
513.058471,laser,4,
513.061340,tfmini,0,2009
513.063964,laser,5,
513.066162,tfmini,283,317
513.068664,tfmini,7513,53505
513.070190,laser,0,
513.075622,laser,2,
513.081665,laser,6,
513.087890,laser,522,
513.094238,laser,6,
513.097717,tfmini,234,33293
513.100585,laser,4,
513.106994,laser,164,
513.108642,tfmini,801,296
513.113037,tfmini,763,457
513.119995,laser,1,
513.125854,tfmini,8,2172
513.132934,laser,2,
513.136779,tfmini,6,1012
513.139282,laser,105,
513.142333,tfmini,7,39257
513.145141,tfmini,18,33527
513.155090,tfmini,13,1581
513.157531,tfmini,10,2825
513.160095,tfmini,17,448
513.163574,tfmini,0,451
513.173095,tfmini,286,2037
513.204589,tfmini,268,65534
513.211730,laser,689,
513.218444,laser,1,
513.225097,laser,0,
513.228149,tfmini,7,2169
513.231567,laser,3,
513.233520,tfmini,237,2089
513.238098,laser,27,
513.243286,tfmini,263,39993
513.244812,laser,0,
513.250183,tfmini,262,2048
513.251708,laser,0,
513.257507,laser,12,
513.263916,laser,80,
513.267639,tfmini,18,538
513.270019,laser,21,
513.275024,tfmini,20,1654
513.276489,laser,0,
513.280151,laser,289,
513.283081,tfmini,28,306
513.284851,laser,249,
513.290466,laser,31,
513.296997,laser,628,
513.301330,tfmini,284,297
513.303771,tfmini,284,65534
513.305236,laser,0,
513.310852,laser,3,
513.317810,laser,92,
513.321594,tfmini,0,4854
513.324829,laser,244,
513.328063,tfmini,1016,10994
513.331848,laser,14,
513.338989,laser,2,
513.346008,laser,11,
513.349487,laser,971,
513.356872,tfmini,26,273
513.368164,tfmini,0,511
513.376464,tfmini,745,269
513.377929,tfmini,744,269
513.379394,tfmini,550,1874
513.391662,tfmini,275,304
513.401611,tfmini,286,65534
513.431579,tfmini,34,725
513.432983,laser,723,
513.437805,laser,0,
513.441223,tfmini,227,2064
513.444824,laser,264,
513.449890,tfmini,274,2081
513.451904,laser,45,
513.458984,laser,53,
513.461608,tfmini,280,2072
513.466125,laser,3,
513.473205,laser,0,
513.478332,tfmini,282,2083
513.480163,laser,0,
513.485107,tfmini,278,2055
513.487121,laser,84,
513.493835,laser,46,
513.495971,tfmini,53,9774
513.499633,laser,240,
513.503601,tfmini,22784,7577
513.506042,tfmini,44,262
513.510925,laser,487,
513.513671,laser,175,
513.518249,tfmini,253,299
513.519714,tfmini,255,299
513.521240,laser,8,
513.522277,tfmini,267,1986
513.528564,laser,21,
513.532104,tfmini,287,308
513.536071,laser,8,
513.542480,tfmini,279,65534
513.544006,laser,2,
513.547180,tfmini,279,310
513.551147,laser,873,
513.554687,tfmini,17,483
513.558837,laser,2,
513.566467,laser,1,
513.569030,laser,772,
513.580017,tfmini,14,3539
513.581481,tfmini,12,3388
513.584106,tfmini,10,738
513.598571,tfmini,264,456
513.607238,tfmini,44,452
513.609680,tfmini,133,2354
513.612182,tfmini,252,461
513.613708,tfmini,253,461
513.628723,tfmini,411,317
513.642700,tfmini,33,482
513.653930,tfmini,273,2073
513.660339,tfmini,281,2041
513.664916,tfmini,284,2074
513.673217,laser,851,
513.680969,laser,10,
513.688537,laser,800,
513.694030,tfmini,284,2045
513.695556,tfmini,284,2067
513.697082,laser,1,
513.698791,tfmini,285,2052
513.703125,tfmini,285,2036
513.704589,laser,0,
513.711791,laser,4,
513.719421,laser,119,
513.725402,tfmini,284,2048
513.727355,laser,459,
513.731018,tfmini,282,2055
513.733398,laser,656,
513.738952,tfmini,43,13816
513.740966,laser,199,
513.742797,laser,114,
513.753662,laser,39,
513.759277,tfmini,411,310
513.761718,tfmini,292,65534
513.763305,laser,0,
513.770812,laser,3,
513.775878,tfmini,282,65535
513.779113,laser,1,
513.787414,laser,71,
513.795654,laser,104,
513.800720,laser,600,
513.809753,tfmini,26,468
513.814208,tfmini,49,4118
513.821655,tfmini,13,474
513.829284,tfmini,224,463
513.830810,tfmini,149,463
513.840332,tfmini,149,2071
513.841796,tfmini,245,2071
513.852416,tfmini,389,302
513.854919,tfmini,511,302
513.859375,tfmini,284,65534
513.863037,tfmini,284,448
513.871582,tfmini,20,7190
513.894104,tfmini,284,2075
513.895629,tfmini,284,2049
513.901306,tfmini,285,2043
513.906127,tfmini,284,2062
513.910583,tfmini,285,2037
513.913085,tfmini,286,2042
513.914794,laser,595,
513.916748,tfmini,285,2069
513.920043,laser,39,
513.922607,tfmini,285,2053
513.928466,laser,3,
513.936828,laser,59,
513.940429,tfmini,286,2034
513.945312,laser,3,
513.946777,tfmini,285,2051
513.948364,tfmini,285,2051
513.953796,laser,17,
513.956420,tfmini,286,39257
513.958496,tfmini,286,22793
513.962707,laser,514,
513.963867,tfmini,285,39169
513.971313,tfmini,283,2045
513.973449,tfmini,283,2050
513.976501,laser,662,
513.984313,laser,113,
513.987548,laser,646,
513.989807,laser,102,
513.999572,laser,42,
514.003112,tfmini,278,290
514.005676,tfmini,278,284
514.008911,laser,5,
514.013671,tfmini,47,308
514.018005,laser,56,
514.027221,laser,2,
514.030517,tfmini,299,1281
514.031921,laser,264,
514.055908,tfmini,57,265
514.061645,tfmini,246,317
514.065063,tfmini,263,2077
514.074584,tfmini,285,2049
514.078552,tfmini,285,2062
514.082153,tfmini,660,2069
514.087524,tfmini,399,460
514.100585,tfmini,8,4145
514.103942,tfmini,37,764
514.106384,tfmini,52,1515
514.114929,tfmini,267,2085
514.116394,tfmini,273,2085
514.118957,tfmini,279,2068
514.122680,tfmini,283,2045
514.131225,tfmini,284,2045
514.152709,tfmini,285,2061
514.156311,tfmini,285,2064
514.163513,laser,86,
514.165893,tfmini,286,39321
514.172668,laser,16,
514.180419,tfmini,22814,7769
514.182006,laser,62,
514.189147,tfmini,286,2048
514.190673,tfmini,39213,7769
514.192260,laser,1,
514.196411,tfmini,286,2047
514.202392,laser,347,
514.210510,tfmini,286,22937
514.217041,laser,370,
514.222961,laser,528,
514.224426,tfmini,56,33555
514.225891,tfmini,40,33555
514.229675,laser,68,
514.236450,tfmini,154,283
514.240295,laser,36,
514.250671,laser,26,
514.255737,tfmini,43,282
514.258178,tfmini,249,1992
514.259704,tfmini,269,2846
514.261169,laser,1,
514.264282,tfmini,257,998
514.268005,laser,605,
514.269897,tfmini,275,2047
514.278320,tfmini,17,1832
514.295471,tfmini,253,65535
514.299011,tfmini,252,312
514.309326,tfmini,282,2049
514.331359,tfmini,279,2059
514.333984,tfmini,281,2082
514.348571,tfmini,246,2027
514.357482,tfmini,284,2082
514.359008,tfmini,284,2082
514.361511,tfmini,284,2037
514.364013,tfmini,285,2044
514.380249,tfmini,285,2054
514.398071,tfmini,285,2053
514.399597,tfmini,285,2053
514.405456,laser,801,
514.410522,laser,477,
514.420715,laser,87,
514.430969,tfmini,286,2041
514.432495,laser,0,
514.435424,tfmini,286,2045
514.436950,tfmini,286,2039
514.442077,laser,13,
514.448120,tfmini,286,2027
514.450866,tfmini,286,2025
514.453186,tfmini,286,2032
514.454711,laser,0,
514.463012,tfmini,285,2055
514.465515,tfmini,285,2027
514.468688,laser,272,
514.480712,tfmini,34,5896
514.482421,laser,380,
514.490173,tfmini,62,1809
514.491699,tfmini,226,1809
514.494262,laser,17,
514.496276,tfmini,264,312
514.504821,tfmini,285,4685
514.506286,laser,0,
514.512329,tfmini,283,1989
514.514587,laser,996,
514.516113,tfmini,284,2040
514.528381,tfmini,288,4880
514.581237,tfmini,280,2100
514.601013,tfmini,269,2103
514.605590,tfmini,283,2047
514.609008,tfmini,285,2036
514.614440,tfmini,284,2058
514.621948,tfmini,286,2052
514.631469,tfmini,286,2063
514.635070,tfmini,285,2051
514.645568,tfmini,286,2074
514.648193,tfmini,286,2056
514.660217,tfmini,286,2031
514.661926,laser,933,
514.665954,tfmini,286,2051
514.670959,laser,1,
514.680114,tfmini,285,2059
514.682312,laser,303,
514.686462,tfmini,285,2064
514.690917,tfmini,38920,39257
514.693054,tfmini,286,2035
514.694580,laser,0,
514.697265,tfmini,286,2052
514.705749,tfmini,285,2038
514.708068,laser,313,
514.715332,tfmini,286,12021
514.722961,laser,719,
514.725097,laser,198,
514.729003,tfmini,284,2025
514.734985,tfmini,34,10061
514.739379,laser,206,
514.745361,tfmini,11,1857
514.752502,laser,55,
514.754394,tfmini,282,3609
514.757019,tfmini,403,305
514.760437,tfmini,503,1993
514.764465,laser,599,
514.778320,tfmini,280,5085
514.784912,tfmini,5,2320
514.800659,tfmini,40,302
