timestamp_sec,source,value1,value2
765.394409,tfmini,32,312
765.401977,tfmini,158,2049
765.405456,tfmini,233,2275
765.421997,tfmini,270,2095
765.425476,tfmini,281,2122
765.438110,tfmini,13,856
765.442443,tfmini,36,337
765.453247,tfmini,276,2081
765.458740,tfmini,281,2102
765.471191,laser,819,
765.475646,laser,163,
765.485900,tfmini,285,2078
765.488281,tfmini,285,2050
765.490722,tfmini,285,2075
765.496887,tfmini,285,22937
765.498413,laser,3,
765.506347,tfmini,284,2062
765.512878,tfmini,284,2040
765.515625,laser,520,
765.521301,laser,210,
765.523681,laser,739,
765.526245,tfmini,8089,8192
765.528686,tfmini,21,2616
765.531127,tfmini,22,1068
765.540954,laser,626,
765.543518,tfmini,273,2012
765.545898,tfmini,279,2034
765.553833,tfmini,228,2529
765.559326,tfmini,14,2426
765.560791,tfmini,12,2012
765.564392,tfmini,10,1513
765.567382,laser,735,
765.569030,tfmini,12,9775
765.581237,tfmini,16,2101
765.593017,tfmini,36,823
765.622375,tfmini,257,2416
765.629943,tfmini,18,472
765.633483,tfmini,40,326
765.636840,tfmini,15,1984
765.643249,tfmini,275,2078
765.649658,tfmini,282,2081
765.653381,tfmini,282,2093
765.659484,tfmini,284,2088
765.666564,laser,743,
765.682617,laser,674,
765.692871,tfmini,285,2074
765.709594,tfmini,284,2022
765.711059,laser,12,
765.716247,tfmini,283,2026
765.719055,laser,837,
765.726196,tfmini,34,13579
765.732177,tfmini,227,1905
765.737426,tfmini,235,1912
765.741394,tfmini,272,2025
765.752929,tfmini,153,2358
765.764099,laser,527,
765.765441,tfmini,9,2617
765.767883,tfmini,10,2499
765.770446,tfmini,10,2156
765.783447,tfmini,16,13589
765.792541,tfmini,10,2652
765.795776,tfmini,10,2628
765.805969,tfmini,15,535
765.818115,tfmini,271,2100
765.823486,tfmini,280,2108
765.837890,tfmini,0,318
765.842285,tfmini,0,460
765.843688,tfmini,0,460
765.851623,tfmini,22837,32857
765.859741,tfmini,269,2089
765.873474,laser,783,
765.876037,tfmini,286,2089
765.887023,tfmini,285,2092
765.890380,tfmini,285,2099
765.894592,laser,841,
765.904663,tfmini,285,2044
765.911010,tfmini,285,2039
765.914123,tfmini,284,2030
765.915710,tfmini,284,2030
765.918884,laser,401,
765.924194,tfmini,283,2017
765.926147,tfmini,283,2036
765.931274,tfmini,30,35093
765.939208,tfmini,131,1874
765.949401,tfmini,11,2829
765.956115,tfmini,9,2551
765.959472,tfmini,10,2553
765.960937,tfmini,10,2553
765.963317,laser,627,
765.972412,tfmini,10,3175
765.977783,tfmini,16,709
765.985778,tfmini,13,2554
765.991882,tfmini,11,1084
765.996520,tfmini,19,302
766.016052,tfmini,271,2157
766.023437,tfmini,268,3585
766.028442,tfmini,231,491
766.031982,tfmini,19,1602
766.034423,tfmini,138,1593
766.035949,tfmini,224,2065
766.041442,tfmini,272,57401
766.053955,tfmini,284,2072
766.070373,laser,600,
766.077209,tfmini,284,2118
766.078735,tfmini,284,22832
766.086853,tfmini,285,55594
766.093200,tfmini,285,2085
766.102172,laser,723,
766.103881,tfmini,284,2074
766.106384,tfmini,284,2063
766.111694,tfmini,285,2026
766.113647,laser,341,
766.114868,tfmini,284,2014
766.121520,tfmini,282,2065
766.125976,tfmini,36,11264
766.127563,tfmini,36,1314
766.131469,tfmini,26,1533
766.136169,tfmini,246,2330
766.159240,laser,770,
766.160461,tfmini,246,2148
766.163940,tfmini,247,2122
766.169616,tfmini,251,39307
766.181579,tfmini,31,329
766.182983,tfmini,36,329
766.185607,tfmini,52,451
766.202270,tfmini,14,13118
766.206542,tfmini,14,11543
766.211791,tfmini,13,6698
766.217102,tfmini,15,571
766.228210,tfmini,27,486
766.242004,tfmini,278,2073
766.245422,tfmini,283,2075
766.250000,tfmini,284,2068
766.251464,tfmini,285,22800
766.255065,tfmini,285,2074
766.256530,tfmini,285,2074
766.259094,tfmini,285,2063
766.263366,tfmini,286,2072
766.264892,tfmini,286,2072
766.266418,tfmini,7513,5889
766.270446,tfmini,285,2082
766.271972,laser,566,
766.273132,tfmini,285,2087
766.282714,tfmini,285,2081
766.290283,tfmini,285,2056
766.294372,tfmini,285,2063
766.299377,tfmini,285,2052
766.304443,tfmini,285,2032
766.309387,laser,811,
766.318847,tfmini,284,2027
766.20312,laser,2,
766.322326,tfmini,284,2014
766.333435,tfmini,33,2794
766.335937,tfmini,44,1995
766.338500,tfmini,5,1628
766.342895,tfmini,151,2098
766.345581,tfmini,228,2395
766.352844,tfmini,241,5598
766.358825,tfmini,16025,59904
766.360656,tfmini,128,3939
766.364868,tfmini,230,2523
766.367431,laser,553,
766.369750,tfmini,10,2096
766.388549,tfmini,14,562
766.389953,tfmini,15,562
766.393371,tfmini,17,319
766.394775,tfmini,19,319
766.400268,tfmini,14,2169
766.404724,tfmini,251,2078
766.407287,tfmini,253,2110
766.412170,tfmini,249,2099
766.418273,tfmini,242,2052
766.422424,tfmini,243,2163
766.438781,tfmini,55,33486
766.447204,tfmini,22,1590
766.451660,tfmini,257,2099
766.456237,tfmini,279,39257
766.458312,tfmini,282,2087
766.463073,tfmini,284,2086
766.465881,tfmini,284,2081
766.467712,tfmini,284,2070
766.470397,tfmini,284,2070
766.471923,tfmini,284,2070
766.477294,tfmini,285,22792
766.482177,tfmini,7833,6145
766.489074,laser,930,
766.490539,tfmini,285,2075
766.492614,tfmini,285,2079
766.499450,tfmini,285,2085
766.512695,tfmini,7577,8961
766.520080,tfmini,285,2061
766.521606,tfmini,285,22937
766.537353,laser,603,
766.540649,tfmini,281,2041
766.562194,tfmini,230,1807
766.565979,tfmini,254,1993
766.572875,tfmini,271,2080
766.578613,tfmini,272,2018
766.590270,tfmini,266,2112
766.597229,laser,599,
766.599792,tfmini,31,38219
766.616821,tfmini,24,9929
766.618347,tfmini,16,35639
766.623962,tfmini,12,2837
766.627685,tfmini,11,4412
766.630187,tfmini,11,777
766.632568,tfmini,13,492
766.635498,tfmini,31,452
766.654907,tfmini,273,2138
766.658508,tfmini,274,2150
766.662170,tfmini,273,2118
766.670776,tfmini,268,2093
766.688720,tfmini,244,2048
766.698608,tfmini,280,2102
766.701110,tfmini,280,2115
766.726379,laser,989,
766.729919,tfmini,285,2085
766.732421,tfmini,285,2084
766.742492,tfmini,285,2076
766.745910,tfmini,285,2085
766.762145,tfmini,284,2072
766.770751,tfmini,284,2038
766.777038,tfmini,283,2039
766.778564,tfmini,283,2035
766.780395,laser,416,
766.782470,laser,710,
766.784729,laser,990,
766.788085,tfmini,282,2036
766.790832,laser,668,
766.799804,tfmini,13,2899
766.805358,tfmini,13,2568
766.811645,tfmini,29,511
766.813110,tfmini,34,511
766.822937,tfmini,248,2110
766.831542,tfmini,258,2129
766.833801,tfmini,256,2154
766.835327,tfmini,256,2154
766.846069,tfmini,28,14928
766.848327,laser,653,
766.854614,tfmini,11,2638
766.870971,tfmini,13,36570
766.874328,tfmini,12,2914
766.900817,tfmini,255,2066
766.905212,tfmini,262,2076
766.909790,tfmini,262,22792
766.923645,tfmini,47,35154
766.936157,tfmini,14,574
766.949401,tfmini,262,2108
766.959899,tfmini,283,2090
766.969238,tfmini,285,2096
766.970764,tfmini,285,2085
766.973266,tfmini,285,2080
766.986206,laser,803,
766.987548,tfmini,285,2084
766.991943,tfmini,285,2085
767.010253,tfmini,285,2078
767.018676,tfmini,285,22793
767.026000,tfmini,284,2092
767.028747,tfmini,284,2080
767.034790,tfmini,283,2064
767.037719,tfmini,282,2070
767.043090,tfmini,280,2072
767.046142,laser,858,
767.051574,tfmini,274,2611
767.053405,laser,784,
767.055603,laser,983,
767.062927,tfmini,48,54
767.067138,tfmini,145,1554
767.074523,tfmini,265,2047
767.082458,tfmini,279,39406
767.091857,tfmini,280,2057
767.095275,tfmini,280,2052
767.116699,laser,897,
767.122863,tfmini,29,2338
767.124328,tfmini,24,2338
767.129882,tfmini,13,4962
767.136962,tfmini,21,5212
767.149719,tfmini,10,1988
767.155212,tfmini,12,6484
767.158813,tfmini,21,22793
767.169555,tfmini,1,3422
767.181579,tfmini,130,11004
767.188232,tfmini,31,12653
767.190856,tfmini,26,39193
767.193847,tfmini,21,1605
767.196105,tfmini,14,2139
767.202758,tfmini,11,3177
767.205688,tfmini,11,2345
767.209106,tfmini,12,7193
767.214843,tfmini,18,331
767.234069,tfmini,282,2076
767.245361,tfmini,284,2083
767.250915,tfmini,284,2077
767.256713,tfmini,285,2075
767.258239,laser,608,
767.269653,tfmini,285,2088
767.282714,tfmini,285,2079
767.286193,tfmini,285,2076
767.301696,tfmini,284,2061
767.307312,tfmini,284,2055
767.313171,tfmini,282,2031
767.321105,tfmini,280,36370
767.324218,laser,889,
767.334045,laser,786,
767.337768,tfmini,19,1315
767.342773,tfmini,7209,39321
767.346618,tfmini,14,2543
767.351867,tfmini,39168,61337
767.354858,tfmini,251,2123
767.363464,tfmini,267,2100
767.364929,tfmini,268,2078
767.368591,tfmini,269,2084
767.376281,tfmini,269,2035
767.381896,tfmini,266,2104
767.396789,laser,890,
767.401306,tfmini,11,2339
767.404785,tfmini,11,1600
767.407287,tfmini,13,4720
767.413269,tfmini,13,39321
767.415283,tfmini,12,35904
767.421325,tfmini,11,1578
767.424133,tfmini,12,22827
767.438171,tfmini,235,2075
767.441711,tfmini,253,2063
767.446472,tfmini,262,2161
767.459777,tfmini,275,2111
767.462341,tfmini,277,2103
767.469421,tfmini,279,2103
767.498718,tfmini,37,281
767.502197,tfmini,241,1581
767.508483,tfmini,255,2133
767.517700,tfmini,278,2110
767.533386,tfmini,283,2069
767.534973,tfmini,283,2069
767.543762,laser,974,
767.550659,tfmini,285,2078
767.566955,tfmini,285,2076
767.571289,tfmini,285,2067
767.572875,tfmini,285,2077
767.575256,tfmini,285,2065
767.585388,tfmini,284,2083
767.593688,tfmini,283,57360
767.601806,laser,924,
767.604309,tfmini,6745,6401
767.606018,tfmini,281,2073
767.615722,tfmini,32,12777
767.617370,tfmini,22,37161
767.619812,tfmini,17,65534
767.625427,tfmini,17,855
767.627319,laser,761,
767.631835,tfmini,41,280
767.633300,tfmini,143,1628
767.636352,tfmini,58,1807
767.640502,tfmini,244,2108
767.643127,tfmini,261,2099
767.667114,tfmini,276,2028
767.674621,tfmini,274,2009
767.681335,tfmini,268,2079
767.687438,tfmini,257,2133
767.692871,tfmini,245,2092
767.698730,laser,895,
767.701354,tfmini,22,33826
767.706359,tfmini,12,7399
767.707824,tfmini,3225,14848
767.710266,tfmini,12,22839
767.715393,tfmini,11,22832
767.719116,tfmini,12,39257
767.727111,tfmini,2324,39257
767.739746,tfmini,239,2249
767.748229,tfmini,259,22937
767.758728,tfmini,266,2051
767.761230,tfmini,265,2169
767.765686,tfmini,263,2083
767.767150,tfmini,261,2083
767.768737,tfmini,260,22873
767.775146,tfmini,238,8664
767.776733,tfmini,12697,57600
767.784301,tfmini,13,2783
767.786804,tfmini,10,3081
767.790222,tfmini,10,2878
767.798400,tfmini,11,7894
767.809204,tfmini,45,379
767.814575,tfmini,226,2095
767.818176,tfmini,264,22858
767.823852,tfmini,280,2097
767.842163,laser,884,
767.844909,tfmini,283,2095
767.846435,tfmini,283,2095
767.849060,tfmini,284,2100
767.852661,tfmini,283,2084
767.858215,tfmini,285,22793
767.867187,tfmini,284,2068
767.872436,tfmini,284,2081
767.882629,tfmini,284,2097
767.888610,laser,926,
767.903747,tfmini,275,2107
767.915466,laser,966,
767.929138,laser,784,
767.931823,tfmini,150,1587
767.933349,tfmini,224,1570
767.938537,tfmini,261,2034
767.942016,tfmini,39257,272
767.943603,tfmini,274,2052
767.950988,tfmini,280,2051
767.963562,tfmini,281,2041
767.965026,tfmini,281,2041
767.966674,tfmini,281,2064
767.974121,tfmini,275,2049
767.982177,tfmini,263,2100
767.996276,tfmini,59,2752
768.002624,laser,859,
768.004943,tfmini,15,8648
768.011657,tfmini,22,4446
768.031005,tfmini,248,2173
768.032531,tfmini,7,2173
768.035095,tfmini,36,2090
768.043457,tfmini,237,57402
768.055175,tfmini,267,2150
768.065856,tfmini,276,2125
768.074340,tfmini,277,2126
768.077514,tfmini,277,2122
768.089843,tfmini,270,2175
768.096557,tfmini,259,2313
768.104858,tfmini,3929,27136
768.130676,tfmini,272,2113
768.138061,tfmini,280,2094
768.141784,laser,851,
768.147094,tfmini,282,39257
768.150146,tfmini,22811,7001
768.158691,tfmini,283,2091
768.161926,tfmini,283,2094
768.168151,tfmini,283,2086
768.169677,tfmini,283,2072
768.175659,tfmini,282,2069
768.179809,tfmini,282,2092
768.184875,tfmini,283,2090
768.192749,tfmini,282,22816
768.196044,tfmini,282,2085
768.197570,laser,73,
768.205688,tfmini,227,57446
768.209106,tfmini,134,10549
768.213439,tfmini,31,10257
768.216308,tfmini,21,34415
768.220764,laser,630,
768.229980,tfmini,10,4623
768.232421,tfmini,10,1079
768.236816,tfmini,12,476
768.239990,tfmini,23,306
768.242065,tfmini,36,308
768.243469,tfmini,44,466
768.253479,laser,950,
768.268920,tfmini,277,2045
768.276184,tfmini,277,1996
768.287719,tfmini,259,2164
768.290222,tfmini,251,2283
768.291748,tfmini,246,2283
768.299621,tfmini,37,11637
768.307556,tfmini,10,7286
768.311401,tfmini,13,827
768.315917,laser,796,
768.319702,tfmini,21,285
768.330383,tfmini,8,34165
768.345703,tfmini,9,5730
768.347106,tfmini,9,5730
768.353393,tfmini,11,837
768.363708,tfmini,46,464
768.374511,tfmini,271,2123
768.381042,tfmini,282,2092
768.383544,tfmini,10778,39321
768.387756,tfmini,283,2072
768.396118,tfmini,282,2100
768.421264,tfmini,65534,65535
768.437927,laser,996,
768.460937,tfmini,276,2110
768.466430,tfmini,277,2125
768.470520,tfmini,278,2121
768.473937,tfmini,277,2120
768.481262,tfmini,276,2124
768.485168,tfmini,273,2137
768.492675,laser,857,
768.494323,tfmini,139,4979
768.496643,tfmini,241,7975
768.505737,tfmini,17,4446
768.509155,tfmini,24,1216
768.521545,laser,850,
768.530517,tfmini,8,549
768.537048,laser,927,
768.566589,laser,761,
768.573486,tfmini,280,2048
768.581542,tfmini,62,55646
768.588623,tfmini,8,2127
768.596679,tfmini,4,6173
768.599670,tfmini,5,2135
768.616088,tfmini,5,6980
768.617553,tfmini,5,6980
768.618957,tfmini,5,10866
768.628906,laser,991,
768.633605,tfmini,22,801
768.635986,tfmini,21,795
768.651916,tfmini,5,14607
768.659179,tfmini,6,4076
768.665466,tfmini,8,779
768.672424,tfmini,21,477
768.674499,tfmini,36,477
768.678833,tfmini,22,2113
768.680297,tfmini,141,2113
768.688720,tfmini,284,2088
768.690246,tfmini,284,2088
768.697753,tfmini,284,2079
768.700561,tfmini,284,2095
768.705871,tfmini,283,2117
768.707763,tfmini,281,2112
768.714233,laser,911,
768.715759,tfmini,271,23034
768.723571,tfmini,5,14798
768.732849,tfmini,8,1328
768.743774,tfmini,33,479
768.751159,tfmini,129,2034
768.754394,tfmini,139,1994
768.762939,tfmini,140,39175
768.766052,tfmini,145,1894
768.769714,tfmini,151,1898
768.771179,laser,193,
768.773315,tfmini,40345,22784
768.775634,tfmini,226,1906
768.777099,tfmini,229,22910
768.780029,tfmini,238,1843
768.781677,tfmini,245,2050
768.784057,tfmini,2555,39257
768.787475,tfmini,260,57443
768.792663,tfmini,268,2171
768.802978,laser,751,
768.806640,tfmini,2,1780
768.815246,tfmini,7,542
768.819580,tfmini,30,462
768.826538,tfmini,255,2031
768.828186,laser,773,
768.832702,tfmini,282,2008
768.858215,tfmini,3,8573
768.867187,laser,898,
768.875244,tfmini,22,24584
768.879333,tfmini,266,5658
768.880920,tfmini,272,34050
768.889831,tfmini,2,39177
768.892822,tfmini,9,1301
768.907958,tfmini,2,34874
768.910522,tfmini,2,10184
768.917236,tfmini,4,1733
768.918701,tfmini,8,1733
768.922546,tfmini,10,1228
768.926452,laser,627,
768.934143,tfmini,33,1796
768.936462,tfmini,261,1799
768.950927,tfmini,1,9598
768.957946,tfmini,1,10027
768.966369,tfmini,6,790
768.969848,tfmini,7,484
768.980834,laser,808,
768.988647,tfmini,285,39204
768.991943,tfmini,285,2078
769.011230,tfmini,11,14374
769.012756,tfmini,1,33064
769.018188,laser,528,
769.022399,tfmini,3,1775
769.036926,tfmini,156,2079
769.046264,tfmini,285,2094
769.054809,laser,792,
769.070861,tfmini,6,263
769.078002,tfmini,39,2097
769.083374,tfmini,279,2101
769.086853,tfmini,283,62003
769.091186,tfmini,277,14924
769.095092,tfmini,0,6107
769.097839,tfmini,0,6452
769.099182,laser,4,
769.103759,tfmini,5,808
769.108154,tfmini,9,314
769.111389,tfmini,42,317
769.117370,tfmini,264,2039
769.127990,tfmini,277,11327
769.130432,tfmini,13,13097
769.131958,tfmini,1,13097
769.140502,tfmini,5,1073
769.148742,laser,612,
769.155639,tfmini,153,2030
769.157348,tfmini,263,2024
769.162658,tfmini,283,2000
769.164184,tfmini,283,2000
769.170471,tfmini,284,2021
769.174804,tfmini,283,3351
769.188354,tfmini,4,1024
769.189758,tfmini,4,888
769.193359,tfmini,4,304
769.195190,laser,842,
769.216064,tfmini,283,1854
769.227355,tfmini,13,13541
769.232849,tfmini,0,7180
769.236694,laser,779,
769.240844,tfmini,4,807
769.246337,tfmini,25,333
769.260986,tfmini,285,2008
769.270874,tfmini,283,4731
769.274841,laser,755,
769.283813,tfmini,4,1045
769.285278,tfmini,5,893
769.290832,tfmini,8,280
769.300048,tfmini,266,2085
769.307495,tfmini,284,2091
769.310424,tfmini,283,2092
769.311950,tfmini,279,14667
769.316467,laser,595,
769.318298,tfmini,0,5915
769.320495,tfmini,0,23016
769.338439,tfmini,274,2070
769.358886,tfmini,0,1360
769.361206,tfmini,4,1012
769.364196,laser,655,
769.382202,tfmini,284,2101
769.385742,tfmini,285,2073
769.394287,tfmini,11,13623
769.412109,tfmini,13,377
769.415527,laser,842,
769.417724,tfmini,62,300
769.423767,tfmini,39186,5977
769.433410,tfmini,285,2056
769.440612,tfmini,284,2110
769.445800,tfmini,254,11546
769.457885,tfmini,4,963
769.459594,laser,698,
769.462402,tfmini,5,540
769.463745,tfmini,6,313
769.468627,tfmini,22785,15449
769.471496,tfmini,39,2033
769.498352,laser,649,
769.505126,tfmini,1,2793
769.506530,tfmini,1,2793
769.513732,tfmini,5,349
769.522033,tfmini,247,57351
769.524353,tfmini,272,1844
769.530029,tfmini,283,1844
769.535217,tfmini,284,2008
769.539001,laser,991,
769.547668,tfmini,2,1137
769.550109,tfmini,5,847
769.552490,tfmini,6,534
769.558349,tfmini,31,39169
769.562927,tfmini,144,1910
769.564453,tfmini,238,1891
769.582946,tfmini,0,1796
769.587097,laser,840,
769.595275,tfmini,27,268
769.607482,tfmini,283,2072
769.612915,tfmini,284,2090
769.614440,tfmini,283,2556
769.636718,tfmini,16,363
769.638183,tfmini,29,363
769.640014,laser,757,
769.644958,tfmini,42,2088
769.647521,tfmini,250,2086
769.658020,tfmini,285,2087
769.662719,tfmini,284,2086
769.667175,tfmini,281,22793
769.674560,tfmini,1,7419
769.683837,tfmini,5,825
769.686279,tfmini,5,296
769.688659,tfmini,10,288
769.690124,laser,4,
769.699707,tfmini,283,2071
769.714843,tfmini,285,2080
769.717285,tfmini,284,2100
769.730834,tfmini,0,6253
769.732238,laser,3,
769.751281,tfmini,264,2079
769.762817,tfmini,285,2092
769.770019,tfmini,284,3787
769.771667,tfmini,37401,22880
769.773254,laser,3,
769.777770,tfmini,1,13508
769.785949,tfmini,5,22809
769.804138,tfmini,282,2018
769.805725,tfmini,283,2018
769.816467,tfmini,0,6354
769.818725,laser,858,
769.823791,tfmini,4,831
769.826293,tfmini,7,2313
769.838195,tfmini,247,2040
769.843811,tfmini,283,2030
769.857910,tfmini,0,6438
769.859313,tfmini,0,6438
769.871032,laser,782,
769.877136,tfmini,128,276
769.889953,tfmini,284,1985
769.894165,tfmini,283,1846
769.895690,tfmini,283,1846
769.924865,laser,622,
769.934509,tfmini,283,1870
769.938964,tfmini,285,1866
769.947021,tfmini,285,23029
769.952331,tfmini,284,2104
769.955810,tfmini,280,39321
769.959777,tfmini,1,13614
769.971313,laser,635,
769.972656,tfmini,4,814
769.979064,tfmini,17,260
769.982055,tfmini,128,301
769.989929,tfmini,281,2079
769.995971,tfmini,285,2083
770.005432,tfmini,283,2143
770.006958,tfmini,282,2143
770.013793,laser,661,
770.018798,tfmini,1,5689
770.024414,tfmini,5,785
770.025756,tfmini,5,529
770.045104,tfmini,284,2070
770.049682,tfmini,284,2093
770.057556,tfmini,0,39284
770.059020,laser,21,
770.067199,tfmini,5,832
770.079895,tfmini,152,2082
770.094726,tfmini,255,33543
770.106750,tfmini,2,1026
770.110717,laser,783,
770.132446,tfmini,284,2068
770.137023,tfmini,285,2087
770.153564,tfmini,3,1586
770.167053,laser,684,
770.183410,tfmini,284,2015
770.195251,tfmini,281,3403
770.199890,tfmini,1,14575
770.214294,tfmini,5,760
770.217163,laser,962,
770.224548,tfmini,59,303
770.233093,tfmini,283,1840
770.234619,tfmini,284,1848
770.240112,tfmini,284,1834
770.246398,tfmini,284,2025
770.262023,laser,842,
770.264770,tfmini,1,2684
770.278015,tfmini,39,372
770.302795,tfmini,7065,5377
770.306884,laser,982,
770.313049,tfmini,0,6156
770.314514,tfmini,0,6156
770.318725,tfmini,6,793
770.325012,tfmini,14,302
770.327514,tfmini,37,2312
770.331726,tfmini,152,2085
770.336669,tfmini,281,22815
770.339782,tfmini,284,2072
770.358520,laser,636,
770.359924,tfmini,1,1653
770.393493,tfmini,1,11631
770.396057,tfmini,0,6111
770.398437,tfmini,0,6463
770.407043,tfmini,7,979
770.409606,tfmini,6,544
770.415832,tfmini,6041,65280
