timestamp_sec,source,value1,value2
763.053100,laser,938,
763.059082,laser,999,
763.061401,tfmini,35,455
763.066223,laser,898,
763.069335,tfmini,22,2813
763.073852,laser,733,
763.081481,laser,984,
763.083435,laser,999,
763.089050,laser,962,
763.090393,tfmini,0,560
763.091796,tfmini,8,14640
763.096252,laser,167,
763.100891,laser,997,
763.103576,tfmini,11,5574
763.109252,laser,997,
763.113464,tfmini,15,10296
763.117980,tfmini,2649,63232
763.119567,laser,971,
763.126159,laser,995,
763.133300,tfmini,8,294
763.135498,laser,996,
763.137512,tfmini,149,10056
763.142456,laser,997,
763.151611,laser,998,
763.160156,laser,995,
763.165893,laser,982,
763.176757,laser,989,
763.184387,laser,954,
763.190002,tfmini,272,2129
763.191467,tfmini,272,2117
763.193054,laser,0,
763.198852,laser,871,
763.205627,laser,707,
763.209838,tfmini,151,10784
763.211914,laser,894,
763.216796,tfmini,16,4867
763.218200,laser,547,
763.221191,tfmini,9264,39257
763.223205,tfmini,53,787
763.224670,laser,101,
763.230957,laser,974,
763.234436,tfmini,282,629
763.237731,tfmini,262,455
763.239257,laser,0,
763.242248,tfmini,279,520
763.245544,laser,880,
763.253295,laser,930,
763.260864,laser,930,
763.267272,tfmini,27,12810
763.269287,laser,575,
763.274047,tfmini,40,65534
763.275573,tfmini,40,1013
763.277954,tfmini,39,494
763.283691,tfmini,0,2037
763.299194,tfmini,251,2073
763.311096,laser,982,
763.312866,tfmini,0,1619
763.318542,tfmini,52,6764
763.319946,laser,0,
763.327880,laser,981,
763.331298,tfmini,155,479
763.333679,tfmini,17,290
763.336120,laser,971,
763.344055,laser,975,
763.351684,laser,943,
763.359069,laser,617,
763.362182,tfmini,0,2122
763.366027,laser,836,
763.372070,tfmini,0,458
763.373413,laser,48,
763.374572,tfmini,0,458
763.376098,tfmini,15,10782
763.380676,laser,687,
763.387817,tfmini,40,517
763.389221,laser,0,
763.391357,tfmini,14,10525
763.394958,tfmini,10,466
763.397338,laser,823,
763.398498,tfmini,751,6601
763.401000,laser,993,
763.406005,tfmini,4,39206
763.415466,tfmini,255,2098
763.424316,tfmini,0,313
763.425842,laser,981,
763.434936,laser,958,
763.439880,tfmini,13,1844
763.443420,laser,728,
763.447143,tfmini,26,2050
763.450866,laser,875,
763.455383,tfmini,34,526
763.457580,laser,615,
763.463806,laser,974,
763.470947,laser,953,
763.479187,laser,884,
763.480773,tfmini,245,485
763.487792,tfmini,34,1103
763.489257,laser,0,
763.491577,tfmini,146,65535
763.494934,laser,998,
763.527282,tfmini,0,1884
763.528747,laser,999,
763.532775,tfmini,0,315
763.539428,laser,999,
763.547363,tfmini,252,22873
763.555908,tfmini,42,10767
763.557434,tfmini,11,10767
763.562011,tfmini,6,1272
763.563415,laser,973,
763.577026,tfmini,263,2164
763.578491,laser,1,
763.586669,laser,824,
763.591186,tfmini,268,2151
763.595336,laser,961,
763.596679,tfmini,268,2052
763.602661,tfmini,240,2643
763.604248,laser,0,
763.610595,laser,884,
763.615844,tfmini,20,582
763.617431,laser,946,
763.624511,laser,980,
763.628173,tfmini,129,2116
763.631652,tfmini,268,2264
763.633178,laser,234,
763.642150,laser,905,
763.649475,tfmini,60,1280
763.652343,laser,961,
763.654052,tfmini,6,2142
763.663085,laser,792,
763.667907,laser,955,
763.671813,tfmini,16,1565
763.679260,tfmini,14,629
763.688720,tfmini,4,550
763.703247,tfmini,251,65534
763.707824,tfmini,238,305
763.712402,tfmini,38,2020
763.716186,laser,995,
763.721984,tfmini,284,5913
763.726684,tfmini,249,2544
763.728393,laser,841,
763.730285,tfmini,43,3075
763.731750,tfmini,4,3075
763.738647,laser,931,
763.740539,tfmini,35,1305
763.748291,laser,895,
763.757202,laser,960,
763.760009,tfmini,20,971
763.765625,laser,954,
763.774108,laser,954,
763.777709,tfmini,0,454
763.783081,laser,889,
763.784423,tfmini,7,4102
763.787841,tfmini,4,503
763.789245,tfmini,4,456
763.792907,laser,952,
763.795715,tfmini,15,12063
763.800781,tfmini,6,463
763.803833,laser,980,
763.806518,tfmini,141,1066
763.810791,laser,993,
763.813110,tfmini,0,39775
763.817382,tfmini,0,302
763.824157,tfmini,5,296
763.825500,laser,982,
763.826782,tfmini,5,312
763.831848,laser,973,
763.834045,tfmini,1,1111
763.838317,laser,954,
763.841369,laser,994,
763.844238,tfmini,247,1558
763.852294,laser,954,
763.859741,tfmini,241,2250
763.864013,laser,691,
763.872009,tfmini,6094,39257
763.874267,laser,715,
763.882507,tfmini,11,554
763.883911,laser,0,
763.890258,laser,931,
763.897766,tfmini,148,1835
763.899291,laser,1,
763.906921,tfmini,33251,22786
763.909057,laser,943,
763.910461,tfmini,139,1728
763.919799,laser,988,
763.925781,tfmini,26,1555
763.931030,tfmini,6,1797
763.933410,tfmini,7,802
763.934814,laser,993,
763.940612,laser,999,
763.943054,tfmini,4,527
763.944458,tfmini,409,22873
763.949218,tfmini,267,39408
763.967529,tfmini,8,473
763.973022,tfmini,50,457
763.974731,laser,969,
763.981445,laser,845,
763.992858,tfmini,281,2077
763.994445,laser,824,
763.998596,tfmini,281,2078
764.004943,laser,838,
764.010314,tfmini,277,2094
764.011901,laser,996,
764.013793,tfmini,276,2089
764.017578,laser,913,
764.021789,laser,975,
764.024658,tfmini,14,39204
764.026184,laser,4,
764.029602,tfmini,19,463
764.034851,tfmini,250,2107
764.037292,laser,942,
764.038513,tfmini,269,2282
764.045288,tfmini,133,2126
764.046875,tfmini,224,2092
764.048339,laser,993,
764.051147,tfmini,263,2049
764.052856,laser,992,
764.055908,tfmini,147,1915
764.081726,laser,996,
764.086364,tfmini,5,286
764.088989,laser,998,
764.091430,tfmini,38,456
764.096130,tfmini,5,15574
764.099609,laser,999,
764.124267,laser,997,
764.131774,laser,997,
764.133422,tfmini,272,2092
764.139953,tfmini,278,22820
764.142883,tfmini,279,2096
764.151000,laser,957,
764.157287,tfmini,280,2119
764.162841,laser,950,
764.171508,laser,824,
764.173400,tfmini,0,14156
764.175781,tfmini,0,2755
764.179443,tfmini,0,604
764.180786,laser,0,
764.184326,tfmini,21,33072
764.190185,laser,991,
764.192810,tfmini,54,318
764.199829,laser,998,
764.202392,laser,991,
764.205139,laser,994,
764.207458,tfmini,32,2383
764.212707,tfmini,248,2094
764.216247,tfmini,55,1543
764.219909,laser,489,
764.223144,laser,889,
764.229003,tfmini,2137,3328
764.238647,tfmini,21,11022
764.240173,tfmini,21,11022
764.241699,laser,985,
764.249206,laser,998,
764.251037,tfmini,16,470
764.253295,tfmini,40,465
764.257812,tfmini,5,39169
764.263183,tfmini,9,284
764.284912,laser,998,
764.294982,tfmini,10,2652
764.296508,tfmini,13,1743
764.298583,laser,815,
764.304931,tfmini,134,4890
764.313415,tfmini,15,10187
764.314941,laser,1,
764.316040,tfmini,11,12871
764.327697,laser,895,
764.329467,tfmini,63,2807
764.338012,tfmini,17,475
764.339477,tfmini,31,475
764.340881,laser,4,
764.348876,tfmini,271,65534
764.350463,tfmini,251,2100
764.353515,laser,938,
764.358886,laser,998,
764.360656,laser,999,
764.363769,tfmini,23033,1625
764.369506,laser,927,
764.381591,tfmini,53,1909
764.383056,tfmini,46,849
764.387268,laser,984,
764.392822,tfmini,264,14134
764.394348,laser,362,
764.400390,laser,995,
764.416259,laser,998,
764.421203,tfmini,132,3636
764.426574,laser,973,
764.433288,tfmini,151,2048
764.434753,laser,999,
764.445373,laser,982,
764.454895,tfmini,260,1884
764.458251,tfmini,263,1777
764.462524,laser,977,
764.463867,tfmini,272,36132
764.465393,tfmini,272,9764
764.468078,tfmini,27,1493
764.476867,laser,964,
764.491516,laser,962,
764.496765,tfmini,39,2112
764.499206,tfmini,276,12125
764.500793,tfmini,1,15414
764.504333,tfmini,1,1334
764.505737,tfmini,1,552
764.509521,laser,967,
764.512512,tfmini,133,452
764.519104,tfmini,0,541
764.525878,tfmini,150,1813
764.529785,laser,861,
764.531982,tfmini,7,7767
764.545104,tfmini,737,15381
764.548706,laser,971,
764.551757,tfmini,396,464
764.554199,tfmini,58,2051
764.556701,tfmini,252,2079
764.560546,tfmini,6041,2305
764.563842,tfmini,280,2084
764.565612,laser,833,
764.569702,tfmini,2,32802
764.572509,tfmini,1,1597
764.580261,laser,880,
764.588073,tfmini,266,8236
764.589538,tfmini,35,1759
764.595214,tfmini,28,1986
764.596618,laser,3,
764.597778,tfmini,148,2056
764.600341,tfmini,270,2084
764.605834,tfmini,234,14912
764.607604,laser,983,
764.609497,tfmini,6,1356
764.613464,tfmini,18,315
764.614868,laser,2,
764.616027,tfmini,33,315
764.618164,tfmini,22785,6233
764.620178,tfmini,279,57397
764.622436,tfmini,15,12273
764.626281,tfmini,3,39177
764.634338,laser,960,
764.640014,tfmini,2,326
764.642456,tfmini,2,308
764.653991,laser,903,
764.657897,tfmini,2,477
764.662719,tfmini,47,24631
764.670593,laser,861,
764.677551,tfmini,2,1059
764.682373,tfmini,3,301
764.685546,laser,852,
764.690307,tfmini,159,1769
764.692504,tfmini,265,12822
764.701965,laser,990,
764.705810,tfmini,47,276
764.710266,tfmini,1,22937
764.713745,tfmini,1,712
764.715087,tfmini,1,712
764.719055,tfmini,4,39219
764.721008,tfmini,35,307
764.722412,laser,78,
764.727478,tfmini,10,6597
764.732055,tfmini,25,319
764.734619,tfmini,52,312
764.742553,laser,975,
764.744201,tfmini,2305,39257
764.749267,tfmini,2,345
764.751586,tfmini,39257,19
764.753417,tfmini,35,39257
764.754943,tfmini,60,459
764.759887,tfmini,273,13115
764.761474,laser,961,
764.769226,tfmini,2,39233
764.771911,tfmini,33,461
764.774353,tfmini,58,461
764.777526,laser,886,
764.781188,tfmini,280,13878
764.786682,tfmini,384,523
764.790039,tfmini,157,39191
764.793090,laser,877,
764.794311,tfmini,270,2086
764.801269,tfmini,0,39189
764.806884,tfmini,0,342
764.810119,tfmini,0,22793
764.811584,laser,254,
764.824951,tfmini,4,316
764.832519,laser,890,
764.834533,tfmini,2,14945
764.836914,tfmini,1,2377
764.841613,tfmini,22785,11673
764.844177,tfmini,132,316
764.852844,laser,994,
764.854187,tfmini,0,6409
764.858459,tfmini,0,352
764.866027,laser,990,
764.867675,tfmini,139,2361
764.870727,laser,832,
764.871948,tfmini,157,2089
764.876464,tfmini,0,6122
764.879943,tfmini,0,340
764.886352,laser,966,
764.890869,tfmini,257,8765
764.894348,tfmini,271,14141
764.903320,laser,855,
764.908569,tfmini,275,37243
764.922790,laser,973,
764.927673,tfmini,0,15161
764.935974,tfmini,17,2346
764.938110,tfmini,47,296
764.944519,laser,918,
764.947448,tfmini,1,22897
764.962402,tfmini,260,14868
764.964660,laser,940,
764.966064,tfmini,2,15179
764.982482,laser,938,
764.985412,tfmini,272,14857
764.998657,laser,892,
765.010314,tfmini,2,763
765.012573,tfmini,2,362
765.015991,laser,882,
765.018981,tfmini,48,319
765.021179,tfmini,63,3116
765.029479,tfmini,1,22937
765.031433,tfmini,15,313
765.036315,laser,933,
765.046020,tfmini,5,364
765.048461,tfmini,31,308
765.058227,laser,829,
765.062744,tfmini,2,274
765.067138,tfmini,60,310
765.075134,tfmini,280,14792
765.078430,tfmini,2,16136
765.079895,laser,2,
765.081970,tfmini,2,2818
