timestamp_sec,source,value1,value2
468.240997,tfmini,149,2125
468.246398,tfmini,267,2090
468.257110,tfmini,33,584
468.263549,tfmini,141,1888
468.270904,tfmini,274,2090
468.273406,tfmini,278,2058
468.278930,tfmini,283,2062
468.283020,tfmini,283,2055
468.285552,tfmini,283,2059
468.295471,tfmini,285,2053
468.296936,laser,1,
468.300750,tfmini,285,2069
468.302246,tfmini,285,2048
468.310699,tfmini,286,2068
468.313018,laser,170,
468.323486,tfmini,286,2024
468.329986,tfmini,285,2021
468.331512,laser,119,
468.334167,tfmini,284,1997
468.344543,laser,839,
468.350280,tfmini,277,2781
468.356384,tfmini,27,499
468.359405,tfmini,46,364
468.366760,tfmini,253,2058
468.368316,tfmini,260,2058
468.375488,laser,370,
468.376708,tfmini,406,2023
468.390808,laser,676,
468.394989,tfmini,17,2651
468.399597,tfmini,11,2323
468.406066,tfmini,11,2143
468.409240,tfmini,14,548
468.420898,tfmini,30,571
468.429626,tfmini,11,1536
468.437042,tfmini,51,456
468.446502,tfmini,274,2155
468.448028,tfmini,273,3274
468.455627,tfmini,142,16218
468.460083,tfmini,52,2132
468.466583,tfmini,240,2026
468.476470,tfmini,281,2058
468.485412,tfmini,284,2074
468.492645,tfmini,286,2042
468.498596,laser,949,
468.500152,tfmini,285,2053
468.501708,tfmini,285,2064
468.507324,laser,286,
468.514373,tfmini,285,2043
468.516723,tfmini,285,2070
468.523620,tfmini,285,2039
468.527465,tfmini,284,2039
468.528961,laser,871,
468.530181,tfmini,284,2039
468.535491,tfmini,285,2017
468.545440,laser,723,
468.547882,tfmini,283,2012
468.557189,tfmini,23,1610
468.563385,tfmini,245,1557
468.568572,tfmini,256,1813
468.574340,tfmini,266,65534
468.579071,tfmini,35,2586
468.581634,tfmini,18,2824
468.583831,laser,502,
468.586242,tfmini,18,317
468.592132,laser,950,
468.599945,tfmini,257,39257
468.618957,tfmini,10,3322
468.620422,tfmini,10,3405
468.628082,tfmini,10,2364
468.636749,tfmini,130,463
468.640136,tfmini,153,2079
468.641693,tfmini,246,2075
468.644073,tfmini,271,2062
468.645568,tfmini,276,2062
468.648742,tfmini,279,2102
468.671752,tfmini,282,2063
468.688446,tfmini,284,2065
468.693725,tfmini,285,2058
468.697235,tfmini,284,39176
468.699401,laser,683,
468.707275,tfmini,285,22793
468.708801,laser,0,
468.718139,tfmini,286,2047
468.722564,tfmini,285,2049
468.727081,tfmini,285,2047
468.742279,laser,559,
468.750091,tfmini,282,23030
468.759033,tfmini,36,1593
468.765167,tfmini,158,2046
468.771514,tfmini,51,3361
468.774963,tfmini,13,6198
468.781341,tfmini,36,547
468.782775,laser,3,
468.786315,laser,569,
468.803283,tfmini,18,2656
468.805786,tfmini,13,1912
468.818176,tfmini,16,293
468.821685,tfmini,29,304
468.824096,tfmini,43,463
468.834503,tfmini,147,4636
468.844879,tfmini,12,1284
468.856353,tfmini,228,1550
468.865875,tfmini,280,2060
468.875091,tfmini,284,2049
468.888031,tfmini,285,2045
468.893798,tfmini,285,2058
468.896331,tfmini,285,2064
468.901428,laser,827,
468.909820,tfmini,285,2049
468.913421,tfmini,285,2048
468.922943,tfmini,285,2012
468.925415,laser,995,
468.933929,tfmini,285,2035
468.941162,tfmini,284,1986
468.944091,laser,105,
468.955322,tfmini,276,3117
468.956878,tfmini,146,13371
468.959320,tfmini,49,37471
468.966949,tfmini,17,3675
468.968414,tfmini,14,3425
468.970916,tfmini,12,2583
468.985595,tfmini,236,4418
468.988067,laser,479,
469.000885,tfmini,13,2856
469.004333,tfmini,13,1749
469.023986,tfmini,248,2083
469.028472,tfmini,248,2068
469.032196,tfmini,253,2048
469.037506,tfmini,263,22800
469.044738,tfmini,276,2103
469.046295,tfmini,21,39257
469.057891,tfmini,38,1531
469.060363,tfmini,155,1839
469.061889,tfmini,237,1839
469.065368,tfmini,269,2078
469.074829,tfmini,284,2071
469.095794,tfmini,285,2037
469.104339,tfmini,285,2311
469.105865,laser,177,
469.123931,tfmini,285,2051
469.138702,laser,563,
469.143890,tfmini,284,1995
469.147338,laser,587,
469.149902,laser,942,
469.151672,laser,721,
469.155822,tfmini,2331,39195
469.158721,tfmini,282,2016
469.170684,tfmini,23,3156
469.182220,tfmini,56,2279
469.192443,laser,505,
469.196716,tfmini,15,3119
469.202819,tfmini,12,3012
469.205627,tfmini,13,2767
469.215362,tfmini,35,470
469.220672,tfmini,21,65534
469.223175,tfmini,130,2879
469.224700,tfmini,35,3408
469.231292,tfmini,13,3662
469.239685,tfmini,13,39278
469.248901,tfmini,15,2587
469.254272,tfmini,14,3540
469.263031,tfmini,15,332
469.268463,tfmini,47,305
469.273406,tfmini,242,2065
469.292602,tfmini,285,2066
469.300109,tfmini,285,2058
469.304992,tfmini,285,2062
469.308441,tfmini,285,39176
469.313201,tfmini,7577,1281
469.314788,laser,789,
469.318695,tfmini,285,2047
469.330749,tfmini,285,2041
469.339324,tfmini,39169,7577
469.345947,tfmini,284,2028
469.347534,tfmini,284,2015
469.349609,laser,727,
469.355651,tfmini,285,22983
469.358917,laser,455,
469.360717,laser,962,
469.362945,laser,794,
469.367889,tfmini,284,2007
469.378814,tfmini,11,3635
469.393524,tfmini,13,3374
469.401947,tfmini,12,22793
469.405670,laser,838,
469.412322,tfmini,12,2253
469.415252,tfmini,13,800
469.421508,tfmini,35,369
469.436523,tfmini,3481,10240
469.439270,tfmini,13,313
469.441650,tfmini,14,380
469.446136,tfmini,44,464
469.456237,tfmini,274,2094
469.459442,tfmini,277,2083
469.473754,tfmini,48,65534
469.489105,tfmini,276,2075
469.504852,tfmini,284,2065
469.508178,tfmini,284,2056
469.515075,tfmini,7257,2049
469.517425,tfmini,284,2061
469.526489,tfmini,284,2060
469.528015,tfmini,284,2052
469.533172,laser,739,
469.538055,tfmini,285,2051
469.542175,tfmini,285,2050
469.553192,tfmini,285,2040
469.560913,tfmini,285,2039
469.572418,tfmini,285,2001
469.574920,tfmini,285,1995
469.578125,laser,538,
469.585540,tfmini,283,2023
469.590148,laser,784,
469.598175,tfmini,22873,32
469.605407,tfmini,135,1569
469.613372,tfmini,275,22821
469.621368,tfmini,279,39257
469.628326,tfmini,276,2001
469.629821,laser,144,
469.649963,tfmini,16,994
469.661468,tfmini,143,38405
469.664031,tfmini,43,2571
469.665496,tfmini,26,3305
469.668090,tfmini,14,3569
469.673461,tfmini,13,3634
469.682495,tfmini,13,1557
469.689086,tfmini,26,4418
469.692993,tfmini,36,3383
469.697540,tfmini,42,39321
469.700500,tfmini,43,3163
469.703430,tfmini,42,4707
469.709625,tfmini,27,1474
469.718414,tfmini,240,2081
469.722930,tfmini,272,2059
469.726562,tfmini,279,2065
469.737915,tfmini,283,2060
469.751525,tfmini,285,2055
469.758514,tfmini,285,2038
469.763305,tfmini,7513,2049
469.766387,laser,910,
469.768798,tfmini,285,2045
469.781799,tfmini,285,2059
469.802642,tfmini,284,2024
469.805023,laser,959,
469.810363,tfmini,283,1993
469.814208,tfmini,284,1988
469.816711,laser,428,
469.818969,laser,864,
469.826843,tfmini,22937,281
469.833404,tfmini,36,35276
469.851837,tfmini,26,2098
469.855255,tfmini,14,3032
469.857757,tfmini,13,3163
469.861297,tfmini,13,3312
469.874481,tfmini,12,2910
469.877502,laser,671,
469.882110,tfmini,13,1551
469.887878,tfmini,16,309
469.893524,tfmini,49,976
469.896057,tfmini,59,2517
469.900390,tfmini,24,3581
469.911926,tfmini,15,286
469.914367,tfmini,22,258
469.919921,tfmini,6,2171
469.927490,tfmini,267,2104
469.932556,tfmini,273,2094
