timestamp_sec,source,value1,value2
849.508178,laser,21,
849.509765,laser,107,
849.511535,laser,7,
849.513122,laser,34,
849.514404,tfmini,4953,6144
849.516479,laser,40,
849.518127,laser,35,
849.519714,laser,385,
849.521545,laser,5,
849.522827,tfmini,22798,3993
849.524841,laser,7,
849.526550,laser,4,
849.528137,laser,48,
849.529724,laser,794,
849.531555,laser,1,
849.533142,laser,341,
849.534790,laser,342,
849.536437,laser,544,
849.538146,laser,44,
849.539794,laser,639,
849.541564,laser,1,
849.543212,laser,3,
849.544860,laser,299,
849.546386,tfmini,4441,58112
849.548217,laser,0,
849.549499,tfmini,37395,39257
849.551513,laser,170,
849.553283,laser,7,
849.554809,laser,63,
849.556579,laser,5,
849.558105,tfmini,5785,8192
849.559875,laser,6,
849.561462,tfmini,21,1368
849.563171,laser,54,
849.564941,laser,4,
849.566528,laser,37,
849.568237,laser,3,
849.569885,laser,14,
849.571594,laser,6,
849.573242,laser,4,
849.574829,laser,48,
849.576538,laser,678,
849.578186,laser,182,
849.579833,laser,6,
849.581542,laser,10,
849.583190,laser,365,
849.584838,laser,79,
849.586608,laser,5,
849.588134,laser,81,
849.589355,tfmini,18,841
849.591491,laser,95,
849.592651,tfmini,15,8182
849.594970,laser,7,
849.596557,laser,28,
849.598266,laser,0,
849.599853,laser,12,
849.601501,laser,836,
849.603271,laser,3,
849.604858,laser,545,
849.606506,laser,894,
849.608215,laser,578,
849.609863,laser,97,
849.611572,laser,0,
849.613220,laser,5,
849.614990,laser,4,
849.616516,laser,43,
849.618164,laser,524,
849.619812,laser,88,
849.621582,laser,7,
849.623291,laser,4,
849.624877,laser,172,
849.626586,laser,35,
849.628173,laser,883,
849.629394,tfmini,23,39321
849.631591,laser,2,
849.633239,laser,265,
849.635009,laser,7,
849.636535,laser,30,
849.637817,tfmini,22,32153
849.639526,tfmini,19,10239
849.641601,laser,4,
849.643188,laser,238,
849.645019,laser,5,
849.646606,laser,17,
849.648193,laser,63,
849.649902,laser,5,
849.651550,laser,73,
849.653259,laser,9,
849.654968,laser,5,
849.656555,laser,73,
849.658325,laser,12,
849.659912,laser,4,
849.661193,tfmini,17,39277
849.663269,laser,7,
849.664978,laser,6,
849.666564,laser,59,
849.668212,laser,334,
849.669860,laser,250,
849.671569,laser,176,
849.673095,tfmini,3737,8960
849.674865,laser,606,
849.676208,tfmini,39384,22873
849.678222,laser,61,
849.679992,laser,8,
849.681518,laser,301,
849.683349,laser,4,
849.684936,laser,442,
849.686584,laser,293,
849.688171,laser,94,
849.690002,laser,5,
849.691650,laser,2,
849.693237,laser,164,
849.694580,tfmini,5209,7424
849.696655,laser,12,
849.698242,laser,48,
849.699829,laser,266,
849.701660,laser,2,
849.703247,laser,287,
849.705017,laser,9,
849.706542,laser,184,
849.708312,laser,17,
849.709899,laser,96,
849.711608,laser,7,
849.713317,laser,3,
849.714965,laser,488,
849.716125,tfmini,5273,2304
849.718261,laser,24,
849.719848,laser,86,
849.721618,laser,12,
849.723266,laser,13,
849.724670,tfmini,3993,1536
849.726562,laser,34,
849.728271,laser,47,
849.729858,laser,714,
849.731628,laser,5,
849.733276,laser,309,
849.734924,laser,309,
849.736572,laser,466,
849.738281,laser,15,
849.739929,laser,60,
849.741638,laser,7,
849.743041,tfmini,1540,2390
849.744995,laser,7,
849.746643,laser,76,
849.748229,laser,509,
849.749877,laser,86,
849.751708,laser,3,
849.753356,laser,8,
849.755065,laser,7,
849.756591,laser,68,
849.758300,laser,435,
849.759948,laser,331,
849.761718,laser,9,
849.763244,laser,351,
849.764953,laser,857,
849.766601,laser,540,
849.768249,laser,335,
849.769897,laser,64,
849.771667,laser,5,
849.773376,laser,9,
849.774963,laser,253,
849.776123,tfmini,23,22937
849.778320,laser,20,
849.779907,laser,88,
849.781616,laser,9,
849.783386,laser,6,
849.784973,laser,174,
849.786621,laser,125,
849.788269,laser,87,
849.789978,laser,301,
849.791625,laser,215,
849.793395,laser,7,
849.794921,laser,79,
849.796752,laser,3,
849.798278,laser,44,
849.799926,laser,36,
849.801757,laser,6,
849.803405,laser,3,
849.804992,laser,251,
849.806640,laser,171,
849.808227,laser,571,
849.809997,laser,19,
849.811401,tfmini,15,39314
849.813354,laser,6,
849.815063,laser,2,
849.816589,tfmini,17,22937
849.818298,laser,359,
849.819946,laser,37,
849.821228,tfmini,21,39321
849.823364,laser,5,
849.825073,laser,8,
849.826599,laser,410,
849.828308,laser,133,
849.829956,laser,54,
849.831665,laser,7,
849.832824,tfmini,39168,5721
849.835083,laser,8,
849.836608,laser,807,
849.837951,tfmini,21,2872
849.840087,laser,5,
849.841735,laser,3,
849.843322,laser,950,
849.845031,laser,4,
849.846679,laser,63,
849.848388,laser,1,
849.849975,laser,65,
849.851501,tfmini,20,790
849.853393,laser,7,
849.855102,laser,8,
849.856445,tfmini,21,3329
849.858154,tfmini,19,23017
849.860046,laser,4,
849.861633,laser,309,
849.863281,laser,480,
849.864501,tfmini,16,4328
849.866699,laser,21,
849.868286,laser,99,
849.869567,tfmini,3737,40704
849.871704,laser,13,
849.873413,laser,3,
849.875000,laser,958,
849.876708,laser,7,
849.878356,laser,27,
849.879943,laser,694,
849.881652,laser,54,
849.883361,laser,14,
849.885070,laser,73,
849.886779,laser,6,
849.888305,laser,40,
849.890136,laser,4,
849.891662,laser,400,
849.893432,laser,6,
849.894531,tfmini,18,39257
849.896179,tfmini,39177,39321
849.898315,laser,231,
849.900024,laser,45,
849.901489,tfmini,21,1074
849.903381,laser,426,
849.905151,laser,5,
849.906677,laser,68,
849.908386,laser,5,
849.910034,laser,43,
849.911743,laser,6,
849.913330,laser,870,
849.915161,laser,2,
849.916503,tfmini,22,2350
849.918457,laser,1,
849.919799,tfmini,20,39312
849.921691,laser,51,
849.923217,tfmini,19,39269
849.924987,tfmini,20,22873
849.926696,laser,29,
849.928161,tfmini,5529,39175
849.930114,laser,4,
849.931640,laser,348,
849.933349,laser,221,
849.935058,laser,492,
849.936828,laser,3,
849.938415,laser,11,
849.940002,laser,28,
849.941772,laser,5,
849.943359,laser,881,
849.945129,laser,9,
849.946716,laser,253,
849.948425,laser,11,
849.950012,laser,90,
849.951721,laser,8,
849.953491,laser,4,
849.955139,laser,6,
849.956298,tfmini,3993,35840
849.958435,laser,4,
849.960083,laser,146,
849.961853,laser,5,
849.963195,tfmini,39257,16
849.965209,laser,16,
849.966918,laser,11,
849.968505,laser,44,
849.970275,laser,0,
849.971984,laser,4,
849.973693,laser,9,
849.975402,laser,12,
849.977172,laser,3,
849.978820,laser,8,
849.980529,laser,10,
849.982116,laser,426,
849.983947,laser,13,
849.985656,laser,21,
849.987426,laser,4,
849.988952,tfmini,15,39257
849.990783,laser,238,
849.992553,laser,0,
849.994262,laser,10,
849.995910,laser,106,
849.997680,laser,6,
849.999389,laser,9,
850.001098,laser,8,
850.002746,laser,42,
850.004455,laser,17,
850.006225,laser,6,
850.007934,laser,0,
850.009582,laser,15,
850.011352,laser,11,
850.013061,laser,6,
850.014343,tfmini,39257,9
850.016296,tfmini,22793,1433
850.018310,laser,1,
850.019958,laser,6,
850.021606,laser,76,
850.023376,laser,390,
850.025207,laser,6,
850.026855,laser,16,
850.028137,tfmini,3,22819
850.030273,tfmini,665,8448
850.032165,laser,6,
850.033874,laser,37,
850.035583,laser,39,
850.037353,laser,76,
850.039123,laser,25,
850.040832,laser,353,
850.042602,laser,173,
850.044433,laser,26,
850.046142,laser,65,
850.047851,laser,240,
850.049316,tfmini,3,39195
850.051391,laser,487,
850.053161,laser,254,
850.054992,laser,5,
850.056823,laser,6,
850.058471,laser,42,
850.060363,laser,3,
850.062072,laser,10,
850.063781,laser,23,
850.065551,laser,362,
850.067077,laser,936,
850.069946,tfmini,5,12812
850.074768,tfmini,1689,22843
850.080505,laser,984,
850.092285,tfmini,7,3193
850.093688,tfmini,7,3193
850.095092,tfmini,7,3678
850.098510,tfmini,7,3783
850.104064,tfmini,7,2332
850.142089,tfmini,10,2001
850.143554,tfmini,10,2001
850.153015,tfmini,11,4715
850.163146,tfmini,14,1592
850.167602,tfmini,13,65505
850.172241,tfmini,13,39220
850.180664,tfmini,65534,65535
850.182312,tfmini,17,455
850.185729,tfmini,28,65503
850.188293,tfmini,18,65505
850.195312,tfmini,24,65505
850.203186,tfmini,65534,65535
850.217712,tfmini,65534,65535
850.228820,tfmini,65534,65535
850.233459,tfmini,65535,1602
850.243591,tfmini,147,65535
850.253356,tfmini,29,2280
850.268859,tfmini,8857,59648
850.270568,tfmini,37,2665
850.273010,tfmini,42,2306
850.274475,tfmini,44,2247
850.284179,tfmini,23,2431
850.291442,tfmini,243,2157
850.302978,tfmini,267,2096
850.305603,tfmini,270,2100
850.312072,tfmini,273,2086
850.324462,tfmini,276,2091
850.333251,tfmini,277,2086
850.336975,tfmini,277,2083
850.345336,tfmini,278,2086
850.355468,tfmini,279,2067
850.360778,tfmini,279,2050
850.364868,tfmini,279,2068
850.376953,tfmini,279,2078
850.380676,tfmini,279,2076
850.382263,tfmini,279,2075
850.384765,tfmini,279,2072
850.391540,tfmini,2327,39321
850.400207,laser,902,
850.402221,tfmini,279,2075
850.406921,tfmini,279,2070
850.408996,laser,3,
850.410644,tfmini,5977,4609
850.412902,laser,156,
850.414916,laser,4,
850.416503,tfmini,279,2064
850.418823,laser,163,
850.420837,laser,3,
850.422790,laser,3,
850.424682,laser,6,
850.426269,tfmini,279,39257
850.428588,laser,36,
850.429992,tfmini,5785,11521
850.432556,laser,2,
850.434570,laser,5,
850.436462,laser,25,
850.438476,laser,15,
850.440429,laser,5,
850.442382,laser,9,
850.443847,tfmini,278,2086
850.445373,tfmini,2086,22873
850.446960,laser,2,
850.448303,laser,3,
850.450256,laser,18,
850.452209,laser,5,
850.454223,laser,16,
850.456176,laser,4,
850.458007,tfmini,39176,4953
850.460083,laser,142,
850.462097,laser,9,
850.463256,tfmini,39321,11009
850.466064,laser,2,
850.468017,laser,5,
850.469970,laser,128,
850.471496,tfmini,268,2129
850.473999,laser,2,
850.475891,laser,4,
850.477844,laser,33,
850.479858,laser,10,
850.481872,laser,10,
850.483825,laser,8,
850.485778,laser,98,
850.487670,tfmini,146,2413
850.489746,laser,19,
850.491577,tfmini,13209,63232
850.493713,laser,14,
850.495666,laser,9,
850.497680,laser,587,
850.499633,laser,11,
850.501647,laser,7,
850.503540,laser,524,
850.505615,laser,42,
850.507507,laser,132,
850.509582,laser,29,
850.511596,laser,2,
850.513549,laser,76,
850.515563,laser,4,
850.517456,laser,519,
850.519409,laser,524,
850.521545,laser,3,
850.523254,tfmini,38,65535
850.525451,laser,8,
850.527465,laser,3,
850.529418,laser,166,
850.530700,tfmini,741,65534
850.532165,laser,2,
850.533508,laser,1,
850.535400,laser,7,
850.537353,laser,351,
850.539367,laser,1,
850.541320,laser,34,
850.543334,laser,59,
850.545349,laser,27,
850.547119,tfmini,65534,65535
850.549377,laser,2,
850.551269,laser,9,
850.553344,laser,2,
850.555297,laser,6,
850.557312,laser,81,
850.559326,laser,13,
850.561340,laser,4,
850.563293,laser,20,
850.565307,laser,19,
850.567321,laser,23,
850.569274,laser,387,
850.571289,laser,40,
850.573303,laser,103,
850.575317,laser,10,
850.577270,laser,109,
850.579345,laser,37,
850.581420,laser,1,
850.583374,laser,47,
850.585327,laser,331,
850.587341,laser,277,
850.588928,tfmini,8,2090
850.590332,laser,1,
850.593505,laser,4,
850.595581,laser,3,
850.596923,tfmini,19,4371
850.598388,laser,1,
850.601562,laser,355,
850.603698,laser,3,
850.605773,laser,2,
850.607482,tfmini,12,37382
850.609802,laser,2,
850.611816,laser,2,
850.613830,laser,124,
850.615844,laser,808,
850.617919,laser,506,
850.619995,laser,328,
850.622009,laser,580,
850.624206,laser,3,
850.626220,laser,5,
850.627319,tfmini,11,1139
850.630371,laser,4,
850.632446,laser,5,
850.634521,laser,16,
850.636596,laser,5,
850.638671,laser,20,
850.640319,tfmini,2201,10496
850.642822,laser,25,
850.644409,tfmini,39176,2137
850.647094,laser,3,
850.649169,laser,8,
850.651184,laser,303,
850.653381,laser,9,
850.655395,laser,535,
850.657592,laser,16,
850.659484,tfmini,5,15950
850.661743,laser,85,
850.663940,laser,80,
850.665344,tfmini,1177,34304
850.668273,laser,4,
850.670349,laser,72,
850.672424,laser,988,
850.674560,laser,991,
850.676269,tfmini,3,11595
850.678955,laser,9,
850.681152,laser,4,
850.683288,laser,135,
850.685363,laser,69,
850.687255,laser,821,
850.689819,tfmini,20994,39321
850.699401,tfmini,2,2081
850.709594,tfmini,7,3437
850.717041,tfmini,16,6919
850.724121,tfmini,660,65535
850.725708,tfmini,157,65534
850.728332,tfmini,35,3284
850.734313,laser,826,
850.737854,laser,18,
850.739257,tfmini,4,2068
850.740661,laser,6,
850.742248,laser,4,
850.744445,laser,5,
850.746643,laser,2,
850.748718,laser,125,
850.750976,laser,1,
850.752929,tfmini,22873,2713
850.754943,tfmini,39257,228
850.756469,tfmini,248,2096
850.757995,laser,2,
850.759521,laser,299,
850.761291,tfmini,265,2075
850.762817,laser,372,
850.766174,laser,1,
850.768371,laser,5,
850.770568,laser,1,
850.772033,tfmini,39696,22873
850.773681,laser,2,
850.775268,tfmini,273,39257
850.776977,laser,18,
850.779174,laser,2,
850.781311,laser,24,
850.783447,laser,984,
850.785644,laser,2,
850.787780,laser,452,
850.789184,tfmini,274,2117
850.790710,laser,3,
850.792053,laser,41,
850.793701,tfmini,273,2091
850.795227,laser,1,
850.798461,laser,12,
850.800598,laser,19,
850.802673,laser,19,
850.804504,tfmini,39181,2649
850.806030,laser,1,
850.809020,laser,4,
850.811096,laser,19,
850.812866,tfmini,44,20501
850.814392,laser,4,
850.817199,laser,161,
850.819396,laser,7,
850.821411,laser,16,
850.823547,laser,5,
850.825622,laser,15,
850.827697,laser,6,
850.829772,laser,6,
850.830932,tfmini,133,11338
850.832519,tfmini,132,7159
850.836181,laser,13,
850.837707,tfmini,39168,89
850.839172,laser,2,
850.842590,laser,6,
850.844787,laser,5,
850.846984,laser,5,
850.849182,laser,4,
850.851318,laser,6,
850.853515,laser,16,
850.855773,laser,5,
850.857971,laser,3,
850.860229,laser,9,
850.861328,tfmini,0,3650
850.864624,laser,28,
850.866882,laser,26,
850.869140,laser,10,
850.871337,laser,61,
850.873718,laser,1,
850.875915,laser,22,
850.878173,laser,51,
850.879821,tfmini,11,4198
850.881286,laser,1,
850.882690,laser,3,
850.885070,laser,2,
850.887084,tfmini,11,34129
850.888549,tfmini,11,11563
850.890136,laser,2,
850.891845,laser,5,
850.893432,tfmini,12,1993
850.894897,laser,168,
850.896118,tfmini,11,39321
850.898681,laser,3,
850.901000,laser,2,
850.902648,tfmini,10,3610
850.905456,laser,9,
850.907775,laser,4,
850.909423,tfmini,20490,22937
850.911132,laser,513,
850.913452,tfmini,2713,12032
850.915283,tfmini,10,22831
850.917053,tfmini,9,4468
850.919433,tfmini,9,4219
850.925903,tfmini,9,22828
850.927917,tfmini,9,39368
850.934020,tfmini,9,2158
850.940429,tfmini,9,3134
850.945434,tfmini,9,3129
850.947692,tfmini,2457,9472
850.953918,tfmini,9,22835
850.955932,tfmini,9,4627
850.957946,tfmini,9,4180
850.960205,tfmini,10,39107
850.963684,tfmini,2314,22937
850.968811,tfmini,9,22873
850.974182,tfmini,9,4035
851.007507,tfmini,11,512
851.018615,tfmini,11,844
851.030334,tfmini,497,2634
851.042175,tfmini,248,2137
851.056701,tfmini,11,1223
851.075378,tfmini,251,2125
851.091857,tfmini,275,2083
851.095336,tfmini,277,2060
851.100341,laser,926,
851.102600,laser,4,
851.105041,laser,2,
851.107482,laser,5,
851.109375,tfmini,279,2043
851.112182,laser,1,
851.114562,laser,67,
851.116882,laser,770,
851.119323,laser,11,
851.121643,laser,31,
851.123962,laser,72,
851.126342,laser,531,
851.128295,tfmini,39176,6745
851.129882,laser,4,
851.131958,tfmini,39193,6553
851.135742,laser,3,
851.137939,laser,729,
851.140380,laser,4,
851.141723,tfmini,5529,18177
851.144775,laser,12,
851.147033,laser,3,
851.149169,laser,3,
851.151367,laser,4,
851.153259,tfmini,16,11582
851.154846,laser,2,
851.157958,laser,15,
851.160217,laser,17,
851.162475,laser,1,
851.164794,laser,4,
851.167114,laser,82,
851.169616,laser,2,
851.171997,laser,13,
851.174377,laser,4,
851.176818,laser,6,
851.179260,laser,665,
851.181823,laser,47,
851.184387,laser,4,
851.186828,laser,107,
851.189453,laser,2,
851.191894,laser,32,
851.193847,laser,583,
851.198120,tfmini,921,61184
851.201782,tfmini,921,59904
851.205017,tfmini,3,12083
851.210754,tfmini,10243,39257
851.231323,tfmini,5,3351
851.236694,tfmini,7,13769
851.240356,tfmini,8,7255
851.257629,tfmini,747,12750
851.260253,tfmini,481,2820
851.265869,tfmini,234,1892
851.271362,tfmini,142,2264
851.283081,tfmini,277,2046
851.284667,tfmini,278,2046
851.289062,tfmini,280,2060
851.299499,tfmini,282,2040
851.302001,tfmini,282,2060
851.309448,laser,862,
851.313293,laser,3,
851.315673,tfmini,282,2038
851.318542,laser,4,
851.320434,tfmini,39257,282
851.321960,laser,3,
851.323730,laser,3,
851.326293,laser,23,
851.328857,laser,21,
851.331481,laser,7,
851.334045,laser,112,
851.336730,laser,7,
851.338867,tfmini,283,2030
851.340393,laser,2,
851.341857,laser,4,
851.344421,laser,7,
851.346984,laser,64,
851.348937,tfmini,283,2039
851.350402,laser,3,
851.352233,laser,5,
851.354003,tfmini,282,2050
851.357299,laser,503,
851.359924,laser,6,
851.361694,tfmini,282,2039
851.364929,laser,37,
851.367065,tfmini,282,2058
851.368591,laser,2,
851.372009,laser,334,
851.374328,laser,107,
851.376892,tfmini,280,2091
851.380493,laser,696,
851.382934,tfmini,5785,11009
851.384826,tfmini,2324,39257
851.386962,tfmini,274,2126
851.388977,laser,624,
851.391601,laser,20,
851.394165,laser,30,
851.396606,laser,961,
851.399291,laser,12,
851.401550,tfmini,5273,2816
851.403137,laser,1,
851.404541,laser,16,
851.407226,laser,4,
851.409912,laser,5,
851.412475,laser,879,
851.415283,laser,4,
851.417907,laser,8,
851.420654,laser,4,
851.422790,tfmini,743,1752
851.424255,laser,1,
851.426025,laser,8,
851.428710,laser,872,
851.431457,laser,50,
851.434265,laser,11,
851.437011,laser,11,
851.438781,tfmini,22937,12
851.440246,laser,2,
851.442565,laser,2,
851.445251,laser,36,
851.450500,tfmini,39308,2713
851.458312,tfmini,10,3641
851.463378,tfmini,8,3875
851.468994,tfmini,9,5335
851.484741,tfmini,10,4055
851.497558,tfmini,10,3124
851.509704,tfmini,10,1643
851.512145,tfmini,13,2672
851.518981,tfmini,10,4046
851.520507,tfmini,10,4046
851.523315,tfmini,10,498
851.542541,tfmini,132,10486
851.551208,tfmini,26,561
851.556823,tfmini,239,1985
851.560302,tfmini,156,2077
851.561828,tfmini,238,2075
851.575195,tfmini,279,2054
851.582763,tfmini,282,2059
851.584838,tfmini,283,2033
851.595947,tfmini,283,2047
851.597534,tfmini,283,2047
851.599060,tfmini,283,2047
851.616027,tfmini,283,2045
851.623291,laser,949,
851.625244,laser,13,
851.627441,tfmini,284,2049
851.628967,laser,3,
851.630981,laser,106,
851.633789,laser,27,
851.636657,laser,96,
851.639526,laser,30,
851.642395,laser,615,
851.645263,laser,149,
851.648132,laser,261,
851.650024,tfmini,283,2041
851.651611,laser,2,
851.653869,laser,112,
851.656738,laser,86,
851.659729,laser,8,
851.662536,laser,108,
851.664001,tfmini,283,2052
851.668151,laser,168,
851.670776,laser,258,
851.680786,tfmini,281,2067
851.683593,laser,611,
851.687011,laser,946,
851.689758,tfmini,277,2096
851.691284,laser,3,
851.693054,laser,24,
851.695983,laser,31,
851.698913,laser,36,
851.701293,tfmini,244,4095
851.702758,laser,1,
851.704956,laser,66,
851.707824,tfmini,35875,22937
851.709411,laser,2,
851.711059,laser,793,
851.714172,laser,6,
851.717163,laser,14,
851.720275,laser,3,
851.723327,laser,14,
851.726379,laser,5,
851.728149,tfmini,230,3419
851.729675,laser,10,
851.731811,tfmini,30,3286
851.734924,tfmini,23,3841
851.736389,tfmini,24,3841
851.738708,tfmini,9,39218
851.748596,tfmini,7,1852
851.762390,tfmini,8,10846
851.768676,tfmini,8,2248
851.779968,tfmini,10,3537
851.793273,tfmini,10,1354
851.796691,tfmini,44,10273
851.822875,tfmini,129,2148
851.838317,tfmini,280,2038
851.849975,tfmini,283,2036
851.854553,tfmini,283,2043
851.856079,tfmini,283,2021
851.861145,tfmini,283,2017
851.865234,tfmini,23015,7001
851.867187,tfmini,283,2044
851.868652,tfmini,283,2036
851.877624,tfmini,282,2034
851.879394,laser,764,
851.881469,tfmini,283,2031
851.882995,laser,5,
851.885192,laser,7,
851.888305,laser,6,
851.891418,tfmini,22791,7065
851.894714,laser,2,
851.896423,tfmini,284,2029
851.898010,laser,0,
851.899902,tfmini,284,2041
851.901428,laser,4,
851.904174,laser,3,
851.907348,laser,19,
851.909118,tfmini,284,2026
851.913757,laser,48,
851.916931,laser,144,
851.920166,laser,142,
851.922058,tfmini,284,1840
851.930664,laser,456,
851.932373,laser,963,
851.933837,tfmini,283,1855
851.935363,tfmini,283,2020
851.936889,laser,4,
851.939331,laser,132,
851.942199,tfmini,282,2002
851.943725,laser,2,
851.945068,tfmini,281,39184
851.948303,tfmini,4953,9217
851.952758,laser,16,
851.956115,laser,43,
851.959533,laser,2,
851.962768,tfmini,89,5376
851.964172,laser,1,
851.966186,laser,58,
851.968139,tfmini,143,37623
851.969665,laser,1,
851.972900,laser,443,
851.975097,tfmini,65534,65535
851.976745,laser,2,
851.978393,laser,735,
851.987182,tfmini,12,3118
851.995544,tfmini,9,1874
852.004333,tfmini,8,3777
852.007751,tfmini,8,3886
852.016723,tfmini,9,1256
852.019958,tfmini,8,4120
852.032226,tfmini,12,34833
852.036804,tfmini,11,4455
852.044494,tfmini,0,23001
852.049560,tfmini,661,715
852.055114,tfmini,26,11231
852.056640,tfmini,11,11231
852.061157,tfmini,23,521
852.063537,tfmini,31,448
852.076049,tfmini,273,2064
852.084594,tfmini,281,2032
852.092224,tfmini,282,2041
852.095581,tfmini,282,2036
852.102600,tfmini,283,2048
852.104125,tfmini,283,22784
852.112976,tfmini,284,2045
852.117553,tfmini,285,2048
852.123535,tfmini,284,2008
852.134887,tfmini,283,2012
852.139099,laser,805,
852.141540,laser,3,
852.145080,laser,3,
852.148620,laser,5,
852.152221,laser,1,
852.154724,tfmini,39196,7257
852.156372,laser,4,
852.159240,laser,5,
852.162780,laser,103,
852.165649,tfmini,285,2015
852.167175,laser,1,
852.170043,laser,160,
852.171264,tfmini,284,2034
852.173767,laser,693,
852.177795,laser,165,
852.181884,laser,729,
852.195190,laser,254,
852.199829,laser,67,
852.203918,laser,89,
852.206909,tfmini,281,2065
852.208374,laser,2,
852.211730,laser,8,
852.214538,tfmini,36893,39321
852.216186,laser,1,
852.218872,tfmini,7967,39229
852.220520,laser,2,
852.223144,laser,7,
852.225402,tfmini,65534,65535
852.226928,laser,5,
852.230773,laser,2,
852.232360,tfmini,48,2267
852.234436,laser,39,
852.239746,tfmini,1508,34392
852.244262,tfmini,253,36064
852.259643,tfmini,10,4716
852.263122,tfmini,11,11124
852.265747,tfmini,11,10958
852.275207,tfmini,10,4619
852.276672,tfmini,10,2414
852.285034,tfmini,10,3088
852.288635,tfmini,11,36034
852.290161,tfmini,11,2923
852.291564,tfmini,29,2923
852.304260,tfmini,1515,13837
852.306823,tfmini,1414,313
852.311889,tfmini,898,5429
852.325134,tfmini,230,2046
852.341674,tfmini,280,2048
852.345214,tfmini,281,2040
852.346740,tfmini,282,2040
852.360290,tfmini,283,2036
852.364868,tfmini,283,2036
852.366333,tfmini,283,2036
852.374023,tfmini,285,2059
852.387573,tfmini,284,2039
852.405334,laser,807,
852.407836,tfmini,284,2017
852.410339,laser,2,
852.414184,laser,7,
852.417602,tfmini,284,2029
852.419067,laser,0,
852.422180,laser,5,
852.426147,laser,79,
852.427978,tfmini,284,2002
852.430358,laser,171,
852.434082,tfmini,283,2013
852.435607,laser,1,
852.436706,tfmini,284,2017
852.439025,laser,309,
852.440979,tfmini,285,2008
852.444091,laser,422,
852.446472,tfmini,285,39399
852.450317,laser,39,
852.456970,laser,375,
852.462219,laser,54,
852.466918,laser,34,
852.471374,laser,155,
852.475769,laser,5,
852.480041,laser,142,
852.484436,laser,16,
852.485961,tfmini,3587,22928
852.488769,laser,1,
852.491333,tfmini,0,376
852.492919,laser,319,
852.495971,tfmini,89,59392
852.508239,tfmini,254,1913
852.510742,tfmini,62,4937
