timestamp_sec,source,value1,value2
317.130004,tfmini,286,2058
317.134429,tfmini,286,2052
317.153198,laser,991,
317.158966,laser,71,
317.167785,laser,911,
317.175415,tfmini,287,2034
317.177795,laser,446,
317.191741,laser,548,
317.193572,tfmini,287,2014
317.205657,tfmini,287,2029
317.207153,laser,1,
317.210357,tfmini,287,2010
317.211914,tfmini,287,2010
317.218109,laser,26,
317.228302,laser,706,
317.241149,tfmini,1,459
317.245513,tfmini,258,5693
317.259429,tfmini,14,5698
317.262939,tfmini,14,4806
317.284606,tfmini,29,5162
317.294067,tfmini,59,5595
317.296569,tfmini,18,5318
317.301086,tfmini,29,5173
317.316192,tfmini,284,5903
317.323913,tfmini,287,6003
317.327636,tfmini,287,6000
317.343048,tfmini,287,6105
317.359130,tfmini,286,6164
317.364685,tfmini,286,6181
317.368377,tfmini,286,22937
317.383178,tfmini,286,6096
317.385528,tfmini,286,6108
317.397003,laser,636,
317.400146,tfmini,287,5932
317.401885,laser,245,
317.405792,tfmini,287,5922
317.409027,tfmini,286,6107
317.413299,laser,143,
317.419006,tfmini,287,5970
317.425018,tfmini,287,5993
317.428222,tfmini,288,5964
317.429718,laser,0,
317.433898,tfmini,287,5983
317.437988,tfmini,288,22873
317.449096,laser,367,
317.455566,tfmini,288,5876
317.457092,tfmini,287,5841
317.459655,tfmini,287,5829
317.463928,laser,284,
317.469177,tfmini,277,11055
317.471771,tfmini,55,4375
317.474243,tfmini,25,3615
317.491485,tfmini,26,2089
317.497222,tfmini,21,4602
317.506622,tfmini,17,364
317.509979,tfmini,37,307
317.520233,tfmini,16,522
317.523590,tfmini,16,459
317.525024,tfmini,32,458
317.548004,tfmini,277,2003
317.550659,tfmini,283,1993
317.554107,tfmini,286,1994
317.562866,tfmini,286,2011
317.565399,tfmini,287,2003
317.573822,tfmini,288,2015
317.575408,tfmini,288,2021
317.580932,tfmini,287,2034
317.591461,tfmini,285,2062
317.599182,tfmini,286,2097
317.605529,tfmini,285,2115
317.610504,tfmini,285,2124
317.614227,tfmini,285,39206
317.631835,tfmini,287,2033
317.636352,laser,670,
317.638519,tfmini,286,2027
317.649230,laser,369,
317.657592,tfmini,3615,39257
317.668823,tfmini,288,1995
317.672760,laser,111,
317.676116,laser,859,
317.685729,tfmini,287,1992
317.692230,tfmini,287,2006
317.693756,tfmini,287,1986
317.698822,tfmini,286,1984
317.700317,tfmini,286,1991
317.701843,laser,0,
317.723480,tfmini,249,65535
317.736236,tfmini,14,4394
317.745971,tfmini,43,288
317.757171,tfmini,15,5129
317.764801,tfmini,15,1337
317.769317,tfmini,40,4374
317.770782,tfmini,39,4374
317.773254,tfmini,38,3017
317.784545,tfmini,279,5969
317.799041,tfmini,288,5947
317.802520,tfmini,288,5946
317.804046,tfmini,288,5946
317.819030,tfmini,287,6144
317.820556,tfmini,286,6169
317.842834,tfmini,285,6158
317.852905,tfmini,286,6202
317.854400,tfmini,286,6209
317.858978,tfmini,286,6160
317.873779,laser,645,
317.880340,tfmini,286,6174
317.884552,tfmini,286,6090
317.887084,tfmini,286,5940
317.889404,laser,704,
317.890625,tfmini,286,39321
317.897430,tfmini,287,22886
317.899505,tfmini,8089,5889
317.910797,tfmini,288,5889
317.915191,tfmini,288,5886
317.918731,tfmini,288,5897
317.927490,tfmini,287,5922
317.934356,laser,726,
317.940765,tfmini,285,7761
317.944030,tfmini,15,12517
317.945556,tfmini,62,11282
317.948059,tfmini,33,3876
317.964721,tfmini,17,2058
317.981903,tfmini,225,1509
317.983428,tfmini,231,1343
318.000244,tfmini,149,588
318.001739,tfmini,145,588
318.015228,tfmini,283,1854
318.043243,tfmini,288,2016
318.056884,tfmini,285,2112
318.062347,tfmini,284,2125
318.067962,tfmini,284,2165
318.072631,tfmini,284,2156
318.074218,tfmini,284,2156
318.076843,tfmini,283,2136
318.080322,tfmini,284,2118
318.081817,tfmini,284,2118
318.088928,tfmini,285,2096
318.104888,tfmini,285,2068
318.107482,laser,998,
318.110534,tfmini,285,2057
318.126892,laser,840,
318.139526,tfmini,288,2018
318.142059,tfmini,288,2017
318.148681,tfmini,287,2020
318.171691,tfmini,284,2053
318.181030,tfmini,26,7946
318.186370,tfmini,26,6987
318.195861,tfmini,27,9080
318.215209,tfmini,15,4448
318.222900,tfmini,15,4365
318.235565,tfmini,14,456
318.238922,tfmini,21,309
318.241485,tfmini,38,284
318.246337,tfmini,151,1991
318.269256,tfmini,287,2008
318.274871,tfmini,288,2030
318.277496,tfmini,287,2032
318.284729,tfmini,285,2144
318.286651,tfmini,284,2171
318.299072,tfmini,284,2060
318.306610,tfmini,284,2162
318.326965,tfmini,284,2101
318.328521,tfmini,284,2113
318.335052,tfmini,284,2113
318.343353,tfmini,285,22928
318.351654,tfmini,287,23016
318.359771,laser,373,
318.361358,tfmini,287,39177
318.387725,laser,825,
318.396697,tfmini,288,1994
318.401123,tfmini,287,2005
318.403778,tfmini,286,2058
318.406707,tfmini,27,15882
318.408264,tfmini,148,15882
318.409820,tfmini,51,33642
318.415100,tfmini,154,4568
318.416595,tfmini,33,4568
318.424194,tfmini,238,65535
318.427703,tfmini,0,3591
318.431213,tfmini,0,3350
318.452270,tfmini,38,5151
318.455718,tfmini,39,1057
318.460235,tfmini,57,1580
318.466949,tfmini,276,1844
318.481262,tfmini,288,1832
318.488708,tfmini,287,1843
318.491210,tfmini,287,1844
318.492736,tfmini,287,1844
318.494262,tfmini,287,1992
318.498809,tfmini,287,2000
318.500396,tfmini,287,2000
318.503967,tfmini,287,39193
318.517822,tfmini,285,2142
318.520355,tfmini,285,2142
318.527801,tfmini,283,2172
318.536193,tfmini,284,2138
318.539520,tfmini,284,2133
318.553649,tfmini,285,2090
318.564422,laser,662,
318.567413,laser,922,
318.569122,tfmini,7513,11521
318.570861,tfmini,285,2093
318.573425,tfmini,285,2060
318.575042,tfmini,285,39186
318.579528,tfmini,286,2050
318.581054,tfmini,286,39257
318.594024,laser,294,
318.595977,tfmini,287,1997
318.599578,tfmini,287,2014
318.601348,laser,583,
318.603271,tfmini,287,2003
318.607147,tfmini,288,2010
318.608673,tfmini,288,2010
318.610900,tfmini,22816,39248
318.614624,tfmini,288,2003
318.624664,tfmini,288,1992
318.633728,tfmini,271,3660
318.637054,tfmini,137,3380
318.652465,tfmini,34,369
318.661041,tfmini,155,3347
318.691528,tfmini,15,1343
318.699890,tfmini,57,288
318.703399,tfmini,234,2003
318.704895,tfmini,255,2003
318.708526,tfmini,279,1844
318.720336,tfmini,288,1839
318.725891,tfmini,288,1992
318.731933,tfmini,288,1997
318.735717,tfmini,288,2024
318.742584,tfmini,287,2054
318.746673,tfmini,286,2085
318.752655,tfmini,285,2116
318.759429,tfmini,284,2147
318.777099,tfmini,285,2105
318.780548,tfmini,284,2080
318.786712,tfmini,285,2072
318.793365,tfmini,285,2079
318.797332,tfmini,286,2082
318.803375,tfmini,285,2076
318.804870,laser,0,
318.811340,tfmini,286,2035
318.818450,tfmini,287,2031
318.822418,tfmini,287,2008
318.824981,tfmini,287,2015
318.828826,tfmini,287,2023
318.831420,tfmini,287,39395
318.833038,laser,393,
318.840759,tfmini,288,39384
318.842437,laser,765,
318.845611,tfmini,288,2015
318.851257,tfmini,288,2000
318.852844,tfmini,288,1997
318.864562,tfmini,287,1847
318.867187,tfmini,287,1833
318.868743,tfmini,286,1838
318.887969,tfmini,16,4887
318.893432,tfmini,16,4293
318.906341,tfmini,17,533
318.913024,tfmini,44,285
318.921234,tfmini,254,2357
318.923736,tfmini,227,5926
318.932189,tfmini,22,34073
318.950225,tfmini,56,1915
318.961547,tfmini,286,2001
318.968780,tfmini,287,1988
318.970306,tfmini,50945,39321
318.972442,tfmini,288,2008
318.985015,tfmini,287,2028
