timestamp_sec,source,value1,value2
709.826843,tfmini,251,2151
709.831359,tfmini,268,2117
709.844116,tfmini,280,2069
709.849609,laser,998,
709.850952,tfmini,280,2076
709.858276,tfmini,281,2068
709.859863,tfmini,6553,3329
709.862426,tfmini,282,2089
709.867919,tfmini,6297,7425
709.875000,tfmini,281,2080
709.879699,tfmini,281,2079
709.887939,laser,867,
709.893310,tfmini,281,2070
709.897827,tfmini,281,2066
709.900573,tfmini,280,2067
709.903076,laser,976,
709.906066,laser,982,
709.917175,tfmini,10,16085
709.918701,tfmini,9,34515
709.928039,tfmini,8,14129
709.936523,laser,988,
709.949768,tfmini,21,4117
709.961853,tfmini,8,1255
709.965209,tfmini,16,549
709.966613,tfmini,20,637
709.972595,tfmini,138,4907
709.974121,tfmini,52,4907
709.976013,tfmini,13,6778
709.986572,tfmini,238,2555
710.004516,tfmini,252,2075
710.011047,tfmini,254,2063
710.019287,tfmini,4088,22937
710.024169,tfmini,60,35406
710.025756,tfmini,24,35406
710.029541,tfmini,24,528
710.037780,tfmini,242,24644
710.046081,tfmini,274,22793
710.051330,tfmini,278,2081
710.054809,tfmini,280,39190
710.071044,laser,987,
710.089965,tfmini,281,2091
710.101013,tfmini,282,2052
710.103515,tfmini,282,2069
710.113037,tfmini,281,2055
710.114562,laser,62,
710.125976,tfmini,280,2066
710.129028,laser,999,
710.130676,tfmini,279,2095
710.134338,tfmini,277,2124
710.137390,tfmini,239,13051
710.149780,tfmini,9,33995
710.152282,tfmini,9,34021
710.155639,tfmini,9,33581
710.159118,tfmini,9,33140
710.161560,laser,987,
710.173583,tfmini,9,8061
710.179992,tfmini,9,8555
710.181396,tfmini,9,9503
710.187927,tfmini,8,13660
710.190307,tfmini,2201,37120
710.195068,tfmini,15,552
710.197326,tfmini,5529,10752
710.200195,tfmini,51,3346
710.220458,tfmini,33,2640
710.235473,tfmini,12,8225
710.237976,tfmini,10,10292
710.239440,tfmini,9,12750
710.242980,tfmini,9,14821
710.245544,tfmini,9,16254
710.247741,tfmini,24585,4873
710.249755,tfmini,9,34085
710.251831,tfmini,9,34405
710.253295,tfmini,9,39393
710.261779,tfmini,39177,2649
710.272460,tfmini,24,2125
710.273925,tfmini,139,2125
710.277465,tfmini,261,2100
710.282958,tfmini,5529,9729
710.286621,tfmini,278,39321
710.294006,tfmini,281,2073
710.298828,tfmini,281,2074
710.302490,tfmini,281,2059
710.305541,tfmini,282,2065
710.311645,laser,962,
710.316223,tfmini,282,2062
710.322753,tfmini,281,2056
710.326721,tfmini,281,2059
710.328247,tfmini,281,2059
710.329772,tfmini,281,2069
710.332946,tfmini,281,2063
710.335449,tfmini,281,2067
710.337524,laser,998,
710.339721,tfmini,281,2064
710.344360,tfmini,281,2061
710.348083,tfmini,281,22802
710.350158,tfmini,281,2044
710.357360,tfmini,280,2070
710.359558,tfmini,280,2079
710.361083,tfmini,280,2074
710.362609,tfmini,280,2074
710.364135,tfmini,280,2058
710.365661,laser,177,
710.369445,tfmini,278,2079
710.371582,tfmini,278,2088
710.374145,tfmini,276,2085
710.378540,tfmini,258,39257
710.382934,laser,980,
710.400817,tfmini,264,2116
710.409851,tfmini,278,2081
710.424621,tfmini,242,2327
710.429992,laser,996,
710.435852,tfmini,12,38682
710.437377,tfmini,10,12326
710.439147,tfmini,9,39415
710.449401,tfmini,12,481
710.450805,tfmini,13,481
710.464355,tfmini,8,33078
710.470031,tfmini,8,11878
710.475280,tfmini,9,5979
710.484252,tfmini,13,546
710.486633,tfmini,20,486
710.493957,tfmini,61,2167
710.496887,tfmini,245,2140
710.502197,tfmini,270,39195
710.508728,tfmini,277,2095
710.511291,tfmini,57363,39257
710.514526,tfmini,271,2060
710.518188,tfmini,250,22892
710.520385,tfmini,230,15886
710.539306,tfmini,260,2117
710.545776,tfmini,272,2090
710.556091,tfmini,278,2093
710.559631,tfmini,279,2054
710.564147,tfmini,280,2074
710.566162,tfmini,281,2071
710.573242,tfmini,281,2073
710.574768,laser,954,
710.580627,tfmini,281,2045
710.585388,tfmini,282,2067
710.590393,tfmini,282,2076
710.592895,tfmini,282,2063
710.600280,tfmini,281,2083
710.601806,tfmini,281,39191
710.603820,tfmini,281,2066
710.606323,tfmini,281,2082
710.607849,laser,314,
710.611022,tfmini,281,22814
710.616577,tfmini,281,2072
710.625305,tfmini,280,22793
710.629211,tfmini,6041,8449
710.634582,tfmini,277,2108
710.636047,laser,469,
710.639526,tfmini,275,2097
710.651428,tfmini,17,10809
710.655029,tfmini,18,2870
710.656494,tfmini,22,2870
710.660156,tfmini,32,535
710.662231,laser,965,
710.674255,tfmini,266,2105
710.686462,tfmini,271,2074
710.696716,tfmini,8,14606
710.707336,tfmini,7,15117
710.710876,tfmini,7,10956
710.712341,laser,412,
710.726013,tfmini,37,736
710.732666,tfmini,24,11804
710.735229,tfmini,9,34833
710.741638,tfmini,7,33495
710.744628,tfmini,7,15721
710.750793,tfmini,8,5133
710.753662,tfmini,8,1807
710.763671,tfmini,27,468
710.769042,tfmini,47,2062
710.771484,tfmini,229,2167
710.782836,tfmini,274,2100
710.784362,tfmini,274,2108
710.787719,tfmini,272,2119
710.789245,tfmini,271,2134
710.794799,tfmini,265,2058
710.811035,tfmini,19,527
710.822998,tfmini,245,2164
710.836669,tfmini,277,2058
710.843261,tfmini,280,2059
710.853210,tfmini,281,2066
710.854797,tfmini,281,2066
710.856262,laser,517,
710.859436,tfmini,281,2053
710.869506,tfmini,281,2073
710.871032,tfmini,281,2073
710.875671,tfmini,281,2081
710.877136,tfmini,281,2052
710.881469,tfmini,281,2068
710.883728,tfmini,6553,7169
710.885498,laser,951,
710.887695,tfmini,281,2064
710.905395,tfmini,280,2067
710.916259,tfmini,276,2110
710.917785,laser,52,
710.922119,tfmini,273,2130
710.926513,laser,992,
710.934509,tfmini,15,64265
710.946899,tfmini,62,1823
710.948364,laser,932,
710.953552,tfmini,253,2098
710.983764,tfmini,5,2111
710.988098,tfmini,4,1887
710.990539,tfmini,4,1561
710.995605,laser,965,
710.998291,tfmini,8,1002
711.006774,tfmini,10,5130
711.013305,tfmini,9,9569
711.014770,tfmini,7,9569
711.021789,tfmini,15,39321
711.033752,tfmini,6,15973
711.062683,tfmini,8,2144
711.068054,tfmini,263,2080
711.075073,tfmini,278,2081
711.079895,tfmini,277,2094
711.082519,tfmini,275,2118
711.084472,tfmini,272,2127
711.086975,tfmini,269,2146
711.097290,tfmini,9,15920
711.101806,tfmini,14,855
711.107055,tfmini,38,316
711.120971,tfmini,264,2132
711.124572,tfmini,269,2104
711.130126,tfmini,273,2097
711.133666,tfmini,276,2085
711.136596,laser,978,
711.140502,tfmini,279,39321
711.145507,tfmini,279,2071
711.148132,tfmini,279,2069
711.154541,tfmini,279,2068
711.168823,laser,910,
711.173217,tfmini,280,2083
711.174804,tfmini,279,2083
711.181457,tfmini,278,2085
711.184082,tfmini,278,22828
711.192565,tfmini,274,39257
711.200622,tfmini,263,2072
711.202148,laser,316,
711.207641,tfmini,244,13825
711.220458,laser,990,
711.225158,tfmini,5,1541
711.229125,tfmini,135,1869
711.235107,tfmini,261,2093
711.236694,tfmini,265,2091
711.241577,tfmini,276,2081
711.246154,tfmini,277,2110
711.247680,tfmini,277,2110
711.250244,laser,965,
711.256469,tfmini,50,1742
711.264099,tfmini,3,1798
711.282470,tfmini,52,2496
711.287109,tfmini,0,13034
711.292724,tfmini,3,9818
711.294128,laser,405,
711.298156,tfmini,8,1233
711.307495,tfmini,3,13082
711.309020,tfmini,3,13082
711.317321,tfmini,39257,11
711.321899,tfmini,11,550
711.338500,tfmini,2,1851
711.341796,tfmini,2,1861
711.346374,tfmini,3,2332
711.354003,tfmini,6,991
711.367065,tfmini,242,2085
711.368530,tfmini,259,2085
711.377014,tfmini,5465,12033
711.380554,tfmini,275,2114
711.383178,tfmini,272,2139
711.390502,tfmini,243,2401
711.395324,tfmini,20,12079
711.397094,laser,993,
711.404968,tfmini,3,22880
711.410949,tfmini,4,6523
711.412414,tfmini,5,6523
711.413879,tfmini,5,5169
711.431762,tfmini,9,5221
711.435302,laser,996,
711.444763,tfmini,6,3342
711.452209,tfmini,29,556
711.468078,laser,965,
711.477722,tfmini,4,1342
711.487609,tfmini,59,314
711.492919,tfmini,246,2068
711.495422,tfmini,271,2076
711.500366,laser,942,
711.501586,tfmini,281,2047
711.503051,tfmini,281,22937
711.510681,tfmini,0,8799
711.512756,tfmini,0,10072
711.520324,laser,959,
711.528015,laser,899,
711.544555,laser,937,
711.550354,tfmini,1,1648
711.552795,tfmini,2,39257
