timestamp_sec,source,value1,value2
516.531799,laser,6,
516.534912,laser,10,
516.538085,laser,6,
516.541748,tfmini,39321,4
516.556396,tfmini,3,3386
516.558776,tfmini,3,2835
516.565185,tfmini,3,2328
516.574462,tfmini,2,2637
516.576965,tfmini,3,1340
516.583312,tfmini,5,22987
516.599182,tfmini,55,476
516.600646,tfmini,0,7425
516.604125,tfmini,563,11837
516.607727,tfmini,0,65534
516.611206,tfmini,0,1907
516.614562,tfmini,12,10068
516.630554,tfmini,58,499
516.632934,tfmini,51,2107
516.636413,tfmini,246,2074
516.637939,tfmini,255,2074
516.641052,laser,968,
516.648315,tfmini,277,2026
516.649780,laser,1,
516.650939,tfmini,279,2027
516.652587,laser,111,
516.654602,tfmini,281,2033
516.656127,laser,3,
516.658935,laser,8,
516.662109,laser,5,
516.664550,tfmini,5916,22937
516.666137,laser,4,
516.668334,laser,58,
516.671508,laser,4,
516.673828,tfmini,7577,40449
516.675476,laser,2,
516.677734,laser,277,
516.679992,tfmini,285,39321
516.684082,laser,26,
516.685424,tfmini,285,2006
516.687133,laser,64,
516.690185,laser,120,
516.693298,laser,32,
516.695129,tfmini,283,2030
516.696594,tfmini,39257,282
516.698669,tfmini,6297,62977
516.703369,tfmini,2319,22937
516.706481,tfmini,58457,26624
516.716674,tfmini,14,705
516.722290,tfmini,53,292
516.731750,laser,274,
516.734924,laser,183,
516.738098,laser,113,
516.741394,laser,98,
516.744689,laser,206,
516.747680,tfmini,660,893
516.749145,laser,1,
516.751403,laser,19,
516.754333,tfmini,35,3102
516.755798,laser,3,
516.758056,laser,6,
516.761352,laser,517,
516.764770,laser,421,
516.767395,tfmini,6,34783
516.768920,laser,2,
516.770263,tfmini,2309,39257
516.771850,laser,2,
516.774902,laser,552,
516.776489,tfmini,4,3133
516.796508,tfmini,5,35181
516.798889,tfmini,5,3307
516.815368,tfmini,5,35915
516.824523,tfmini,7,12224
516.827819,tfmini,7,12560
516.829956,laser,999,
516.832458,tfmini,9,564
516.838073,tfmini,34,22784
516.843994,tfmini,0,2086
516.850585,tfmini,415,1478
516.871154,tfmini,230,2091
516.878479,tfmini,277,2022
516.880615,tfmini,279,2020
516.892028,tfmini,285,1993
516.893981,laser,935,
516.900024,laser,2,
516.903320,laser,240,
516.906738,laser,2,
516.910034,laser,247,
516.913391,laser,386,
516.914733,tfmini,22937,287
516.916809,laser,17,
516.920166,laser,10,
516.923461,laser,36,
516.925720,tfmini,287,1999
516.927307,tfmini,8025,39169
516.930175,laser,308,
516.933654,laser,12,
516.937011,laser,14,
516.940307,laser,32,
516.941467,tfmini,8281,20481
516.943542,laser,153,
516.946044,tfmini,288,2031
516.954284,laser,996,
516.960754,tfmini,272,3622
516.964904,laser,944,
