timestamp_sec,source,value1,value2
900.239685,laser,74,
900.241210,laser,6,
900.242675,laser,7,
900.244079,laser,3,
900.245544,laser,4,
900.246887,laser,53,
900.248168,tfmini,6,2828
900.249877,laser,8,
900.251342,laser,4,
900.252685,laser,81,
900.253845,tfmini,1177,22873
900.255493,laser,178,
900.256958,laser,315,
900.258483,laser,8,
900.259765,tfmini,2311,22873
900.261291,laser,62,
900.262878,laser,8,
900.264099,tfmini,22848,1689
900.265747,laser,6,
900.267150,laser,7,
900.268615,laser,4,
900.270080,laser,4,
900.271423,tfmini,39321,6
900.272888,laser,29,
900.274047,tfmini,5,2173
900.275817,laser,5,
900.277282,laser,5,
900.278625,laser,156,
900.280090,laser,779,
900.281616,laser,3,
900.282958,laser,353,
900.284484,laser,5,
900.285827,laser,874,
900.287353,laser,3,
900.288696,laser,63,
900.289855,tfmini,1689,39168
900.291442,tfmini,39173,1689
900.293029,laser,24,
900.294616,laser,4,
900.296020,laser,7,
900.297485,laser,5,
900.298889,laser,0,
900.300354,laser,5,
900.301818,laser,9,
900.303283,laser,5,
900.304626,laser,186,
900.305786,tfmini,7168,39257
900.307495,laser,14,
900.309082,laser,3,
900.310119,tfmini,1369,39257
900.311889,laser,3,
900.313354,laser,14,
900.314697,laser,117,
900.316162,laser,210,
900.317565,laser,22,
900.319091,laser,3,
900.320495,laser,4,
900.321960,laser,7,
900.323303,laser,284,
900.324707,laser,424,
900.326049,tfmini,39174,1881
900.327697,laser,18,
900.329223,laser,3,
900.330566,laser,976,
900.332092,laser,4,
900.333435,laser,511,
900.334960,laser,6,
900.336425,laser,1,
900.337829,laser,8,
900.339355,laser,6,
900.340820,laser,0,
900.342224,laser,4,
900.343566,laser,41,
900.345092,laser,0,
900.346435,laser,696,
900.347961,laser,5,
900.349304,laser,418,
900.350830,laser,7,
900.352233,laser,7,
900.353576,laser,391,
900.355163,laser,7,
900.356506,laser,344,
900.358032,laser,4,
900.359436,laser,59,
900.360900,laser,3,
900.362365,laser,7,
900.363708,tfmini,1433,39168
900.365295,laser,5,
900.366638,laser,43,
900.368103,laser,2,
900.369628,laser,5,
900.370971,tfmini,39321,6
900.372497,laser,25,
900.373901,tfmini,4363,39321
900.375488,laser,2,
900.376586,tfmini,39257,6
900.378173,laser,872,
900.379699,laser,5,
900.381164,laser,3,
900.382507,laser,344,
900.384094,laser,0,
900.385437,laser,69,
900.386901,laser,9,
900.388366,laser,4,
900.389770,laser,5,
900.391235,laser,8,
900.392578,laser,90,
900.394042,laser,5,
900.395324,tfmini,22873,6
900.396850,laser,903,
900.398315,laser,488,
900.399902,laser,3,
900.401367,laser,2,
900.402709,laser,627,
900.404235,laser,5,
900.405639,laser,6,
900.407104,laser,3,
900.408447,tfmini,1689,39248
900.409973,laser,7,
900.411315,laser,687,
900.412902,laser,0,
900.414245,laser,44,
900.415771,laser,8,
900.417175,tfmini,39257,22791
900.418762,laser,3,
900.420104,laser,12,
900.421447,laser,13,
900.422912,laser,6,
900.424316,laser,413,
900.425842,laser,1,
900.427185,laser,79,
900.428649,laser,7,
900.430114,laser,3,
900.431640,laser,0,
900.433044,laser,4,
900.434509,laser,7,
900.435974,laser,6,
900.437316,laser,112,
900.438659,tfmini,22937,1625
900.440246,laser,8,
900.441650,laser,16,
900.443176,laser,5,
900.444580,laser,0,
900.445922,laser,774,
900.447509,laser,1,
900.448730,tfmini,1689,22784
900.450317,laser,11,
900.451843,laser,5,
900.453186,laser,48,
900.454589,tfmini,1625,22937
900.456176,laser,0,
900.457519,laser,4,
900.458984,laser,4,
900.460388,laser,8,
900.461914,laser,6,
900.463256,laser,47,
900.464355,tfmini,1945,22784
900.466186,laser,29,
900.467651,laser,3,
900.469116,laser,1,
900.470458,laser,663,
900.471984,laser,5,
900.473449,laser,5,
900.474548,tfmini,1881,12800
900.476318,laser,16,
900.477844,laser,5,
900.479248,laser,1,
900.480590,laser,279,
900.482055,laser,607,
900.483215,tfmini,16537,22793
900.484985,laser,5,
900.486328,tfmini,1689,3328
900.487854,laser,3,
900.489196,laser,102,
900.490600,laser,248,
900.492126,laser,231,
900.493652,laser,3,
900.494995,laser,97,
900.496459,laser,5,
900.497924,laser,8,
900.499389,laser,5,
900.500854,laser,2,
900.502258,laser,1,
900.503662,laser,10,
900.505004,tfmini,39174,4953
900.506530,laser,8,
900.508056,laser,4,
900.509460,laser,9,
900.510925,laser,1,
900.512390,laser,7,
900.513854,laser,3,
900.515258,laser,6,
900.516723,laser,0,
900.518066,laser,80,
900.519531,laser,8,
900.521118,laser,4,
900.522460,laser,50,
900.523864,tfmini,22828,1369
900.525390,laser,3,
900.526733,laser,24,
900.528198,laser,2,
900.529663,laser,6,
900.531005,laser,214,
900.532470,tfmini,1689,9561
900.533996,laser,3,
900.535339,laser,132,
900.536926,laser,3,
900.538391,laser,2,
900.539733,laser,62,
900.541198,laser,5,
900.542663,laser,1,
900.544128,laser,9,
900.545532,laser,7,
900.546936,laser,391,
900.548461,laser,1,
900.549804,laser,66,
900.551269,laser,7,
900.552795,laser,7,
900.554260,laser,3,
900.555297,tfmini,39173,1433
900.557067,laser,8,
900.558532,laser,0,
900.559875,laser,48,
900.561279,tfmini,39174,22873
900.562927,laser,4,
900.564270,laser,3,
900.565612,laser,136,
900.567016,laser,524,
900.568603,laser,3,
900.570068,laser,8,
900.571472,laser,4,
900.572937,laser,4,
900.574279,laser,83,
900.575805,laser,4,
900.577270,laser,4,
900.578674,laser,5,
900.580139,laser,5,
900.581604,laser,12,
900.582946,laser,19,
900.584533,laser,2,
900.585876,laser,140,
900.587219,tfmini,1689,35328
900.588806,laser,7,
900.590209,laser,7,
900.591369,tfmini,4745,22937
900.593078,laser,5,
900.594543,laser,2,
900.595947,laser,0,
900.597290,laser,552,
900.598754,laser,210,
900.600219,laser,714,
900.601745,laser,7,
900.603210,laser,1,
900.604675,laser,0,
900.606079,laser,4,
900.607543,laser,1,
900.608947,laser,5,
900.610290,laser,932,
900.611755,laser,831,
900.613342,laser,6,
900.614562,tfmini,1625,39168
900.616149,laser,61,
900.617675,laser,9,
900.619018,laser,974,
900.620544,laser,6,
900.621826,tfmini,5,22937
900.623352,laser,20,
900.624877,laser,6,
900.626159,laser,218,
900.627624,laser,21,
900.629150,laser,4,
900.630554,laser,266,
900.632080,laser,6,
900.633483,laser,8,
900.634826,laser,108,
900.636230,laser,421,
900.637695,laser,400,
900.639221,laser,0,
900.640625,laser,193,
900.642089,laser,8,
900.643432,laser,920,
900.644775,tfmini,39321,5
900.646423,laser,109,
900.647949,laser,8,
900.649353,laser,5,
900.650817,laser,2,
900.652160,laser,820,
900.653625,laser,59,
900.655090,laser,5,
900.656555,laser,4,
900.658020,laser,1,
900.659362,laser,480,
900.660949,laser,2,
900.662231,laser,531,
900.663696,laser,236,
900.665222,laser,3,
900.666564,laser,123,
900.668090,laser,0,
900.669433,laser,99,
900.670898,laser,2,
900.672363,laser,3,
900.673828,laser,0,
900.675354,laser,5,
900.676757,laser,3,
900.678222,laser,4,
900.679565,laser,39,
900.681091,laser,5,
900.682495,laser,0,
900.683959,laser,1,
900.685302,laser,768,
900.686828,laser,3,
900.688293,laser,0,
900.689636,laser,210,
900.691223,laser,3,
900.692565,laser,455,
900.694091,laser,5,
900.695434,laser,43,
900.696899,laser,5,
900.698364,laser,1,
900.699462,tfmini,39174,1625
900.701171,laser,65,
900.702636,laser,3,
900.704101,laser,0,
900.705444,laser,300,
900.707031,laser,5,
900.708251,tfmini,39257,6
900.709838,laser,460,
900.711364,laser,7,
900.712829,laser,8,
900.714172,laser,107,
900.715698,laser,3,
900.716918,tfmini,1945,22801
900.718505,laser,12,
900.720092,laser,2,
900.721435,laser,345,
900.722839,laser,668,
900.724365,laser,0,
900.725708,laser,718,
900.727233,laser,4,
900.728698,laser,0,
900.730041,laser,259,
900.731445,laser,76,
900.732910,laser,7,
900.734313,laser,384,
900.735900,laser,6,
900.737365,laser,8,
900.738708,laser,83,
900.740173,laser,3,
900.741638,laser,2,
900.743041,laser,8,
900.744506,laser,3,
900.745971,laser,9,
900.747314,laser,593,
900.748840,laser,9,
900.750183,laser,844,
900.751770,laser,0,
900.753173,laser,4,
900.754333,tfmini,39321,39244
900.756042,laser,6,
900.757507,laser,8,
900.758972,laser,5,
900.760437,laser,6,
900.761718,laser,990,
900.763183,laser,199,
900.764404,tfmini,39257,39174
900.766723,tfmini,5,39257
900.768981,laser,545,
900.770507,laser,6,
900.771911,laser,10,
900.773315,laser,5,
900.774780,laser,4,
900.776245,laser,10,
900.777587,laser,36,
900.779113,laser,0,
900.780517,laser,2,
900.782043,laser,4,
900.783386,laser,855,
900.784912,laser,0,
900.786376,laser,4,
900.787780,laser,7,
900.789245,laser,4,
900.790710,laser,5,
900.792053,laser,111,
900.793579,laser,2,
900.794921,laser,447,
900.796508,laser,2,
900.797912,laser,1,
900.799255,laser,988,
900.800781,laser,2,
900.802124,laser,56,
900.803588,laser,5,
900.805053,laser,5,
900.806518,laser,12,
900.807861,laser,18,
900.809387,laser,1,
900.810791,laser,1,
900.812072,tfmini,22790,1689
900.813659,laser,313,
900.815124,laser,80,
900.816650,laser,3,
900.817993,laser,582,
900.819335,tfmini,1625,4697
900.820983,laser,7,
900.822387,laser,5,
900.823852,laser,7,
900.825317,laser,4,
900.826660,laser,93,
900.827941,tfmini,1689,22937
900.829589,laser,79,
900.831115,laser,6,
900.832519,laser,8,
900.833862,laser,56,
900.835388,laser,6,
900.836791,laser,6,
900.838073,tfmini,22937,1689
900.839599,laser,35,
900.841125,laser,5,
900.842468,laser,154,
900.843994,laser,24,
900.845336,tfmini,1689,8448
900.846923,laser,8,
900.848388,laser,4,
900.849853,laser,5,
900.851196,laser,109,
900.852722,laser,0,
900.854064,laser,83,
900.855529,laser,12,
900.856933,laser,102,
900.858520,laser,1,
900.859863,laser,345,
900.861389,laser,7,
900.862854,laser,5,
900.864135,laser,513,
900.865661,laser,6,
900.867126,laser,0,
900.868469,laser,360,
900.869934,laser,20,
900.871398,laser,7,
900.872741,laser,179,
900.874328,laser,0,
900.875793,laser,4,
900.877136,laser,216,
900.878540,laser,472,
900.880065,laser,5,
900.881530,laser,0,
900.882873,laser,341,
900.884216,tfmini,22937,39175
900.885864,laser,3,
900.887145,laser,797,
900.888366,tfmini,1625,7065
900.890136,laser,341,
900.891662,laser,6,
900.893127,laser,1,
900.894531,laser,1,
900.895874,laser,399,
900.897399,laser,6,
900.898742,laser,124,
900.900268,laser,0,
900.901611,laser,453,
900.903198,laser,4,
900.904541,laser,120,
900.905700,tfmini,22791,1433
900.907409,laser,21,
900.908935,laser,7,
900.910400,laser,2,
900.911743,laser,48,
900.913208,laser,4,
900.914672,laser,5,
900.916076,laser,4,
900.917541,laser,4,
900.919067,laser,2,
900.920471,laser,4,
900.921569,tfmini,6,22793
900.923278,laser,88,
900.924804,laser,2,
900.926269,laser,6,
900.927490,tfmini,1433,38656
900.929077,laser,40,
900.930480,tfmini,22790,1689
900.932006,laser,0,
900.933349,laser,194,
900.934814,laser,289,
900.936401,laser,7,
900.937744,laser,27,
900.939208,laser,4,
900.940551,laser,91,
900.942077,laser,7,
900.943481,laser,4,
900.944946,laser,2,
900.946289,laser,741,
900.947692,laser,259,
900.949157,tfmini,39257,6
900.950683,laser,15,
900.952209,laser,0,
900.953613,laser,5,
900.955078,laser,4,
900.956420,laser,132,
900.957946,laser,5,
900.959411,laser,6,
900.960815,laser,3,
900.962280,laser,6,
900.963806,laser,7,
900.965148,laser,422,
900.966552,laser,332,
900.968078,laser,4,
900.969543,laser,6,
900.970947,laser,7,
900.972290,laser,97,
900.973815,laser,4,
900.975158,laser,662,
900.976562,laser,103,
900.978149,laser,3,
900.979309,tfmini,22791,1945
900.981018,laser,4,
900.982360,laser,472,
900.983886,laser,3,
900.985351,laser,0,
900.986755,laser,7,
900.988220,laser,4,
900.989562,laser,383,
900.991088,laser,5,
900.992492,laser,108,
900.993774,tfmini,6,22873
900.995422,laser,128,
900.996948,laser,7,
900.998291,laser,447,
900.999816,laser,0,
901.001159,laser,628,
901.002563,laser,235,
901.004089,laser,0,
901.005554,laser,5,
901.007019,laser,5,
901.008117,tfmini,39182,1369
901.009826,laser,5,
901.011352,laser,5,
901.012756,laser,7,
901.014099,laser,380,
901.015563,laser,165,
901.016967,laser,364,
901.018371,laser,621,
901.019592,tfmini,1689,5888
901.021362,laser,0,
901.022766,laser,11,
901.024169,laser,475,
901.025756,laser,6,
901.027099,tfmini,1689,39257
901.028686,laser,4,
901.030029,laser,88,
901.031494,laser,5,
901.032958,laser,2,
901.034301,laser,455,
901.035766,tfmini,22873,32773
901.037353,laser,2,
901.038696,laser,4,
901.040039,tfmini,32774,22937
901.041748,laser,6,
901.043579,tfmini,1689,39168
901.045898,laser,6,
901.047363,laser,1,
901.048767,laser,9,
901.050109,laser,193,
901.051513,tfmini,1433,57856
901.053161,laser,5,
901.054443,laser,16,
901.056030,laser,9,
901.057434,laser,7,
901.058837,tfmini,5,39186
901.060302,laser,11,
901.061767,laser,8,
901.063232,laser,7,
901.064636,laser,5,
901.066101,laser,8,
901.067565,laser,2,
901.068908,tfmini,1433,12032
901.070556,laser,0,
901.071899,laser,9,
901.073364,laser,0,
901.074768,laser,4,
901.076110,laser,247,
901.077636,laser,2,
901.078979,laser,133,
901.080383,laser,609,
901.081909,laser,5,
901.083374,laser,8,
901.084716,laser,355,
901.086120,laser,395,
901.087707,laser,6,
901.089050,tfmini,1689,39168
901.090637,laser,0,
901.091735,tfmini,39174,1881
901.093444,laser,5,
901.094665,tfmini,1689,22937
901.096313,laser,75,
901.097473,tfmini,1689,22873
901.099182,laser,577,
901.100708,laser,4,
901.102172,laser,5,
901.103515,laser,506,
901.104980,laser,990,
901.106445,laser,5,
901.107910,laser,2,
901.109375,laser,6,
901.110778,laser,5,
901.112182,laser,12,
901.113647,laser,3,
901.114929,tfmini,5,4428
901.116333,tfmini,1369,63744
901.117980,laser,9,
901.119445,laser,1,
901.120849,laser,4,
901.122192,laser,604,
901.123718,laser,0,
901.125122,laser,764,
901.126647,laser,3,
901.127990,laser,220,
901.129516,laser,6,
901.130859,laser,278,
901.132446,laser,5,
901.133911,laser,5,
901.134948,tfmini,22790,1625
901.136718,laser,38,
901.138122,laser,416,
901.139648,laser,2,
901.140991,laser,167,
901.142517,laser,4,
901.143859,laser,321,
901.145385,laser,4,
901.146728,laser,56,
901.148315,laser,4,
901.149597,laser,203,
901.151062,laser,41,
901.152404,tfmini,2311,22937
901.153991,laser,10,
901.155334,laser,360,
901.156860,laser,3,
901.158264,tfmini,39173,1689
901.159851,laser,7,
901.161132,laser,40,
901.162658,laser,3,
901.164062,laser,261,
901.165405,tfmini,1689,2816
901.166931,laser,171,
901.168457,laser,0,
901.169921,laser,8,
901.171081,tfmini,22790,1945
901.172729,laser,1,
901.174194,laser,7,
901.175659,laser,5,
901.176940,tfmini,6,39215
901.178466,laser,57,
901.179931,laser,941,
901.181457,laser,7,
901.182800,laser,84,
901.184265,laser,6,
901.185607,tfmini,1689,10752
901.187194,laser,6,
901.188537,laser,31,
901.189758,tfmini,1689,22784
901.191406,laser,5,
901.192871,laser,5,
901.194396,laser,16,
901.195861,laser,4,
901.197204,laser,430,
901.198730,laser,6,
901.200012,tfmini,6,2562
901.201599,laser,2,
901.203063,laser,5,
901.204467,laser,6,
901.205627,tfmini,5,22937
901.207336,laser,38,
901.208862,laser,6,
901.210327,laser,5,
901.211669,laser,953,
901.213195,laser,6,
901.214477,laser,305,
901.215942,laser,38,
901.217102,tfmini,1433,16473
901.218811,laser,4,
901.220275,laser,6,
901.221740,laser,15,
901.223144,laser,22,
901.224670,laser,6,
901.225830,tfmini,6,22873
901.227478,laser,164,
901.228942,laser,273,
901.230468,laser,7,
901.231811,laser,91,
901.233276,laser,4,
901.234741,laser,4,
901.236206,laser,4,
901237548,tfmini,22789,1625
901.239196,laser,0,
901.240478,laser,59,
901.242004,laser,10,
901.243347,laser,125,
901.244812,laser,24,
901.246337,laser,0,
901.247680,laser,259,
901.249084,tfmini,16537,22937
901.250732,laser,0,
901.253417,laser,25,
901.254882,laser,3,
901.256225,laser,307,
901.257751,laser,12,
901.259277,laser,1,
901.260620,laser,51,
901.262084,laser,7,
901.263427,tfmini,39174,22937
901.265075,laser,4,
901.266418,laser,28,
901.267761,laser,903,
901.269287,laser,5,
901.270812,laser,5,
901.272277,laser,3,
901.273620,laser,60,
901.275146,laser,8,
901.276611,laser,11,
901.277954,laser,17,
901.279479,laser,4,
901.280883,laser,3,
901.282348,laser,3,
901.283691,laser,25,
901.285156,laser,1,
901.286621,laser,17,
901.288085,laser,6,
901.289550,laser,7,
901.290954,laser,11,
901.292358,laser,4,
901.293823,laser,2,
901.295227,laser,1,
901.296386,tfmini,1625,39321
901.298095,laser,97,
901.299560,laser,4,
901.301086,laser,6,
901.302490,laser,6,
901.303955,laser,9,
901.305297,tfmini,22790,1689
901.306884,laser,4,
901.308227,laser,433,
901.309631,laser,414,
901.311157,laser,5,
901.312500,laser,50,
901.313964,laser,9,
901.315429,laser,3,
901.316833,tfmini,6,2590
901.318420,laser,8,
901.319702,laser,235,
901.321166,laser,470,
901.322570,laser,81,
901.324096,laser,6,
901.325500,laser,4,
901.326965,laser,0,
901.328308,laser,158,
901.329833,laser,5,
901.331298,laser,2,
901.332763,laser,1,
901.334228,laser,2,
901.335571,laser,112,
901.336975,laser,962,
901.338439,laser,283,
901.339965,laser,7,
901.341430,laser,2,
901.342895,laser,9,
901.344299,laser,7,
901.345642,laser,144,
901.347229,laser,2,
901.348571,laser,109,
901.350097,laser,3,
901.351440,laser,188,
901.352844,laser,761,
901.354309,laser,302,
901.355590,tfmini,39174,32921
901.357238,laser,1,
901.358703,laser,1,
901.360046,laser,191,
901.361450,laser,73,
901.362854,tfmini,2457,22937
901.364501,laser,2,
901.365844,laser,20,
901.367004,tfmini,1625,22784
901.368652,tfmini,153,39257
901.370178,laser,11,
901.371459,tfmini,39174,1881
901.373046,laser,39,
901.374511,laser,13,
901.375915,laser,187,
901.377380,laser,56,
901.378906,laser,5,
901.380310,tfmini,39173,1369
901.381835,laser,4,
901.383178,laser,3,
901.384643,laser,10,
901.385986,laser,932,
901.387451,laser,702,
901.388854,laser,814,
901.390319,laser,62,
901.391784,laser,5,
901.393249,laser,3,
901.394714,laser,5,
901.396057,laser,312,
901.397583,laser,0,
901.398925,laser,485,
901.400451,laser,3,
901.401916,laser,3,
901.403381,laser,0,
901.404724,laser,136,
901.406127,laser,69,
901.407653,laser,3,
901.409179,laser,9,
901.410583,laser,3,
901.412048,laser,5,
901.413452,laser,8,
901.414916,laser,6,
901.416259,laser,282,
901.417846,laser,5,
901.419189,laser,24,
901.420471,tfmini,6,1369
901.421997,tfmini,39321,22790
901.423645,laser,6,
901.424987,laser,7,
901.426330,laser,251,
901.427856,laser,3,
901.429199,laser,223,
901.430664,laser,339,
901.432067,laser,231,
901.433593,laser,6,
901.435058,laser,5,
901.436462,laser,6,
901.437927,laser,6,
901.439453,laser,2,
901.440795,laser,77,
901.442321,laser,11,
901.443664,laser,32,
901.445190,laser,8,
901.446655,laser,7,
901.447998,laser,316,
901.449523,laser,6,
901.450866,laser,379,
901.452392,laser,6,
901.453796,laser,6,
901.455078,tfmini,39174,1689
901.456665,laser,19,
901.458007,tfmini,1625,22784
901.459533,laser,0,
901.460998,laser,2,
901.462463,laser,4,
901.463928,laser,3,
901.465026,tfmini,39175,1625
901.466674,laser,2,
901.468200,laser,5,
901.469604,laser,5,
901.471130,laser,5,
901.472595,laser,5,
901.473937,laser,60,
901.475402,laser,7,
901.476867,laser,3,
901.478332,laser,3,
901.479736,laser,3,
901.481201,laser,5,
901.482666,laser,3,
901.484008,laser,34,
901.485473,laser,6,
901.486999,laser,0,
901.488464,laser,5,
901.489807,laser,951,
901.491333,laser,6,
901.492614,laser,161,
901.494079,laser,44,
901.495544,laser,6,
901.497009,laser,6,
901.498474,laser,6,
901.499816,laser,42,
901.501281,laser,5,
901.502807,laser,7,
901.504272,laser,2,
901.505493,tfmini,39174,1689
901.507080,laser,22,
901.508544,laser,5,
