timestamp_sec,source,value1,value2
929.426513,tfmini,6,39257
929.428405,laser,8,
929.430114,laser,3,
929.431640,tfmini,518,39321
929.433410,laser,3,
929.434997,laser,12,
929.436584,laser,8,
929.438354,laser,0,
929.439880,laser,43,
929.441528,laser,74,
929.443115,laser,150,
929.444824,laser,10,
929.446472,laser,8,
929.448059,laser,892,
929.449829,laser,0,
929.451416,laser,0,
929.453125,laser,0,
929.454711,laser,6,
929.456359,laser,4,
929.458007,laser,77,
929.459716,laser,2,
929.461242,laser,117,
929.462890,laser,14,
929.464599,laser,15,
929.466186,laser,12,
929.467834,laser,367,
929.469482,laser,5,
929.471252,laser,0,
929.472778,laser,12,
929.473999,tfmini,1689,40192
929.476013,laser,7,
929.477783,laser,3,
929.479370,laser,43,
929.480957,laser,204,
929.482604,laser,64,
929.484252,laser,205,
929.485412,tfmini,1625,60416
929.487548,laser,116,
929.489135,laser,249,
929.490844,laser,145,
929.492553,laser,10,
929.494140,laser,15,
929.495727,laser,246,
929.497497,laser,9,
929.499145,laser,0,
929.500732,laser,205,
929.502380,laser,2,
929.504028,laser,181,
929.505615,laser,77,
929.507263,laser,247,
929.508911,laser,54,
929.510681,laser,2,
929.512268,laser,5,
929.513854,laser,10,
929.515441,laser,15,
929.517089,laser,116,
929.518737,laser,221,
929.520385,laser,34,
929.522033,laser,62,
929.523620,laser,444,
929.524963,tfmini,59399,39257
929.527038,laser,9,
929.528686,laser,3,
929.530151,tfmini,7,22831
929.532043,laser,2,
929.533569,laser,9,
929.535156,laser,155,
929.536804,laser,33,
929.538574,laser,2,
929.540161,laser,7,
929.541748,laser,438,
929.543395,laser,5,
929.545104,laser,0,
929.546691,laser,16,
929.548278,laser,236,
929.549987,laser,28,
929.551635,laser,139,
929.553283,laser,0,
929.554870,laser,164,
929.556518,laser,583,
929.558227,laser,12,
929.559875,laser,235,
929.561523,laser,25,
929.563171,laser,6,
929.564819,laser,37,
929.566406,laser,660,
929.568054,laser,171,
929.569702,laser,130,
929.571228,tfmini,1433,22784
929.573059,laser,4,
929.574584,laser,447,
929.576232,laser,40,
929.577941,laser,139,
929.579589,laser,27,
929.581176,laser,19,
929.582824,laser,21,
929.584472,laser,45,
929.586120,laser,132,
929.587768,laser,25,
929.589477,laser,4,
929.591125,laser,3,
929.592712,laser,5,
929.594360,laser,5,
929.595947,laser,51,
929.597778,laser,0,
929.599304,laser,44,
929.600891,laser,121,
929.602233,tfmini,6,22937
929.604248,laser,13,
929.605834,laser,86,
929.607543,laser,0,
929.609130,laser,88,
929.610778,laser,309,
929.612426,laser,29,
929.614074,laser,0,
929.615295,tfmini,22790,1433
929.617431,laser,0,
929.619018,laser,11,
929.620605,laser,11,
929.622192,laser,121,
929.623962,laser,5,
929.625610,laser,0,
929.627197,laser,225,
929.628540,tfmini,5,39257
929.630615,laser,1,
929.632141,laser,9,
929.633728,laser,393,
929.635375,laser,274,
929.636596,tfmini,5,5162
929.638793,laser,2,
929.640319,laser,525,
929.642028,laser,0,
929.643676,laser,39,
929.645263,laser,576,
929.646911,laser,8,
929.648620,laser,9,
929.650146,laser,2,
929.651428,tfmini,6,1689
929.652893,laser,82,
929.654418,tfmini,6,5395
929.656433,tfmini,1689,61184
929.658447,laser,22,
929.660034,laser,96,
929.661621,laser,281,
929.663269,laser,74,
929.664794,tfmini,39321,6
929.666687,laser,5,
929.668334,laser,0,
929.669921,laser,8,
929.671569,laser,68,
929.673156,laser,419,
929.674865,laser,8,
929.676513,laser,5,
929.678161,laser,96,
929.679748,laser,83,
929.681335,laser,242,
929.683044,laser,13,
929.684692,laser,85,
929.686279,tfmini,5,22984
929.687988,laser,5,
929.689575,laser,108,
929.691284,laser,3,
929.692871,laser,106,
929.694519,laser,61,
929.696228,laser,1,
929.697875,laser,29,
929.699462,laser,83,
929.701049,laser,994,
929.702758,laser,40,
929.704406,laser,766,
929.706115,laser,2,
929.707519,tfmini,5,22873
929.709289,laser,115,
929.710998,laser,18,
929.712585,laser,47,
929.714233,laser,640,
929.715881,laser,26,
929.717529,laser,189,
929.718872,tfmini,39168,22873
929.720886,laser,0,
929.722412,laser,12,
929.724060,laser,87,
929.725708,laser,320,
929.727355,laser,96,
929.729003,laser,899,
929.730712,laser,10,
929.732299,laser,70,
929.733581,tfmini,39174,1625
929.735595,laser,19,
929.737304,laser,190,
929.738891,laser,75,
929.740539,laser,67,
929.742126,laser,970,
929.743835,laser,59,
929.745483,laser,162,
929.747131,laser,50,
929.748718,laser,26,
929.750427,laser,8,
929.752075,laser,5,
929.753662,laser,15,
929.755310,laser,75,
929.757080,laser,4,
929.758605,laser,4,
929.760192,laser,264,
929.761840,laser,50,
929.763610,laser,0,
929.765197,laser,102,
929.766845,laser,33,
929.768432,laser,83,
929.770019,laser,934,
929.771728,laser,68,
929.773376,laser,734,
929.775024,laser,382,
929.776733,laser,23,
929.778259,tfmini,6,22937
929.779968,laser,105,
929.781616,laser,2,
929.783203,laser,61,
929.784667,tfmini,5,22991
929.786560,laser,3,
929.788146,laser,16,
929.789733,laser,43,
929.790893,tfmini,1625,28928
929.793029,laser,947,
929.794677,laser,148,
929.796325,laser,94,
929.797973,laser,888,
929.799682,laser,7,
929.801330,laser,0,
929.802490,tfmini,6,5338
929.804626,laser,503,
929.806274,laser,108,
929.807861,laser,27,
929.809509,laser,4,
929.811279,laser,2,
929.812805,laser,33,
929.814453,laser,95,
929.816040,laser,675,
929.817749,laser,101,
929.819396,laser,3,
929.820983,laser,54,
929.822143,tfmini,6,4402
929.824279,laser,90,
929.825805,tfmini,1369,12800
929.827636,laser,0,
929.829223,laser,10,
929.830871,laser,7,
929.831970,tfmini,39174,1625
929.834167,laser,10,
929.835754,laser,64,
929.837463,laser,12,
929.839111,laser,25,
929.840698,laser,85,
929.842224,tfmini,1433,58112
929.844116,laser,11,
929.845520,tfmini,22937,22784
929.847351,laser,0,
929.848937,laser,8,
929.850646,laser,0,
929.852233,laser,66,
929.853942,laser,0,
929.855529,laser,5,
929.857116,laser,902,
929.858764,laser,32,
929.860412,laser,6,
929.862060,laser,3,
929.863708,laser,890,
929.865356,laser,19,
929.867004,laser,20,
929.868591,laser,254,
929.870300,laser,6,
929.872009,laser,1,
929.873657,laser,0,
929.875244,laser,29,
929.876892,laser,46,
929.878540,laser,67,
929.880187,laser,0,
929.881774,laser,32,
929.883361,laser,426,
929.884887,tfmini,39175,1881
929.886840,laser,2,
929.888366,laser,0,
929.889953,laser,53,
929.891723,laser,0,
929.893310,laser,9,
929.894958,laser,2,
929.896606,laser,16,
929.898193,laser,11,
929.899841,laser,25,
929.901550,laser,0,
929.903198,laser,19,
929.904785,laser,322,
929.906433,laser,45,
929.908020,laser,161,
929.909667,laser,183,
929.911376,laser,12,
929.912963,laser,426,
929.914672,laser,154,
929.916381,laser,5,
929.917968,laser,37,
929.919555,laser,88,
929.921203,laser,72,
929.922790,laser,286,
929.924499,laser,226,
929.925842,tfmini,5,22873
929.927734,laser,10,
929.929321,laser,31,
929.931030,laser,470,
929.932678,laser,167,
929.934326,laser,48,
929.935485,tfmini,6,5352
929.937622,tfmini,39174,1625
929.939331,laser,5,
929.940856,laser,140,
929.942504,laser,510,
929.944213,laser,47,
929.945861,laser,182,
929.947509,laser,0,
929.948974,tfmini,39257,6
929.950805,laser,5,
929.952514,laser,0,
929.954101,laser,8,
929.955749,laser,0,
929.957092,tfmini,6,2051
929.959045,laser,3,
929.960388,tfmini,6,39321
929.962219,laser,301,
929.963928,laser,172,
929.965576,laser,12,
929.967163,laser,7,
929.968872,laser,3,
929.970458,laser,59,
929.972106,laser,190,
929.973754,laser,255,
929.975402,laser,19,
929.977111,laser,4,
929.978698,laser,293,
929.980285,laser,488,
929.981994,laser,30,
929.983764,laser,0,
929.985229,tfmini,6,22873
929.986938,laser,2,
929.988525,laser,109,
929.990234,laser,11,
929.991821,laser,142,
929.993164,tfmini,5,39193
929.995056,laser,80,
929.996643,laser,95,
929.998352,laser,448,
930.000000,laser,7,
930.001525,tfmini,6,1824
930.003356,laser,44,
930.004943,laser,72,
930.006530,laser,221,
930.008178,laser,281,
930.009826,laser,249,
930.011657,laser,0,
930.013183,laser,41,
930.014831,laser,75,
930.016418,laser,120,
930.018127,laser,12,
930.019714,laser,190,
930.021362,laser,143,
930.023010,laser,11,
930.024719,laser,52,
930.026306,laser,150,
930.027526,tfmini,3334,22840
930.029541,laser,17,
930.031311,laser,0,
930.032897,laser,2,
930.034484,laser,109,
930.035705,tfmini,6,39229
930.037780,laser,556,
930.039428,laser,153,
930.041076,laser,101,
930.042724,laser,68,
930.044372,laser,398,
930.046020,laser,21,
930.047607,laser,167,
930.049255,laser,125,
930.050964,laser,26,
930.052490,tfmini,3333,39257
930.054321,laser,5,
930.055847,laser,15,
930.057495,laser,35,
930.059265,laser,0,
930.060791,laser,6,
930.062500,laser,0,
930.064086,laser,88,
930.065673,laser,111,
930.067321,laser,11,
930.068908,laser,416,
930.070617,laser,330,
930.072265,laser,404,
930.073913,laser,24,
930.075439,tfmini,6,39168
930.077270,laser,3,
930.078857,laser,54,
930.080566,laser,0,
930.082153,laser,78,
930.083862,laser,22,
930.085449,laser,19,
930.087036,laser,140,
930.088684,laser,22,
930.090393,laser,652,
930.091491,tfmini,6,4408
930.093627,laser,30,
930.095214,laser,34,
930.096923,laser,264,
930.098327,tfmini,6,22937
930.100219,laser,0,
930.101928,laser,4,
930.103515,laser,1,
930.105102,laser,593,
930.106750,laser,5,
930.108154,tfmini,6,5403
930.110046,laser,171,
930.111755,laser,9,
930.112976,tfmini,6,17561
930.114929,laser,525,
930.116638,laser,15,
930.118286,laser,83,
930.119995,laser,5,
930.121582,laser,9,
930.123229,laser,310,
930.124877,laser,10,
930.126464,laser,15,
930.128112,laser,133,
930.129821,laser,9,
930.130981,tfmini,7,39183
930.133117,laser,0,
930.134704,laser,3,
930.136291,laser,24,
930.137939,laser,619,
930.139587,laser,5,
930.141296,laser,0,
930.142883,laser,24,
930.144531,laser,21,
930.145812,tfmini,22792,22873
930.147827,laser,16,
930.149414,laser,100,
930.151123,laser,58,
930.152770,laser,170,
930.154235,tfmini,6,39257
930.156005,laser,78,
930.157653,laser,521,
930.158874,tfmini,5,22887
930.161071,laser,0,
930.162597,laser,2,
930.164245,laser,23,
930.165832,laser,69,
930.167419,tfmini,5,39257
930.169189,laser,0,
930.170776,laser,242,
930.172485,laser,7,
930.174072,laser,128,
930.175598,tfmini,6,3373
930.177429,laser,1,
930.178894,tfmini,6,39227
930.180725,laser,4,
930.182250,laser,75,
930.183959,laser,794,
930.185546,tfmini,6,39271
930.187316,laser,0,
930.188842,laser,60,
930.190551,laser,220,
930.192199,laser,17,
930.193786,laser,44,
930.195434,laser,12,
930.197143,laser,14,
930.198730,laser,134,
930.200073,tfmini,39173,1369
930.201660,tfmini,39257,7
930.203613,laser,194,
930.205261,laser,11,
930.206848,laser,335,
930.208557,laser,33,
930.210205,laser,801,
930.211853,laser,243,
930.213500,laser,1,
930.214904,tfmini,7,39177
930.216857,laser,3,
930.218444,laser,67,
930.220031,laser,814,
930.221679,laser,275,
930.223449,laser,0,
930.225036,laser,36,
930.226745,laser,3,
930.228332,laser,7,
930.230041,laser,2,
930.231628,laser,12,
930.233215,laser,4,
930.234802,laser,223,
930.236450,laser,16,
930.238098,laser,161,
930.239746,laser,179,
930.241394,laser,4,
930.242675,tfmini,7,39190
930.244689,laser,159,
930.246337,laser,13,
930.247985,laser,71,
930.249755,laser,2,
930.251342,laser,6,
930.252929,laser,96,
930.254638,laser,5,
930.255981,tfmini,2310,22937
930.257873,laser,196,
930.259521,laser,28,
930.261108,laser,65,
930.262756,laser,247,
930.264221,tfmini,7,11307
930.266052,laser,34,
930.267333,tfmini,6,2326
930.268737,laser,100,
930.271057,laser,3,
930.272583,laser,14,
930.274230,laser,4,
930.275939,laser,11,
930.277587,laser,2,
930.279174,tfmini,1433,39168
930.280883,laser,2,
930.282409,laser,25,
930.284057,laser,280,
930.285827,laser,1,
930.287414,laser,40,
930.289001,laser,919,
930.290710,laser,301,
930.292358,laser,4,
930.294006,laser,0,
930.295593,laser,46,
930.297302,laser,33,
930.298889,laser,764,
930.300537,laser,47,
930.302124,laser,8,
930.303771,laser,225,
930.305358,tfmini,6,14534
930.307128,laser,3,
930.308715,laser,43,
930.310363,laser,420,
930.312011,laser,14,
930.313598,laser,34,
930.315246,laser,479,
930.316955,laser,60,
930.318664,laser,0,
930.320251,laser,9,
930.321838,laser,343,
930.323547,laser,78,
930.325195,laser,50,
930.326599,tfmini,6,39170
930.328491,laser,4,
930.330139,laser,6,
930.331726,laser,73,
930.333312,laser,240,
930.334960,laser,14,
930.336669,laser,62,
930.338378,laser,0,
930.339965,laser,5,
930.341552,laser,21,
930.343078,tfmini,5,22937
930.344909,laser,0,
930.346435,laser,93,
930.348083,laser,108,
930.349731,laser,39,
930.351379,laser,114,
930.353088,laser,0,
930.354309,tfmini,6,2314
930.356323,laser,46,
930.358032,laser,83,
930.359619,laser,820,
930.361267,laser,28,
930.362915,laser,10,
930.364379,tfmini,1625,11264
930.366210,laser,232,
930.367858,laser,33,
930.369445,laser,95,
930.371154,laser,14,
930.372741,laser,2,
930.374450,laser,1,
930.375976,laser,73,
930.377685,laser,383,
930.379333,laser,14,
930.380981,laser,14,
930.382568,laser,10,
930.383972,tfmini,1625,17408
930.385986,laser,0,
930.387084,tfmini,2360,39321
930.389160,laser,88,
930.390808,laser,363,
930.392456,laser,161,
930.394104,laser,34,
930.395690,laser,711,
930.397155,tfmini,1689,2304
930.399108,laser,1,
930.400695,laser,14,
930.402282,laser,106,
930.403991,laser,2,
930.405578,laser,124,
930.407226,laser,102,
930.408935,laser,0,
930.410034,tfmini,5,39208
930.411621,tfmini,5,39257
930.413146,laser,15,
930.415405,laser,3,
930.416687,tfmini,1433,39168
930.418762,laser,5,
930.420288,laser,653,
930.421997,laser,8,
930.423706,laser,5,
930.425415,laser,0,
930.426940,laser,21,
930.428588,laser,78,
930.430236,laser,249,
930.431884,laser,7,
930.433471,laser,438,
930.435119,laser,247,
930.436889,laser,6,
930.438415,laser,514,
930.440063,laser,16,
930.441650,laser,52,
930.443420,laser,5,
930.445007,laser,80,
930.446716,laser,0,
930.448242,laser,11,
930.449890,laser,8,
930.451599,laser,0,
930.453125,tfmini,6,22937
930.454772,laser,740,
930.456481,laser,383,
930.458190,laser,29,
930.459777,laser,5,
930.461486,laser,4,
930.463012,laser,63,
930.464721,laser,848,
930.466369,laser,27,
930.467956,laser,216,
930.469604,laser,7,
930.471252,laser,699,
930.472900,laser,44,
930.474487,laser,331,
930.476135,laser,116,
930.477905,laser,0,
930.479431,laser,25,
930.481018,laser,74,
930.482666,laser,64,
930.484375,laser,221,
930.486022,laser,253,
930.487670,laser,14,
930.489318,laser,4,
930.490539,tfmini,6,39186
930.492004,laser,964,
930.493591,tfmini,6,153
930.495910,laser,24,
930.497558,laser,170,
930.499206,laser,1,
930.500488,tfmini,13829,22937
930.502502,laser,0,
930.504028,tfmini,6,5374
930.505798,laser,0,
930.507385,laser,61,
930.508972,laser,138,
930.510742,laser,3,
930.512268,laser,100,
930.513916,laser,90,
930.515563,laser,111,
930.517272,laser,3,
930.518859,laser,266,
930.520507,laser,15,
930.522216,laser,1,
930.523803,laser,40,
930.525573,laser,1,
930.527099,laser,4,
930.528686,laser,524,
930.530395,laser,32,
930.532104,laser,3,
930.533691,laser,57,
930.535278,laser,362,
930.536987,laser,23,
930.538635,laser,5,
930.540222,laser,24,
930.541809,laser,648,
930.543518,laser,29,
930.545166,laser,85,
930.546325,tfmini,7,39321
930.548339,laser,729,
930.549987,laser,30,
930.551696,laser,524,
930.553344,laser,84,
930.555053,laser,1,
930.556579,laser,18,
930.558288,laser,56,
930.559997,laser,4,
930.561523,laser,15,
930.562866,tfmini,5,14350
930.564941,laser,4,
930.566528,laser,7,
930.568115,laser,65,
930.569702,laser,366,
930.571411,laser,27,
930.573059,laser,312,
930.574707,laser,178,
930.576354,laser,7,
930.577697,tfmini,6,2047
930.579650,laser,6,
930.581237,laser,49,
930.582946,laser,1,
930.584594,laser,27,
930.586181,laser,61,
930.587768,laser,138,
930.589050,tfmini,6,1908
930.591186,laser,0,
930.592834,laser,2,
930.594421,laser,0,
930.596008,laser,334,
930.597717,laser,116,
930.599365,laser,6,
930.601074,laser,0,
930.602600,laser,117,
930.604309,laser,24,
930.605895,laser,80,
930.607543,laser,140,
930.609191,laser,11,
930.610839,laser,144,
930.612304,tfmini,1625,15616
930.614074,laser,104,
930.615722,laser,17,
930.617431,laser,8,
930.618896,tfmini,39176,2137
930.620727,laser,8,
930.622314,laser,7,
930.624023,laser,0,
930.625610,laser,85,
930.627197,laser,54,
930.628845,laser,348,
930.630554,laser,276,
930.632202,laser,97,
930.633911,laser,0,
930.635009,tfmini,22840,39321
930.637145,laser,7,
930.638854,laser,3,
930.640380,laser,12,
930.641784,tfmini,39175,1881
930.643798,laser,0,
930.645385,laser,2,
930.646972,laser,12,
930.648559,laser,27,
930.649841,tfmini,39321,5
930.651916,laser,0,
930.653503,laser,105,
930.655151,laser,6,
930.656738,laser,57,
930.658386,laser,193,
930.660034,laser,245,
930.661682,laser,950,
930.663269,tfmini,7,22856
930.665100,laser,11,
930.666687,laser,0,
930.668273,laser,7,
930.670043,laser,0,
930.671386,tfmini,7,80
930.673278,laser,8,
930.674865,laser,634,
930.676452,laser,30,
930.677673,tfmini,39173,1369
930.679748,laser,57,
930.681457,laser,0,
930.683044,laser,5,
930.684692,laser,209,
930.686279,tfmini,22784,39321
930.687927,laser,241,
930.689575,laser,90,
930.691223,laser,332,
930.692932,laser,42,
930.694519,laser,293,
930.696166,laser,0,
930.697448,tfmini,7,22814
930.699523,laser,1,
930.701171,laser,10,
930.702331,tfmini,6,39179
930.704406,laser,660,
930.706054,laser,9,
930.707763,laser,0,
930.709228,tfmini,2310,22937
930.710998,laser,55,
930.712707,laser,0,
930.714294,laser,8,
930.715881,laser,30,
930.717529,laser,106,
930.718994,tfmini,7,22873
930.720825,laser,154,
930.722412,laser,181,
930.724182,laser,0,
930.725646,tfmini,7,39321
930.727294,laser,935,
930.729003,laser,51,
930.730407,tfmini,1369,52224
930.732360,laser,4,
930.733947,laser,25,
930.735595,laser,50,
930.737365,laser,3,
930.738952,laser,0,
930.740600,laser,1,
930.742248,laser,2,
930.743896,laser,4,
930.745422,laser,455,
930.747131,laser,4,
930.748657,laser,519,
930.750366,laser,190,
930.752075,laser,1,
930.753662,laser,15,
930.755249,laser,11,
930.756958,laser,9,
930.758666,laser,4,
930.760192,laser,36,
930.761962,laser,0,
930.763549,laser,8,
930.765197,laser,0,
930.766784,laser,0,
930.768493,laser,1,
930.770019,laser,875,
930.771728,laser,334,
930.773376,laser,55,
930.775024,laser,15,
930.776611,laser,67,
930.778381,laser,0,
930.779968,laser,7,
930.781677,laser,0,
930.783203,laser,12,
930.784912,laser,5,
930.786499,laser,50,
930.788208,laser,0,
930.789733,laser,20,
930.791320,tfmini,1689,7680
930.793151,laser,5,
930.794494,tfmini,22937,6
930.796264,laser,361,
930.797973,laser,26,
930.799621,laser,302,
930.801269,laser,389,
930.802917,laser,5,
930.804565,laser,409,
930.806213,laser,204,
930.807556,tfmini,39321,5
930.809265,tfmini,5,39257
930.811218,laser,4,
930.812805,laser,9,
930.814392,laser,473,
930.816040,laser,23,
930.817687,laser,101,
930.819335,laser,45,
930.820983,laser,322,
930.822570,laser,18,
930.823730,tfmini,1945,39168
930.825866,laser,107,
930.827209,tfmini,6,2615
930.828674,tfmini,39174,1689
930.830200,laser,10,
930.832458,laser,29,
930.833618,tfmini,39224,1689
930.835815,laser,1,
930.837402,laser,28,
930.839172,laser,0,
930.840698,laser,11,
930.842224,tfmini,6,3391
930.844055,laser,6,
930.845642,laser,34,
930.847229,laser,154,
930.848876,laser,16,
930.850402,tfmini,6,5164
930.851989,tfmini,6,23032
930.853820,laser,8,
930.855407,laser,500,
930.857116,laser,165,
930.858764,laser,4,
930.860351,laser,389,
