timestamp_sec,source,value1,value2
815.083129,tfmini,39321,22827
815.085876,laser,362,
815.088134,laser,0,
815.090393,laser,0,
815.092529,laser,0,
815.094726,laser,0,
815.096740,laser,715,
815.098999,laser,0,
815.101196,laser,0,
815.103210,laser,993,
815.105529,laser,0,
815.107727,laser,0,
815.109863,laser,0,
815.112060,laser,0,
815.114257,laser,1,
815.116394,laser,0,
815.118652,laser,0,
815.120849,laser,0,
815.122985,laser,4,
815.125183,laser,2,
815.127441,laser,0,
815.129577,laser,0,
815.131774,laser,0,
815.133972,laser,1,
815.135498,tfmini,44,14367
815.136962,laser,0,
815.138305,laser,30,
815.140136,tfmini,11417,2560
815.142700,laser,0,
815.144897,laser,5,
815.147155,laser,19,
815.148803,tfmini,45,7990
815.150268,laser,0,
815.153259,tfmini,45,6481
815.154724,laser,0,
815.158142,laser,2,
815.160400,laser,7,
815.161926,tfmini,45,6739
815.163391,laser,0,
815.164794,laser,2,
815.166992,laser,13,
815.169189,laser,2,
815.171386,laser,18,
815.172546,tfmini,45,9987
815.175781,laser,12,
815.177001,tfmini,45,22937
815.180236,laser,104,
815.182434,laser,8,
815.184753,laser,0,
815.187011,laser,3,
815.189208,laser,1,
815.191345,laser,25,
815.193603,laser,25,
815.195861,laser,102,
815.198120,laser,1,
815.200317,laser,71,
815.202453,tfmini,11929,11520
815.204772,laser,9,
815.207092,laser,0,
815.209228,laser,30,
815.210998,tfmini,11929,54016
815.212646,laser,0,
815.216003,laser,0,
815.218200,laser,58,
815.219299,tfmini,46,8061
815.222717,laser,3,
815.225036,laser,0,
815.227233,laser,11,
815.229431,laser,46,
815.231384,tfmini,12121,29184
815.233032,laser,0,
815.236267,laser,0,
815.238464,laser,58,
815.240844,laser,0,
815.242919,tfmini,47,11324
815.244445,laser,2,
815.245544,tfmini,39257,47
815.247497,laser,767,
815.249877,laser,0,
815.252014,laser,12,
815.254272,laser,368,
815.256591,laser,188,
815.258789,laser,24,
815.260009,tfmini,47,7292
815.263366,laser,7,
815.265686,laser,6,
815.268005,laser,0,
815.270202,laser,36,
815.272521,laser,1,
815.274047,tfmini,48,6595
815.276367,tfmini,47,12095
815.279296,laser,56,
815.281677,laser,0,
815.283813,laser,415,
815.286132,laser,195,
815.288391,laser,147,
815.290710,tfmini,48,6252
815.292175,laser,0,
815.295349,laser,49,
815.296875,tfmini,12441,14848
815.299987,laser,0,
815.302124,laser,971,
815.303894,tfmini,49,6605
815.306640,tfmini,22784,12377
815.308288,laser,0,
815.310424,tfmini,49,12562
815.313720,laser,1,
815.316040,laser,0,
815.318359,laser,2,
815.320190,tfmini,2353,22937
815.321777,laser,0,
815.325317,laser,0,
815.327514,laser,759,
815.329772,laser,623,
815.332214,laser,2,
815.334472,laser,37,
815.336853,laser,2,
815.338500,tfmini,49,39257
815.341430,laser,6,
815.342834,tfmini,49,10357
815.346130,laser,2,
815.348388,laser,14,
815.350769,laser,2,
815.353088,laser,9,
815.355407,laser,18,
815.357788,laser,1,
815.360046,laser,24,
815.362365,laser,89,
815.364562,tfmini,49,4293
815.366027,laser,0,
815.368835,tfmini,49,13348
815.370300,tfmini,50,11502
815.374023,laser,828,
815.376403,laser,155,
815.378845,laser,0,
815.381103,laser,9,
815.383422,laser,21,
815.385742,laser,200,
815.388122,laser,48,
815.390319,tfmini,49,3070
815.391845,laser,0,
815.394958,tfmini,49,12580
815.396423,laser,0,
815.399780,laser,142,
815.402221,laser,28,
815.404602,laser,330,
815.406982,laser,234,
815.409362,laser,22,
815.411621,tfmini,50,13434
815.413146,laser,0,
815.416442,laser,14,
815.418762,laser,72,
815.421264,laser,3,
815.423461,tfmini,52,14181
815.424987,laser,0,
815.428283,laser,9,
815.430297,tfmini,39257,53
815.431823,laser,0,
815.435363,laser,20,
815.437744,laser,26,
815.440124,laser,26,
815.442504,laser,96,
815.444458,tfmini,50,4894
815.447265,laser,279,
815.449645,laser,100,
815.452087,laser,20,
815.453491,tfmini,49,6943
815.456787,laser,523,
815.458129,tfmini,51,22937
815.461120,tfmini,12889,11776
815.464111,laser,2,
815.466430,laser,30,
815.468811,laser,84,
815.471130,laser,436,
815.473510,laser,193,
815.476074,laser,6,
815.478393,laser,305,
815.480773,laser,142,
815.483215,laser,73,
815.485656,laser,8,
815.487976,laser,24,
815.489929,tfmini,53,11560
815.492919,laser,7,
815.495239,laser,359,
815.496948,tfmini,61,15915
815.498474,tfmini,57,12352
815.500061,laser,9,
815.502502,laser,5,
815.504882,laser,17,
815.507385,laser,6,
815.509765,laser,12,
815.512207,laser,4,
815.514526,laser,187,
815.516113,tfmini,12441,37888
815.519470,laser,7,
815.521789,laser,212,
815.524291,laser,8,
815.526672,laser,350,
815.529052,laser,966,
815.531555,laser,6,
815.533935,laser,387,
815.536376,laser,273,
815.538024,tfmini,49,10528
815.541320,laser,3,
815.543701,laser,1,
815.546081,laser,14,
815.548278,tfmini,12441,11264
815.549865,laser,0,
815.553466,laser,55,
815.555847,laser,491,
815.558349,laser,0,
815.560791,laser,10,
815.563293,laser,25,
815.565673,laser,17,
815.568176,laser,2,
815.570495,laser,508,
815.572998,laser,11,
815.575012,tfmini,50,291
815.577880,laser,122,
815.580444,laser,17,
815.582763,laser,48,
815.585144,laser,157,
815.593078,tfmini,153,40192
815.599914,laser,254,
815.602416,laser,34,
815.604919,laser,50,
815.607482,laser,0,
815.609863,laser,623,
815.612426,laser,4,
815.614868,laser,5,
815.617187,laser,163,
815.619689,laser,64,
815.620910,tfmini,48,2791
815.624328,tfmini,135,39171
815.627136,laser,90,
815.629638,laser,17,
815.632141,laser,1,
815.634582,laser,83,
815.637084,laser,670,
815.638977,tfmini,134,624
815.642089,laser,1,
815.644470,laser,94,
815.646911,laser,883,
815.649414,laser,258,
815.652038,laser,11,
815.654418,laser,417,
815.656921,laser,173,
815.658630,tfmini,46,4834
815.661804,laser,114,
815.664428,laser,3,
815.666931,laser,10,
815.669433,laser,71,
815.671386,tfmini,131,65534
815.672912,tfmini,131,9803
815.676818,laser,318,
815.678466,tfmini,129,65535
815.681762,laser,782,
815.684387,laser,47,
815.686828,laser,404,
815.689331,laser,63,
815.691772,laser,618,
815.694335,laser,27,
815.696899,laser,23,
815.699340,laser,204,
815.701904,laser,10,
815.704345,laser,111,
815.706787,laser,192,
815.708862,tfmini,65534,65535
815.711914,laser,16,
815.714416,laser,159,
815.716918,laser,48,
815.719421,laser,55,
815.721862,laser,196,
815.724426,laser,43,
815.726013,tfmini,28,4939
815.728454,tfmini,35,373
815.731933,laser,425,
815.734375,laser,383,
815.736938,tfmini,36,367
815.784362,tfmini,0,65505
815.788940,tfmini,65534,65535
815.793457,tfmini,779,8456
815.819335,laser,720,
815.821533,tfmini,0,38146
815.824035,laser,735,
815.827758,laser,995,
815.830200,tfmini,0,1752
815.833618,tfmini,15,10076
815.843139,tfmini,670,16182
815.847534,tfmini,570,478
815.852905,tfmini,31,1062
815.856384,tfmini,10,16097
815.857910,tfmini,10,16097
815.862548,tfmini,651,5362
815.869934,laser,187,
815.871337,tfmini,10,9481
815.874938,laser,333,
815.877380,laser,936,
815.879882,laser,75,
815.882263,tfmini,9,10557
815.883728,laser,0,
815.887512,laser,1,
815.890075,laser,60,
815.892578,laser,30,
815.895324,laser,1,
815.898376,tfmini,22787,921
815.900573,laser,69,
815.903259,laser,8,
815.905944,laser,269,
815.908691,laser,0,
815.911315,laser,5,
815.914001,laser,9,
815.916687,laser,5,
815.919372,laser,34,
815.922058,laser,46,
815.924743,laser,11,
815.926818,laser,990,
815.929748,tfmini,3,3453
815.960510,tfmini,7,3796
815.963684,laser,928,
815.968261,tfmini,9,3106
815.973693,tfmini,10,1254
815.977172,tfmini,10,22785
815.982910,tfmini,11,3891
815.987792,tfmini,11,631
815.999572,tfmini,662,6664
816.001037,tfmini,736,6664
816.038513,tfmini,52,1641
816.043701,tfmini,744,65505
816.058471,tfmini,233,482
816.066711,tfmini,41,1062
816.075439,tfmini,0,65534
816.085144,tfmini,65534,65535
816.116394,tfmini,32,5227
816.135681,tfmini,0,264
816.146118,tfmini,17,10695
816.154602,tfmini,21,3365
