timestamp_sec,source,value1,value2
851.651306,laser,17,
851.653930,laser,287,
851.656555,laser,496,
851.659240,laser,540,
851.661987,laser,167,
851.664794,laser,58,
851.667541,laser,112,
851.670288,laser,0,
851.671752,tfmini,2308,39257
851.673706,tfmini,1177,37632
851.675598,laser,73,
851.678344,laser,10,
851.681030,laser,61,
851.683898,laser,2,
851.686645,laser,5,
851.689453,laser,9,
851.692016,tfmini,409,33536
851.693542,laser,1,
851.695068,laser,48,
851.697814,tfmini,2,11647
851.700683,laser,57,
851.703552,laser,6,
851.706359,laser,5,
851.707458,tfmini,2,16160
851.709045,laser,357,
851.711120,laser,737,
851.718872,tfmini,39172,1177
851.724243,tfmini,6,8757
851.725708,tfmini,6,8757
851.750671,tfmini,0,2030
851.756164,tfmini,19,381
851.759521,tfmini,32,290
851.771789,laser,840,
851.777343,tfmini,292,2027
851.779968,tfmini,294,23002
851.785705,tfmini,295,2012
851.795837,tfmini,296,2010
851.800048,tfmini,297,2001
851.828186,tfmini,298,1850
851.830749,tfmini,297,1989
851.832275,tfmini,297,1989
851.833801,tfmini,297,1989
851.835327,tfmini,297,1845
851.839721,tfmini,297,1849
851.845886,tfmini,297,1844
851.859130,tfmini,296,1845
851.860656,tfmini,296,1845
851.866210,tfmini,296,1849
851.872802,tfmini,296,1840
851.893554,tfmini,294,1843
851.899963,tfmini,294,1815
851.904785,tfmini,294,1818
851.909790,tfmini,294,1810
851.917419,tfmini,293,39174
851.932189,tfmini,291,1917
851.935485,tfmini,291,1793
851.939941,tfmini,290,1793
851.942077,tfmini,290,1795
851.945190,tfmini,290,1814
851.958190,laser,966,
851.965332,laser,26,
851.968322,laser,3,
851.971191,laser,11,
851.974121,laser,0,
851.977111,laser,2,
851.979919,laser,253,
851.982910,laser,0,
851.985778,laser,1,
851.988586,laser,485,
851.993225,tfmini,9369,35585
851.994812,laser,0,
851.997070,tfmini,293,2024
851.998535,laser,8,
852.000366,laser,5,
852.003234,laser,143,
852.004577,tfmini,293,2022
852.006225,laser,47,
852.008300,tfmini,9625,39937
852.009948,laser,0,
852.012084,laser,7,
852.015014,laser,4,
852.017944,laser,11,
852.019592,tfmini,294,2014
852.021118,laser,0,
852.022216,tfmini,294,22937
852.023864,laser,19,
852.025268,tfmini,22873,294
852.026855,laser,13,
852.029235,tfmini,9881,57857
852.030822,laser,0,
852.032775,laser,0,
852.037353,tfmini,39321,295
852.041687,laser,2,
852.044616,laser,214,
852.047607,laser,2,
852.050537,laser,22,
852.053527,laser,8,
852.056579,laser,0,
852.059448,laser,22,
852.062377,laser,149,
852.064941,tfmini,296,2022
852.067443,tfmini,296,2025
852.068969,laser,0,
852.071411,laser,3,
