timestamp_sec,source,value1,value2
996.299255,laser,5,
996.301208,laser,5,
996.303100,laser,30,
996.305114,laser,37,
996.307067,laser,133,
996.309143,laser,33,
996.311035,laser,50,
996.313110,laser,13,
996.315063,laser,6,
996.317016,laser,94,
996.318969,laser,193,
996.321044,laser,6,
996.322937,laser,16,
996.324951,laser,14,
996.326477,tfmini,39257,19
996.328796,tfmini,22937,20
996.330871,laser,537,
996.332885,laser,10,
996.334289,tfmini,14,4034
996.335754,laser,261,
996.338867,laser,7,
996.340820,laser,15,
996.342773,laser,13,
996.344787,laser,17,
996.346740,laser,15,
996.348754,laser,77,
996.350463,tfmini,2713,6656
996.352050,tfmini,10,3610
996.353515,laser,6,
996.356689,laser,6,
996.358642,laser,50,
996.360656,laser,18,
996.362609,laser,7,
996.364562,laser,37,
996.366577,laser,15,
996.368591,laser,1,
996.370483,laser,136,
996.372558,laser,5,
996.374511,laser,4,
996.376525,laser,3,
996.378417,laser,54,
996.380493,laser,10,
996.382446,laser,2,
996.384155,tfmini,8,2368
996.386352,laser,63,
996.388366,laser,68,
996.390319,laser,18,
996.392333,laser,4,
996.394287,laser,10,
996.395690,tfmini,9,1840
996.397094,laser,9,
996.400268,laser,12,
996.402221,laser,18,
996.404235,laser,8,
996.406127,laser,16,
996.408142,laser,266,
996.409729,tfmini,13,1306
996.412170,laser,20,
996.413818,tfmini,14,1051
996.416137,laser,17,
996.418090,laser,16,
996.420104,laser,20,
996.422058,laser,9,
996.424011,laser,52,
996.425964,laser,93,
996.427978,laser,214,
996.429992,laser,11,
996.431945,laser,27,
996.433044,tfmini,25,770
996.435607,tfmini,39222,7577
996.437866,laser,37,
996.439880,laser,16,
996.441833,laser,8,
996.443786,laser,44,
996.445800,laser,41,
996.447753,laser,961,
996.449768,laser,15,
996.451782,laser,12,
996.453552,tfmini,22873,34
996.455810,laser,5,
996.457702,laser,20,
996.459716,laser,13,
996.460876,tfmini,7321,13312
996.463684,laser,4,
996.465637,laser,12,
996.467651,laser,21,
996.469604,laser,6,
996.471496,tfmini,22808,6233
996.473205,tfmini,23,1106
996.475524,laser,34,
996.477478,laser,296,
996.479553,laser,0,
996.481018,tfmini,19,1510
996.483459,laser,9,
996.485351,laser,333,
996.487426,laser,20,
996.489379,laser,31,
996.491394,laser,6,
996.493286,laser,106,
996.494934,tfmini,3225,8192
996.497253,laser,188,
996.499328,laser,5,
996.501220,laser,24,
996.503234,laser,12,
996.505187,laser,38,
996.507202,laser,391,
996.509277,laser,8,
996.511169,laser,101,
996.513244,laser,3,
996.515136,laser,23,
996.517089,laser,22,
996.519104,laser,20,
996.521179,laser,7,
996.523071,laser,6,
996.525085,laser,47,
996.527038,laser,15,
996.529113,laser,6,
996.530517,tfmini,9,3130
996.531860,laser,12,
996.533630,tfmini,7,3595
996.536987,laser,6,
996.538940,laser,36,
996.540954,laser,6,
996.542846,laser,26,
996.544860,laser,24,
996.546325,tfmini,8,3820
996.547668,laser,8,
996.550842,laser,10,
996.552856,laser,0,
996.554748,laser,11,
996.556762,laser,130,
996.558776,laser,7,
996.560729,laser,10,
996.562683,laser,8,
996.564636,laser,319,
996.566650,laser,35,
996.568664,laser,28,
996.570617,laser,16,
996.572143,tfmini,15,22821
996.574584,laser,6,
996.576538,laser,676,
996.577819,tfmini,4628,39321
996.579406,laser,8,
996.580505,tfmini,39177,4953
996.582458,laser,723,
996.584472,laser,21,
996.585876,tfmini,39187,8537
996.587890,tfmini,33,4953
996.589355,laser,145,
996.590515,tfmini,11807,22873
996.592468,laser,5,
996.594299,tfmini,33,4865
996.596130,tfmini,44,2360
996.598388,laser,4,
996.599792,tfmini,6233,13568
996.602233,laser,534,
996.604309,laser,36,
996.606262,laser,214,
996.608276,laser,11,
996.610229,laser,8,
996.612182,laser,29,
996.614135,laser,27,
996.615905,tfmini,6041,11008
996.617614,tfmini,23,22802
996.619812,tfmini,22,2360
996.622070,laser,364,
996.624084,laser,38,
996.626037,laser,305,
996.627868,tfmini,18,4146
996.630004,laser,7,
996.631408,tfmini,15,4084
996.632812,laser,24,
996.636047,laser,13,
996.637573,tfmini,3417,28928
996.639953,laser,26,
996.641906,laser,17,
996.643920,laser,45,
996.645812,laser,382,
996.647888,laser,6,
996.649780,laser,46,
996.651794,laser,16,
996.653808,laser,16,
996.654968,tfmini,22793,2457
996.657775,laser,30,
996.659545,tfmini,9,3130
996.661682,laser,15,
996.663696,laser,13,
996.665710,laser,8,
996.667663,laser,24,
996.669677,laser,0,
996.671630,laser,6,
996.673278,tfmini,8,2431
996.674682,tfmini,9,22899
996.676147,laser,7,
996.677612,laser,6,
996.679565,laser,5,
996.681518,laser,6,
996.682678,tfmini,8,2163
996.685424,laser,429,
996.687500,laser,3,
996.689392,laser,106,
996.691284,tfmini,9,39257
996.693420,laser,9,
996.695373,laser,427,
996.697387,laser,14,
996.699401,laser,7,
996.701293,laser,16,
996.703308,laser,28,
996.705261,laser,84,
996.707275,laser,37,
996.709228,laser,10,
996.711242,laser,6,
996.713195,laser,48,
996.715148,laser,413,
996.717163,laser,9,
996.719177,laser,20,
996.721130,laser,0,
996.723083,laser,178,
996.724548,tfmini,25,6745
996.725952,laser,14,
996.727478,tfmini,22787,7321
996.731079,laser,10,
996.732543,tfmini,22784,8089
996.735046,laser,19,
996.736938,laser,33,
996.738159,tfmini,39257,33
996.740966,laser,4,
996.742919,laser,10,
996.744934,laser,12,
996.746948,laser,8,
996.748840,laser,37,
996.750854,laser,22,
996.752807,laser,37,
996.754821,laser,62,
996.756774,laser,26,
996.758789,laser,6,
996.760620,tfmini,5977,512
996.762756,laser,9,
996.764648,laser,255,
996.766723,laser,0,
996.768432,tfmini,21,39367
996.770690,laser,12,
996.772644,laser,9,
996.774597,laser,104,
996.776611,laser,10,
996.778625,laser,7,
996.780517,laser,1,
996.782470,laser,407,
996.783813,tfmini,12,1806
996.785278,laser,5,
996.786987,tfmini,3225,2816
996.790466,laser,2,
996.791809,tfmini,2713,39680
996.794372,laser,372,
996.796386,laser,9,
996.797912,tfmini,9,2571
996.799316,laser,619,
996.802307,laser,23,
996.804382,laser,35,
996.806213,tfmini,22793,2201
996.808105,tfmini,8,3161
996.810241,laser,9,
996.811767,tfmini,8,3036
996.814208,tfmini,8,3551
996.816162,laser,24,
996.818237,laser,5,
996.820251,laser,0,
996.822143,laser,9,
996.824157,laser,267,
996.826171,laser,4,
996.828125,laser,4,
996.830078,laser,2,
996.831970,laser,122,
996.834045,laser,14,
996.836059,laser,3,
996.837341,tfmini,9,3874
996.838745,laser,10,
996.841918,laser,123,
996.843994,laser,18,
996.845947,laser,16,
996.847534,tfmini,11,4567
996.849853,laser,8,
996.851013,tfmini,14,4407
996.853881,laser,5,
996.855895,laser,12,
996.857849,laser,6,
996.859802,laser,12,
996.861755,laser,22,
996.863769,laser,61,
996.865783,laser,7,
996.867004,tfmini,21,4985
996.868469,laser,8,
996.870483,tfmini,25,4925
996.873718,laser,2,
996.875305,tfmini,33,65535
996.877624,laser,8,
996.879638,laser,9,
996.881530,laser,143,
996.883605,laser,15,
996.885559,laser,15,
996.887573,laser,10,
996.889099,tfmini,24,2360
996.891540,laser,6,
996.893432,laser,305,
996.894836,tfmini,26,2363
996.896362,laser,433,
996.897949,tfmini,27,39321
996.901367,laser,7,
996.903381,laser,296,
996.905334,laser,1,
996.906616,tfmini,22937,21
996.908081,laser,3,
996.909667,tfmini,21,4449
996.911254,laser,45,
996.913269,laser,138,
996.915283,laser,9,
996.917175,laser,36,
996.919250,laser,7,
996.921203,laser,12,
996.923217,laser,3,
996.925170,laser,19,
996.927185,laser,11,
996.928649,tfmini,2969,1536
996.931091,laser,21,
996.932373,tfmini,10,3617
996.933837,laser,11,
996.937011,laser,18,
996.939025,laser,10,
996.940979,laser,9,
996.943054,laser,4,
996.944946,laser,22,
996.946960,laser,8,
996.948913,laser,2,
996.950866,laser,61,
996.952087,tfmini,9,2861
996.953491,tfmini,2457,8192
996.956848,laser,15,
996.958862,laser,5,
996.960815,laser,0,
996.962829,laser,29,
996.964782,laser,9,
996.966796,laser,5,
996.968688,laser,4,
996.970703,laser,54,
996.972656,laser,113,
996.974243,tfmini,8,2087
996.976623,laser,18,
996.978637,laser,7,
996.980590,laser,117,
996.982604,laser,13,
996.984252,tfmini,11,1658
996.986572,laser,26,
996.988525,laser,12,
996.990539,laser,20,
996.992492,laser,61,
996.994506,laser,23,
996.996459,laser,6,
996.998413,laser,64,
997.000366,laser,121,
997.002380,laser,30,
997.004333,laser,46,
997.006347,laser,16,
997.008300,laser,12,
997.010314,laser,32,
997.012084,tfmini,25,39321
997.013916,tfmini,14364,22873
997.016296,laser,4,
997.018249,laser,0,
997.020141,laser,137,
997.022033,tfmini,39201,8281
997.024169,laser,230,
997.026184,laser,7,
997.028137,laser,9,
997.030090,laser,855,
997.031982,tfmini,34,39321
997.034118,laser,18,
997.036071,laser,10,
997.038085,laser,3,
997.039978,laser,81,
997.041992,laser,351,
997.044006,laser,7,
997.045349,tfmini,23,1065
997.046875,laser,6,
997.049560,tfmini,24,2360
997.051940,laser,3,
997.053894,laser,70,
997.055847,laser,27,
997.057861,laser,15,
997.059814,laser,25,
997.061645,tfmini,19,1488
997.063781,laser,74,
997.065795,laser,18,
997.067749,laser,20,
997.069763,laser,11,
997.071716,laser,13,
997.073730,laser,9,
997.075622,laser,51,
997.077636,laser,27,
997.079589,laser,49,
997.081604,laser,414,
997.083618,laser,12,
997.085632,laser,7,
997.087524,laser,61,
997.089538,laser,95,
997.091491,laser,216,
997.093566,laser,8,
997.094909,tfmini,10,2679
997.096313,laser,6,
997.099548,laser,3,
997.101440,laser,19,
997.103515,laser,7,
997.105102,tfmini,8,3380
997.107482,laser,6,
997.109375,laser,7,
997.111389,laser,46,
997.113342,laser,7,
997.115356,laser,11,
997.117309,laser,3,
997.119201,laser,14,
997.121154,tfmini,16136,22937
997.123229,laser,579,
997.125244,laser,6,
997.127197,laser,8,
997.129150,laser,380,
997.131164,laser,22,
997.133178,laser,26,
997.135131,laser,7,
997.136230,tfmini,11,4442
997.139099,laser,10,
997.141052,laser,22,
997.143066,laser,18,
997.144836,tfmini,14,22997
997.147094,laser,4,
997.148803,tfmini,18,4660
997.150207,tfmini,21,4609
997.151733,laser,4,
997.153625,tfmini,22,22827
997.156921,laser,1,
997.158447,tfmini,14355,22937
997.160888,laser,4,
997.162902,laser,14,
997.164855,laser,8,
997.166809,laser,19,
997.168762,laser,36,
997.170776,laser,65,
997.172729,laser,47,
997.174743,laser,11,
997.176696,laser,4,
997.178405,tfmini,39200,8345
997.180725,laser,5,
997.182739,laser,3,
997.184631,laser,7,
997.186645,laser,14,
997.188598,laser,11,
997.190612,laser,14,
997.192565,laser,9,
997.194519,laser,26,
997.196533,laser,6,
997.198486,laser,206,
997.200500,laser,18,
997.202453,laser,70,
997.204223,tfmini,22873,19
997.206481,laser,6,
997.208374,laser,19,
997.210388,laser,94,
997.212341,laser,70,
997.214355,laser,11,
997.216308,laser,8,
997.217529,tfmini,11,3842
997.218994,laser,6,
997.220336,laser,4,
997.222290,laser,11,
997.223571,tfmini,2649,10752
997.225158,laser,139,
997.228271,laser,2,
997.230041,tfmini,9,3404
997.232116,laser,136,
997.234191,laser,4,
997.236145,laser,2,
997.238098,laser,33,
997.240112,laser,25,
997.241516,tfmini,10,2872
997.242919,laser,36,
997.246093,laser,5,
997.247985,laser,12,
997.250061,laser,1,
997.252014,laser,7,
997.253967,laser,9,
997.255920,laser,9,
997.257873,laser,177,
997.259887,laser,9,
997.261901,laser,66,
997.263549,tfmini,9,2139
997.265930,laser,6,
997.267822,laser,6,
997.269775,laser,186,
997.271789,laser,8,
997.273437,tfmini,11,1605
997.275695,laser,27,
997.277709,laser,37,
997.279357,tfmini,13,1350
997.281799,laser,4,
997.283691,laser,3,
997.285644,laser,8,
997.287597,laser,157,
997.289611,laser,15,
997.291625,laser,5,
997.293579,laser,39,
997.295532,laser,15,
997.297424,tfmini,39257,23
997.299499,laser,12,
997.301513,laser,212,
997.303100,tfmini,28,39257
997.305480,laser,12,
997.306945,tfmini,22784,7833
997.309448,laser,31,
997.311401,laser,7,
997.313354,laser,21,
997.315307,laser,10,
997.316711,tfmini,35,2829
997.319335,laser,5,
997.321289,laser,22,
997.322937,tfmini,39196,7065
997.325317,laser,4,
997.327209,laser,7,
997.329284,laser,6,
997.330688,tfmini,26,1068
997.332946,tfmini,39193,6553
997.335205,laser,5,
997.337158,laser,7,
997.339172,laser,8,
997.341186,laser,5,
997.343078,laser,8,
997.345031,laser,29,
997.346984,laser,46,
997.348999,laser,90,
997.350952,laser,67,
997.352966,laser,6,
997.354919,laser,202,
997.356933,laser,10,
997.358947,laser,13,
997.360900,laser,17,
997.362854,laser,18,
997.364868,laser,11,
997.366821,laser,24,
997.368835,laser,72,
997.370788,laser,28,
997.372802,laser,6,
997.374755,laser,23,
997.376770,laser,30,
997.378723,laser,35,
997.380737,laser,20,
997.382690,laser,9,
997.384704,laser,4,
997.386596,laser,77,
997.388671,laser,14,
997.390686,laser,9,
997.392639,laser,3,
997.394531,laser,8,
997.396545,laser,21,
997.398498,laser,11,
997.400573,laser,6,
997.402465,laser,0,
997.404479,laser,13,
997.406494,laser,9,
997.408508,laser,3,
997.409790,tfmini,9,3792
997.411132,laser,4,
997.414306,laser,671,
997.416381,laser,28,
997.418395,laser,59,
997.420349,laser,42,
997.422363,laser,10,
997.424316,laser,7,
997.426269,laser,32,
997.428222,laser,60,
997.430297,laser,21,
997.432250,laser,6,
997.434204,laser,30,
997.436157,laser,52,
997.438171,laser,107,
997.440124,laser,25,
997.441406,tfmini,22,22877
997.442871,laser,7,
997.445251,tfmini,2333,39257
997.446838,laser,8,
997.448120,tfmini,34,39234
997.450073,laser,6,
997.451171,tfmini,2560,39321
997.454040,laser,5,
997.455871,tfmini,39,2369
997.457946,laser,976,
997.459289,tfmini,39,39280
997.460815,laser,8,
997.462524,tfmini,39177,6489
997.465698,tfmini,22806,6041
997.467895,laser,4,
997.469360,tfmini,2327,39257
997.471862,laser,7,
997.473815,laser,21,
997.475769,laser,14,
997.477783,laser,21,
997.479736,laser,8,
997.481506,tfmini,22,2351
997.483642,laser,73,
997.485656,laser,137,
997.486999,tfmini,22937,22
997.488464,laser,5,
997.491088,tfmini,4249,9984
997.493530,tfmini,14,39212
997.495605,laser,5,
997.497680,laser,7,
997.499572,laser,2,
997.501525,laser,13,
997.503479,laser,9,
997.505554,laser,7,
997.506835,tfmini,10,3709
997.508239,laser,9,
997.511352,laser,957,
997.513427,laser,7,
997.515380,laser,70,
997.517395,laser,137,
997.519409,laser,4,
997.521362,laser,11,
997.523315,laser,14,
997.525390,laser,8,
997.527282,laser,10,
997.529296,laser,6,
997.531250,laser,8,
997.533203,laser,8,
997.535156,laser,47,
997.537231,laser,18,
997.539184,laser,8,
997.541198,laser,7,
997.542480,tfmini,8,2284
997.543884,laser,6,
997.547119,laser,0,
997.548400,tfmini,9,1850
997.549804,laser,2,
997.553100,laser,8,
997.554992,laser,25,
997.557006,laser,147,
997.558959,laser,8,
997.560974,laser,34,
997.562866,laser,11,
997.564941,laser,16,
997.566894,laser,35,
997.568908,laser,16,
997.570861,laser,5,
997.572814,laser,24,
997.574768,laser,50,
997.575927,tfmini,19,1009
997.578186,tfmini,21,39388
997.579711,laser,542,
997.582702,laser,19,
997.584106,tfmini,15642,22873
997.586730,laser,2,
997.588684,laser,20,
997.590637,laser,12,
997.592651,laser,10,
997.594604,laser,7,
997.596679,laser,4,
997.598571,laser,12,
997.600280,tfmini,39257,32
997.602539,laser,6,
997.604492,laser,16,
997.605773,tfmini,27,22786
997.607299,laser,10,
997.610412,laser,802,
997.612243,tfmini,25,823
997.614135,tfmini,25,39321
997.616394,laser,585,
997.618408,laser,8,
997.620361,laser,13,
997.622314,laser,5,
997.623657,tfmini,22873,23
997.625244,laser,949,
997.628356,laser,3,
997.630249,laser,0,
997.632263,laser,19,
997.634216,laser,18,
997.636230,laser,16,
997.637756,tfmini,16,1729
997.639343,tfmini,3481,9216
997.640869,laser,9,
997.644226,laser,2,
997.646118,laser,15,
997.648132,laser,15,
997.650085,laser,10,
997.652099,laser,4,
997.653991,laser,165,
997.656066,laser,6,
997.657958,laser,116,
997.660034,laser,7,
997.661926,laser,11,
997.663940,laser,0,
997.665893,laser,126,
997.667114,tfmini,9,2597
997.669860,laser,21,
997.671875,laser,4,
997.673828,laser,5,
997.675842,laser,23,
997.677795,laser,1,
997.679809,laser,7,
997.681152,tfmini,8,3631
997.682556,laser,0,
997.683715,tfmini,8,39215
997.685729,laser,11,
997.687683,laser,711,
997.689758,laser,4,
997.690917,tfmini,7,3963
997.692321,laser,5,
997.693725,laser,0,
997.695617,laser,16,
997.697570,laser,14,
997.699584,laser,6,
997.701538,laser,29,
997.703552,laser,23,
997.705444,laser,149,
997.707519,laser,9,
997.709411,laser,21,
997.710632,tfmini,2457,39257
997.713500,laser,7,
997.715393,laser,583,
997.717468,laser,2,
997.719360,laser,31,
997.721374,laser,7,
997.723083,tfmini,25,22937
997.725402,laser,18,
997.727355,laser,0,
997.729309,laser,8,
997.730529,tfmini,28,39217
997.732116,laser,7,
997.735046,tfmini,39,65534
997.737243,laser,9,
997.739196,laser,23,
997.741210,laser,8,
997.743103,laser,367,
997.744812,tfmini,8857,60928
997.747131,laser,10,
997.749145,laser,4,
997.751037,laser,12,
997.753051,laser,19,
997.754699,tfmini,21,39192
997.757080,laser,8,
997.758972,laser,8,
997.760986,laser,137,
997.762939,laser,7,
997.764099,tfmini,39257,22
997.766906,laser,39,
997.768920,laser,9,
997.770812,laser,238,
997.772888,laser,27,
997.774719,tfmini,17,4112
997.776794,laser,127,
997.778808,laser,4,
997.780761,laser,25,
997.782714,laser,71,
997.784729,laser,286,
997.786743,laser,5,
997.787963,tfmini,11,3610
997.789428,laser,4,
997.792724,laser,4,
997.794677,laser,18,
997.796630,laser,12,
997.797851,tfmini,9,3264
997.800598,laser,63,
997.802551,laser,48,
997.804565,laser,50,
997.806518,laser,16,
997.808044,tfmini,9,2787
997.810424,laser,27,
997.812316,tfmini,8,22793
997.814453,laser,8,
997.816467,laser,0,
997.818420,laser,6,
997.820373,laser,22,
997.822326,laser,9,
997.824340,laser,536,
997.825805,tfmini,8,2141
997.827209,laser,10,
997.830261,laser,40,
997.832275,laser,47,
997.834228,laser,167,
997.836303,laser,8,
997.838195,laser,23,
997.840209,laser,9,
997.842224,laser,6,
997.844177,laser,11,
997.846130,laser,9,
997.848083,laser,27,
997.850036,laser,15,
997.852050,laser,46,
997.854003,tfmini,18,1078
997.856140,laser,7,
997.857910,tfmini,22884,5529
997.860046,laser,6,
997.861755,tfmini,26,22937
997.863952,laser,12,
997.865112,tfmini,29,811
997.867980,laser,2,
997.869812,laser,65,
997.871826,laser,111,
997.873840,laser,21,
997.875854,laser,21,
997.877807,laser,9,
997.879760,laser,195,
997.881774,laser,9,
997.883850,laser,2,
997.885742,laser,7,
997.887634,tfmini,32,801
997.889648,laser,260,
997.890930,tfmini,23,2057
997.892395,laser,9,
997.895690,laser,5,
997.897583,laser,6,
997.899597,laser,16,
997.901550,laser,28,
997.903503,laser,916,
997.904968,tfmini,22,1245
997.906433,laser,26,
997.909484,laser,8,
997.911437,laser,118,
997.912658,tfmini,22799,3929
997.915466,laser,13,
997.917419,laser,5,
997.919372,laser,13,
997.921325,laser,16,
997.923339,laser,67,
997.925292,laser,47,
997.927307,laser,15,
997.929260,laser,12,
997.931274,laser,5,
997.933288,laser,2,
997.935302,laser,7,
997.937194,laser,17,
997.938476,tfmini,9,2573
997.939880,laser,7,
997.941223,laser,10,
997.943237,laser,0,
997.945129,laser,23,
997.947204,laser,3,
997.949096,laser,6,
997.950866,tfmini,8,3310
997.953125,laser,3,
997.955078,laser,4,
997.957031,laser,4,
997.958984,laser,3,
997.960937,laser,105,
997.962951,laser,8,
997.964904,laser,33,
997.966918,laser,10,
997.968872,laser,5,
997.970825,laser,35,
997.972778,laser,121,
997.974853,laser,6,
997.976745,laser,18,
997.978759,laser,7,
997.980712,laser,181,
997.982727,laser,30,
997.984741,laser,7,
997.986694,laser,57,
997.988647,laser,11,
997.990051,tfmini,15,22801
997.991577,laser,964,
997.994689,laser,5,
997.996582,laser,4,
997.998596,laser,2,
998.000488,laser320,
998.002563,laser,63,
998.004455,laser,91,
