timestamp_sec,source,value1,value2
888.223510,laser,11,
888.224914,tfmini,15,1131
888.226745,laser,527,
888.228393,laser,23,
888.230041,laser,21,
888.231689,laser,44,
888.233276,laser,179,
888.234924,laser,6,
888.236572,laser,19,
888.238220,laser,60,
888.239379,tfmini,2969,34560
888.241394,laser,50,
888.243041,laser,181,
888.244750,laser,16,
888.246337,laser,52,
888.247680,tfmini,22873,14
888.249572,laser,16,
888.251281,laser,28,
888.252929,laser,4,
888.254455,laser,115,
888.256103,laser,21,
888.257324,tfmini,13,50432
888.259460,laser,8,
888.260986,laser,188,
888.262634,laser,32,
888.264282,laser,121,
888.265991,laser,6,
888.267517,laser,121,
888.269104,tfmini,14,39268
888.270874,laser,9,
888.272460,laser,20,
888.274047,laser,122,
888.275695,laser,11,
888.277038,tfmini,39179,3417
888.278991,laser,13,
888.280639,laser,31,
888.282226,laser,81,
888.283874,laser,57,
888.285522,laser,51,
888.287048,tfmini,12,3186
888.288757,laser,211,
888.290405,laser,9,
888.291503,tfmini,12,995
888.293640,laser,59,
888.295288,laser,166,
888.296936,laser,13,
888.298583,laser,28,
888.300109,tfmini,14350,22937
888.301879,laser,8,
888.303405,laser,465,
888.305053,tfmini,39181,3481
888.306701,laser,48,
888.308349,laser,188,
888.309997,laser,37,
888.311645,laser,36,
888.313232,laser,85,
888.314880,laser,144,
888.316528,laser,17,
888.318115,laser,42,
888.319824,laser,21,
888.321411,laser,30,
888.322937,tfmini,22789,22937
888.324707,laser,5,
888.326354,laser,18,
888.327941,laser,73,
888.329589,laser,20,
888.331176,laser,52,
888.332763,tfmini,13,39321
888.334472,laser,13,
888.336120,laser,20,
888.337707,laser,16,
888.339355,laser,32,
888.341003,laser,95,
888.342651,laser,32,
888.344177,tfmini,3225,22915
888.345886,laser,241,
888.347534,laser,15,
888.349182,laser,22,
888.350769,laser,28,
888.352355,laser,102,
888.354064,laser,15,
888.355712,laser,14,
888.357299,laser,12,
888.358886,laser,41,
888.360412,tfmini,3929,32512
888.362121,tfmini,13,4617
888.363769,laser,985,
888.365417,laser,25,
888.367126,laser,48,
888.368713,laser,70,
888.370361,laser,128,
888.371643,tfmini,15,1132
888.373413,tfmini,39177,39257
888.375305,laser,1,
888.376831,laser,391,
888.378479,tfmini,3593,39257
888.380249,laser,8,
888.381469,tfmini,39168,3225
888.383422,tfmini,14,22845
888.385009,laser,327,
888.386230,tfmini,15,1110
888.387695,tfmini,3993,64768
888.390014,laser,5,
888.391601,laser,9,
888.393249,laser,0,
888.394897,laser,13,
888.396545,laser,5,
888.398071,laser,56,
888.399719,laser,177,
888.401428,laser,11,
888.403015,laser,11,
888.404602,laser,111,
888.406250,laser,21,
888.407897,laser,406,
888.409484,tfmini,15,1025
888.410949,tfmini,15,39202
888.412780,laser,51,
888.414489,laser,16,
888.416076,laser,11,
888.417663,laser,80,
888.419311,laser,82,
888.420898,laser,94,
888.422546,laser,373,
888.424011,tfmini,4249,35840
888.425781,laser,433,
888.427490,laser,8,
888.429077,laser,123,
888.430725,laser,43,
888.432373,laser,15,
888.434020,laser,16,
888.435668,laser,138,
888.437316,laser,8,
888.438903,laser,49,
888.440490,laser,235,
888.442199,laser,28,
888.443786,laser,211,
888.445434,laser,9,
888.447021,laser,371,
888.448730,laser,43,
888.450317,laser,29,
888.451965,laser,47,
888.453552,laser,428,
888.455261,laser,12,
888.456848,laser,14,
888.458496,laser,15,
888.460083,laser,44,
888.461669,laser,314,
888.463439,laser,9,
888.464965,laser,350,
888.466613,laser,21,
888.468261,laser,7,
888.469909,laser,36,
888.471496,laser,539,
888.473205,laser,10,
888.474792,laser,21,
888.476440,laser,42,
888.478027,laser,74,
888.479736,laser,6,
888.481323,laser,12,
888.482971,laser,12,
888.484619,laser,20,
888.485900,tfmini,23023,22937
888.487854,laser,4,
888.489501,laser,75,
888.491088,laser,126,
888.492309,tfmini,13,39168
888.494384,laser,23,
888.495971,laser,20,
888.497680,laser,29,
888.499267,laser,26,
888.500854,laser,27,
888.502502,laser,476,
888.504211,laser,14,
888.505798,laser,15,
888.507385,laser,124,
888.509033,laser,14,
888.510681,laser,35,
888.512329,laser,65,
888.513916,laser,132,
888.515563,laser,11,
888.517272,laser,14,
888.518859,laser,15,
888.520446,laser,52,
888.522094,laser,56,
888.523376,tfmini,10766,39321
888.525390,laser,6,
888.526977,laser,151,
888.528625,laser,17,
888.530334,laser,15,
888.531921,laser,25,
888.533508,laser,44,
888.534973,tfmini,3993,0
888.536804,laser,6,
888.538452,laser,38,
888.539733,tfmini,22796,3417
888.541687,laser,55,
888.543273,laser,209,
888.544738,tfmini,39181,3929
888.546569,laser,21,
888.548217,laser,27,
888.549804,laser,37,
888.551452,laser,751,
888.553161,laser,8,
888.554748,laser,54,
888.556335,laser,83,
888.557922,laser,60,
888.559631,laser,201,
888.560974,tfmini,22791,3417
888.562866,laser,100,
888.564514,laser,16,
888.566162,laser,16,
888.567810,laser,25,
888.569091,tfmini,62734,22873
888.571044,laser,8,
888.572692,laser,43,
888.574279,laser,102,
888.575988,laser,8,
888.577514,laser,112,
888.579223,laser,28,
888.580871,laser,28,
888.582275,tfmini,39181,3673
888.584106,laser,22,
888.585754,laser,19,
888.587036,tfmini,4761,256
888.588989,laser,20,
888.590148,tfmini,39168,39257
888.592346,laser,10,
888.593933,laser,7,
888.595520,laser,20,
888.597106,laser,92,
888.598388,tfmini,3737,12032
888.600219,tfmini,22800,22937
888.602050,laser,15,
888.603637,laser,37,
888.605224,laser,226,
888.606994,laser,8,
888.608520,laser,111,
888.610168,laser,35,
888.611816,laser,34,
888.613464,laser,27,
888.615051,laser,75,
888.616394,tfmini,14,9561
888.617980,tfmini,14,22937
888.619995,laser,43,
888.621643,laser,41,
888.623229,laser,53,
888.624877,laser,12,
888.626525,laser,19,
888.628173,laser,27,
888.629760,laser,17,
888.631408,laser,30,
888.632995,laser,143,
888.634704,laser,32,
888.636291,laser,182,
888.637939,laser,8,
888.639526,laser,77,
888.641174,laser,173,
888.642883,laser,6,
888.644470,laser,10,
888.646057,laser,39,
888.647460,tfmini,13,39409
888.649353,laser,27,
888.650939,laser,65,
888.652587,laser,179,
888.654235,laser,27,
888.655883,laser,19,
888.657531,laser,21,
888.659057,tfmini,3225,12288
888.660827,laser,18,
888.662414,laser,33,
888.663696,tfmini,12,39168
888.665649,laser,46,
888.667236,laser,239,
888.668945,laser,17,
888.670532,laser,66,
888.672119,laser,194,
888.673828,laser,6,
888.675476,laser,35,
888.677062,laser,97,
888.678710,laser,56,
888.680297,laser,227,
888.682006,laser,28,
888.683593,laser,74,
888.685180,laser,188,
888.686645,tfmini,39181,3737
888.688537,laser,34,
888.690124,laser,156,
888.691345,tfmini,16,2620
888.692932,tfmini,2317,39257
888.695068,laser,25,
888.696716,laser,8,
888.698242,laser,226,
888.699890,laser,32,
888.701171,tfmini,13,39321
888.703186,laser,30,
888.704589,tfmini,39183,3929
888.706420,laser,80,
888.708129,laser,3,
888.709777,laser,7,
888.711303,laser,770,
888.712951,laser,73,
888.714599,laser,28,
888.716247,laser,26,
888.717834,laser,80,
888.719482,laser,84,
888.721069,laser,258,
888.722534,tfmini,12,39257
888.724426,laser,11,
888.725708,tfmini,22797,22873
888.727722,laser,4,
888.729309,laser,18,
888.730895,laser,49,
888.732543,laser,28,
888.734191,laser,61,
888.735778,laser,160,
888.737487,laser,10,
888.739074,laser,12,
888.740722,laser,41,
888.742309,laser,62,
888.743957,laser,954,
888.745666,laser,10,
888.747253,laser,8,
888.748840,laser,387,
888.750549,laser,6,
888.752136,laser,251,
888.753784,laser,18,
888.755371,laser,23,
888.757019,laser,40,
888.758666,laser,81,
888.760253,laser,62,
888.761596,tfmini,12,3481
888.763549,laser,736,
888.765197,laser,33,
888.766723,tfmini,3481,10752
888.768432,laser,63,
888.770019,laser,181,
888.771728,laser,44,
888.773315,laser,107,
888.774963,laser,11,
888.776611,laser,22,
888.778259,laser,20,
888.779846,laser,80,
888.781494,laser,26,
888.783081,laser,99,
888.784240,tfmini,14,22937
888.786376,laser,495,
888.788024,laser,20,
888.789611,laser,84,
888.791320,laser,43,
888.792907,laser,208,
888.794555,laser,18,
888.796142,laser,29,
888.797363,tfmini,39183,3993
888.799438,laser,138,
888.801086,laser,22,
888.802673,laser,343,
888.804382,laser,8,
888.805786,tfmini,14349,22793
888.807617,laser,12,
888.809265,laser,15,
888.810852,laser,19,
888.812500,laser,57,
888.814086,laser,193,
888.815734,laser,52,
888.817382,laser,21,
888.819030,laser,27,
888.820617,laser,362,
888.822326,laser,8,
888.823974,laser,5,
888.825622,laser,0,
888.827148,laser,567,
888.828491,tfmini,39180,2905
888.830261,tfmini,11,22820
888.832153,laser,12,
888.833740,laser,18,
888.834960,tfmini,15,22937
888.836975,laser,8,
888.838562,laser,698,
888.839782,tfmini,18188,39321
888.841918,laser,4,
888.843505,laser,16,
888.845092,laser,33,
888.846740,laser,113,
888.848388,laser,11,
888.850036,laser,16,
888.851623,laser,101,
888.853393,laser,14,
888.854980,laser,6,
888.856506,laser,466,
888.858093,tfmini,3481,2304
888.859802,laser,767,
888.861450,laser,181,
888.863098,laser,12,
888.864685,laser,32,
888.866394,laser,29,
888.867980,laser,35,
888.869567,laser,242,
888.871276,laser,5,
888.872924,laser,62,
888.874511,laser,121,
888.876159,laser,8,
888.877746,laser,35,
888.879333,laser,158,
888.881042,laser,16,
888.882690,laser,27,
888.884277,laser,81,
888.885864,laser,91,
888.887145,tfmini,13,1053
888.889221,laser,7,
888.890808,laser,45,
888.892395,laser,287,
888.894165,laser,8,
888.895690,laser,156,
888.897338,laser,39,
888.898925,laser,59,
888.900085,tfmini,22937,14
888.902343,laser,4,
888.903930,laser,10,
888.905517,laser,42,
888.907165,laser,13,
888.908813,laser,29,
888.910400,laser,108,
888.912048,laser,9,
888.913635,laser,442,
888.915344,laser,12,
888.916931,laser,15,
888.918579,laser,16,
888.920166,laser,21,
888.921813,laser,37,
888.923461,laser,126,
888.924804,tfmini,22784,39321
888.926635,laser,501,
888.928344,laser,51,
888.929870,tfmini,12,14535
888.931579,laser,58,
888.933105,tfmini,14,22807
888.934875,laser,27,
888.936523,laser,199,
888.938171,laser,8,
888.939392,tfmini,3737,2560
888.941528,laser,5,
888.942871,tfmini,22793,3481
888.944702,laser,21,
888.946289,laser,75,
888.947875,laser,67,
888.949584,laser,160,
888.951171,laser,22,
888.952697,tfmini,39182,39257
888.954467,laser,11,
888.956115,laser,14,
888.957275,tfmini,14,1329
888.958801,tfmini,3481,22784
888.960937,laser,85,
888.962585,laser,433,
888.964233,laser,47,
888.965881,laser,35,
888.967468,laser,69,
888.969238,laser,5,
888.970825,laser,4,
888.972351,laser,348,
888.973571,tfmini,14,39205
888.975708,laser,5,
888.976806,tfmini,14,3162
888.978942,laser,7,
888.980529,laser,32,
888.982116,laser,629,
888.983825,laser,17,
888.985473,laser,44,
888.987060,laser,149,
888.988708,laser,47,
888.990356,laser,323,
888.992004,laser,11,
888.993591,laser,27,
888.995178,laser,107,
888.996765,tfmini,3481,20736
888.998535,laser,10,
889.000122,laser,20,
889.001647,tfmini,33293,39321
889.003417,laser,13,
889.004821,tfmini,13,22873
889.006652,laser,38,
889.008239,laser,423,
889.009948,laser,14,
889.011535,laser,164,
889.013183,laser,28,
889.014831,laser,10,
889.016418,laser,15,
889.017883,tfmini,11,39168
889.019714,laser,21,
889.021301,laser,55,
889.022949,laser,236,
889.024658,laser,16,
889.026245,laser,35,
889.027832,laser,29,
889.029479,laser,68,
889.031127,laser,824,
889.032470,tfmini,13,39321
889.034423,laser,6,
889.035949,laser,188,
889.037719,laser,13,
889.039306,laser,52,
889.040893,laser,528,
889.042541,laser,33,
889.044189,laser,166,
889.045837,laser,9,
889.047424,laser,197,
889.048828,tfmini,14341,39385
889.050781,laser,6,
889.052368,laser,28,
889.053955,laser,125,
889.055419,tfmini,3417,0
889.057250,laser,9,
889.058898,laser,37,
889.060424,tfmini,16,22937
889.062072,laser,109,
889.063781,laser,6,
889.065368,laser,141,
889.066833,tfmini,39257,39257
889.068481,tfmini,13,22784
889.070312,laser,14,
889.071716,tfmini,15,2424
889.073547,laser,23,
889.075073,tfmini,16,2858
889.076782,laser,62,
889.078430,laser,205,
889.080078,laser,33,
889.081237,tfmini,13,3290
889.083374,laser,2,
889.085021,laser,12,
889.086608,laser,9,
889.088195,laser,984,
889.089843,laser,170,
889.091491,laser,19,
889.093139,laser,66,
889.094726,laser,60,
889.096374,laser,143,
889.097961,laser,33,
889.099670,laser,35,
889.101257,laser,112,
889.102905,laser,15,
889.104553,laser,18,
889.106201,laser,48,
889.107788,laser,319,
889.109252,tfmini,11532,22873
889.111083,laser,13,
889.112731,laser,15,
889.114379,laser,15,
889.115966,laser,36,
889.117553,laser,14,
889.118896,tfmini,3993,22784
889.120910,laser,9,
889.122009,tfmini,3225,14336
889.124084,laser,387,
889.125732,laser,108,
889.127441,laser,8,
889.129028,laser,91,
889.130615,laser,191,
889.132263,laser,8,
889.133911,laser,654,
889.135559,laser,5,
889.137145,laser,25,
889.138793,laser,65,
889.140441,laser,37,
889.142028,laser,50,
889.143676,laser,158,
889.145324,laser,12,
889.146850,tfmini,13,3355
889.148620,laser,26,
889.150207,laser,83,
889.151916,laser,6,
889.153564,laser,8,
889.155090,laser,42,
889.156738,laser,628,
889.158386,laser,10,
889.159790,tfmini,13,22977
889.161682,laser,6,
889.163269,laser,11,
889.164916,laser,22,
889.166503,laser,30,
889.168151,laser,48,
889.169799,laser,182,
889.171447,laser,7,
889.173034,laser,16,
889.174682,laser,72,
889.176330,laser,39,
889.177734,tfmini,22795,3225
889.179565,laser,36,
889.181213,laser,45,
889.182861,laser,142,
889.184509,laser,9,
889.186035,laser,150,
889.187683,laser,27,
889.189392,laser,8,
889.190917,tfmini,13,22873
889.192565,laser,101,
889.194274,laser,7,
889.195922,laser,34,
889.197509,laser,121,
889.198730,tfmini,39321,14340
889.200805,laser,4,
889.202453,laser,19,
889.204040,laser,32,
889.205200,tfmini,22937,14
889.207275,laser,426,
889.208984,laser,19,
889.210571,laser,64,
889.212219,laser,57,
889.213806,laser,143,
889.215515,laser,13,
889.217102,laser,23,
889.218688,laser,63,
889.220336,laser,46,
889.221923,laser,82,
889.223632,laser,204,
889.225341,laser,6,
889.226867,laser,16,
889.228149,tfmini,14,39321
889.230163,laser,14,
889.231750,laser,36,
889.233398,laser,178,
889.235046,laser,12,
889.236694,laser,46,
889.238342,laser,29,
889.239746,tfmini,2318,22873
889.241516,laser,121,
889.243286,laser,4,
889.244873,laser,7,
889.246520,laser,3,
889.248107,laser,9,
889.249755,laser,104,
889.251403,laser,11,
889.252990,laser,20,
889.254577,laser,103,
889.256347,laser,19,
889.257934,laser,10,
889.259521,laser,9,
889.261108,laser,45,
889.262756,laser,206,
889.263916,tfmini,3481,22784
889.265747,tfmini,12,3562
889.267395,tfmini,13,39405
889.269287,laser,39,
889.270935,laser,66,
889.272644,laser,5,
889.274230,laser,7,
889.275695,tfmini,13,22937
889.277465,laser,87,
889.279113,laser,24,
889.280761,laser,23,
889.282348,laser,151,
889.284057,laser,10,
889.285644,laser,20,
889.287231,laser,68,
889.288879,laser,48,
889.290283,tfmini,3993,6912
889.292236,laser,7,
889.293579,tfmini,55561,3417
889.295410,laser,40,
889.296997,laser,30,
889.298706,laser,24,
889.300292,laser,128,
889.301879,tfmini,12,22937
889.303588,laser,16,
889.304870,tfmini,39168,3993
889.306823,laser,71,
889.308410,laser,533,
889.310058,laser,11,
889.311767,laser,39,
889.313354,laser,52,
889.315002,laser,13,
889.316589,laser,20,
889.318298,laser,78,
889.319885,laser,72,
889.321472,laser,183,
889.323120,laser,14,
889.324829,laser,15,
889.326416,laser,41,
889.328063,laser,17,
889.329650,laser,34,
889.331237,laser,268,
889.333007,laser,6,
889.334533,laser,45,
889.336181,laser,217,
889.337829,laser,12,
889.339416,tfmini,12,3161
889.341125,laser,28,
889.342712,laser,24,
889.344360,laser,40,
889.346008,laser,16,
889.347534,tfmini,2376,39321
889.349243,laser,427,
889.350891,laser,8,
889.352478,laser,443,
889.354125,laser,52,
889.355773,laser,46,
889.357360,laser,64,
889.359069,laser,124,
889.360717,laser,12,
889.362304,laser,35,
889.363952,laser,11,
889.365539,laser,21,
889.367187,laser,18,
889.368835,laser,10,
889.370483,laser,13,
889.372070,laser,26,
889.373718,laser,64,
889.375305,laser,300,
889.377014,laser,12,
889.378601,laser,16,
889.380249,laser,101,
889.381896,laser,5,
889.383483,laser,47,
889.385070,laser,410,
889.386779,laser,15,
889.388183,tfmini,3481,14336
889.390014,laser,24,
889.391662,laser,33,
889.393249,laser,57,
889.394958,laser,55,
889.396545,laser,32,
889.398071,tfmini,3737,62464
889.399780,laser,41,
889.401428,laser,60,
889.403015,laser,634,
889.404724,laser,23,
889.406311,laser,41,
889.407958,laser,276,
889.409179,tfmini,39257,14489
889.411254,laser,6,
889.412841,laser,25,
889.414489,laser,57,
889.415893,tfmini,3417,1280
889.417602,tfmini,13,22873
889.419433,laser,8,
889.421081,laser,15,
889.422668,laser,17,
889.424255,laser,16,
889.425903,laser,29,
889.427490,laser,81,
889.429260,laser,4,
889.430847,laser,13,
889.432373,tfmini,39224,39321
889.434082,laser,5,
889.435668,tfmini,39257,13
889.437377,laser,8,
889.438903,laser,574,
889.440551,laser,18,
889.442199,laser,44,
889.443847,laser,84,
889.445434,laser,111,
889.446655,tfmini,3737,40192
889.448791,laser,21,
889.450195,tfmini,13,3088
889.451965,laser,417,
889.453674,laser,8,
889.455261,laser,63,
889.456359,tfmini,22784,39321
889.458557,laser,22,
889.459838,tfmini,13,22937
889.461853,laser,7,
889.463439,laser,51,
889.465026,laser,132,
889.466674,laser,8,
889.468261,laser,135,
889.469970,laser,14,
889.471618,laser,7,
889.472717,tfmini,39181,3417
889.474792,laser,42,
889.476501,laser,35,
889.477783,tfmini,22797,3993
889.479736,laser,33,
889.481323,laser,56,
889.482971,laser,192,
889.484680,laser,8,
889.486206,laser,64,
889.487854,laser,127,
889.489501,tfmini,22796,3225
889.491149,laser,11,
889.492736,laser,50,
889.494384,laser,63,
889.495666,tfmini,14,2367
889.497741,laser,6,
889.499328,laser,8,
889.500976,laser,8,
889.502563,laser,10,
889.504211,laser,11,
889.505798,laser,20,
889.507141,tfmini,13,3354
889.509033,laser,410,
889.510681,laser,89,
889.512145,tfmini,14,2546
889.514038,laser,2,
889.515563,laser,17,
889.517272,laser,29,
889.518676,tfmini,16,39257
889.520507,laser,4,
889.522094,laser,122,
889.523803,laser,14,
889.525390,laser,17,
889.526977,laser,43,
889.528625,laser,229,
889.530212,laser,18,
889.531921,laser,43,
889.533508,laser,22,
889.535156,laser,54,
889.536743,laser,246,
889.538452,laser,5,
889.540039,laser,16,
889.541625,laser,160,
889.543334,laser,5,
889.544921,laser,89,
889.546569,laser,221,
889.548217,laser,18,
889.549804,laser,74,
889.551513,laser,36,
889.552612,tfmini,39257,16
889.554687,tfmini,3481,34304
889.556396,laser,2,
889.557617,tfmini,13,22793
889.559692,laser,8,
889.561279,laser,10,
889.562866,laser,11,
889.564453,laser,18,
889.566162,laser,11,
889.567749,laser,25,
889.569396,laser,13,
889.570983,laser,42,
889.572631,laser,187,
889.574340,laser,8,
889.575866,laser,80,
889.577453,laser,642,
889.579223,laser,20,
889.580810,laser,34,
889.582397,laser,39,
889.584045,laser,59,
889.585693,laser,734,
889.587341,laser,5,
889.588928,laser,52,
889.590515,laser,429,
