timestamp_sec,source,value1,value2
430.124542,laser,1,
430.126892,tfmini,568,377
430.128326,laser,0,
430.130645,laser,0,
430.133697,laser,0,
430.136749,laser,1,
430.139770,laser,1,
430.142791,laser,3,
430.145812,laser,317,
430.148956,laser,0,
430.150695,tfmini,61,2854
430.152130,laser,5,
430.155029,laser,5,
430.157257,tfmini,0,39321
430.158752,laser,1,
430.161163,laser,2,
430.162872,tfmini,574,362
430.164337,laser,0,
430.167266,laser,7,
430.170318,laser,7,
430.173339,laser,2,
430.176391,laser,53,
430.178405,tfmini,0,544
430.179779,laser,0,
430.182556,laser,0,
430.185577,laser,2,
430.186950,tfmini,34,6645
430.188659,laser,2,
430.191680,laser,0,
430.194702,laser,116,
430.197814,laser,3,
430.200866,laser,0,
430.203857,laser,6,
430.206909,laser,454,
430.210021,laser,5,
430.213043,laser,14,
430.214965,tfmini,39175,65113
430.216644,laser,5,
430.219177,laser,0,
430.221984,tfmini,0,9486
430.225250,laser,51,
430.228332,laser,3,
430.229705,tfmini,6809,11520
430.231292,laser,354,
430.234436,laser,2,
430.237457,laser,15,
430.240539,laser,2,
430.243591,laser,9,
430.246612,laser,7,
430.249664,laser,15,
430.252746,laser,14,
430.255828,laser,5,
430.258850,laser,7,
430.260986,tfmini,39201,65177
430.262603,laser,0,
430.264892,laser,578,
430.268035,laser,3,
430.269165,tfmini,0,9950
430.271026,laser,56,
430.272705,tfmini,551,562
430.274169,laser,2,
430.276519,tfmini,44,1507
430.277984,laser,3,
430.280181,laser,39,
430.283264,laser,95,
430.286102,tfmini,13,20578
430.289398,laser,0,
430.290740,tfmini,39321,475
430.292449,laser,2,
430.294433,tfmini,22873,0
430.295898,laser,9,
430.298553,laser,2,
430.300659,tfmini,574,257
430.302154,laser,1,
430.304718,laser,0,
430.307647,tfmini,65534,65535
430.310791,laser,0,
430.313781,laser,17,
430.316925,laser,1,
430.318878,tfmini,134,6697
430.320373,laser,0,
430.321472,tfmini,58,39177
430.324493,tfmini,20,13689
430.326049,laser,0,
430.329071,laser,146,
430.332153,laser,2,
430.335205,laser,2,
430.338226,laser,0,
430.340362,tfmini,22937,0
430.341827,laser,2,
430.344299,tfmini,570,22793
430.347412,laser,8,
430.350463,laser,7,
430.353485,laser,14,
430.355377,tfmini,572,22877
430.356994,laser,0,
430.359649,laser,2,
430.362701,laser,5,
430.365509,tfmini,30,11487
430.367675,tfmini,21,6409
430.369110,laser,2,
430.371765,laser,384,
430.374877,laser,8,
430.377960,laser,26,
430.380676,tfmini,132,65534
430.384033,laser,8,
430.386505,tfmini,0,5433
430.387908,laser,2,
430.390167,laser,0,
430.393218,laser,17,
430.396301,laser,0,
430.399291,laser,6,
430.402374,laser,3,
430.403717,tfmini,0,10020
430.405364,laser,107,
430.408508,laser,3,
430.411529,laser,14,
430.414581,laser,0,
430.417541,tfmini,16,1235
430.420684,laser,20,
430.423767,laser,2,
430.424896,tfmini,13209,57856
430.426818,laser,12,
430.429901,laser,4,
430.432891,laser,3,
430.435943,laser,45,
430.438995,laser,13,
430.441009,tfmini,318,39321
430.442596,laser,1,
430.445129,laser,5,
430.448181,laser,0,
430.451202,laser,28,
430.454315,laser,1,
430.457336,laser,9,
430.460357,laser,8,
430.463378,laser,54,
430.466461,laser,140,
430.469604,laser,2,
430.471557,tfmini,12441,61696
430.473205,laser,0,
430.475189,tfmini,5017,4098
430.476745,laser,9,
430.478668,laser,15,
430.481719,laser,79,
430.484802,laser,19,
430.487884,laser,1,
430.490234,tfmini,65534,65535
430.491851,laser,13,
430.493957,laser,6,
430.497009,laser,15,
430.499908,tfmini,575,266
430.501373,tfmini,233,12053
430.502929,tfmini,22793,8601
430.504913,tfmini,27,1761
430.506408,laser,2,
430.509185,laser,40,
430.512268,laser,195,
430.515380,laser,0,
430.518432,laser,0,
430.521453,laser,2,
430.524475,laser,22,
430.526977,tfmini,761,262
430.528411,laser,12,
430.530670,laser,2,
430.533691,laser,4,
430.536743,laser,1,
430.538726,tfmini,571,65498
430.540283,laser,2,
430.542846,laser,2,
430.545654,tfmini,22864,33369
430.548461,tfmini,43,13535
430.549957,laser,15,
430.551940,laser,14,
430.555023,laser,2,
430.557342,tfmini,14,1082
430.558746,laser,1,
430.561157,laser,3,
430.563507,tfmini,10393,2816
430.565124,laser,5,
430.566253,tfmini,49,6267
430.567749,tfmini,12889,12288
430.570312,laser,3,
430.573333,laser,7,
430.576385,laser,29,
430.579498,laser,0,
430.582489,laser,6,
430.585571,laser,3,
430.588653,laser,0,
430.589874,tfmini,571,65499
430.591644,laser,59,
430.594726,laser,1,
430.597747,laser,8,
430.600799,laser,21,
430.603851,laser,88,
430.605773,tfmini,39257,18
430.607177,laser,0,
430.609985,laser,11,
430.612365,tfmini,11929,6144
430.613983,laser,3,
430.616027,laser,33,
430.619110,laser,82,
430.622222,laser,20,
430.625274,laser,0,
430.628295,laser,1,
430.631347,laser,1,
430.634399,laser,8,
430.637451,laser,26,
430.640533,laser,0,
430.643585,laser,1,
430.646636,laser,0,
430.647735,tfmini,29,1579
430.649688,laser,5,
430.652618,tfmini,23,825
430.655700,laser,611,
430.658020,tfmini,11673,61184
430.659637,laser,4,
430.661834,laser,16,
430.664916,laser,13,
430.667968,laser,6,
430.671051,laser,11,
430.674102,laser,0,
430.677124,laser,0,
430.680145,laser,281,
430.681518,tfmini,572,65498
430.683258,laser,0,
430.686309,laser,6,
430.688140,tfmini,0,65498
430.689636,laser,2,
430.692413,laser,1,
430.695434,laser,48,
430.698486,laser,23,
430.701110,tfmini,13,39312
430.702606,laser,5,
430.704650,laser,0,
430.706359,tfmini,26,834
430.707733,laser,2,
430.710784,laser,0,
430.712646,tfmini,552,3452
430.714141,laser,0,
430.716796,laser,25,
430.719879,laser,4,
430.722351,tfmini,569,39321
430.723846,laser,9,
430.725830,tfmini,39177,65113
430.729095,laser,0,
430.732086,laser,0,
430.735137,laser,9,
430.736724,tfmini,56,22841
430.738250,laser,4,
430.741271,laser,0,
430.744323,laser,9,
430.747344,laser,1,
430.749298,tfmini,37,39257
430.750793,laser,0,
430.753112,tfmini,10841,1536
430.756530,laser,12,
430.758392,tfmini,39168,153
430.759979,laser,0,
430.762603,laser,9,
430.764343,tfmini,0,4880
430.765716,laser,0,
430.768646,laser,451,
430.771759,laser,33,
430.774841,laser,0,
430.776947,tfmini,39170,65177
430.778594,laser,0,
430.780883,laser,7,
430.783935,laser,20,
430.785827,tfmini,53,14665
430.787322,laser,0,
430.790130,laser,0,
430.793151,laser,0,
430.796203,laser,2,
430.799224,laser,0,
430.802246,laser,217,
430.804321,tfmini,22823,11929
430.805938,laser,6,
430.808410,laser,2,
430.811431,laser,14,
430.812957,tfmini,761,5085
430.814422,laser,132,
430.817565,laser,10,
430.820678,laser,0,
430.823699,laser,4,
430.824829,tfmini,65534,65535
430.826690,laser,5,
430.829681,laser,116,
430.832824,laser,6,
430.835845,laser,116,
430.838989,laser,0,
430.842010,laser,1,
430.843109,tfmini,27,1014
430.845031,laser,5,
430.846740,tfmini,44,6476
430.848205,laser,0,
430.850891,tfmini,46,2550
430.852325,laser,620,
430.854156,laser,590,
430.857238,laser,3,
430.859954,tfmini,571,22785
430.863342,laser,121,
430.866424,laser,0,
430.869476,laser,5,
430.872497,laser,0,
430.875549,laser,3,
430.878601,laser,111,
430.880126,tfmini,159,12584
430.881683,laser,1,
430.884735,laser,0,
430.887786,laser,1,
430.890472,tfmini,21,1653
430.891906,laser,5,
430.893371,tfmini,36,713
430.894775,laser,4,
430.896972,laser,4,
430.899810,tfmini,58,314
430.903015,laser,0,
430.906036,laser,19,
430.908782,tfmini,570,65498
430.910308,laser,262,
430.912231,laser,2,
430.914672,tfmini,0,22793
430.916137,laser,5,
430.918304,laser,1,
430.921356,laser,5,
430.924407,laser,11,
430.927001,tfmini,133,39321
430.928588,laser,11,
430.930572,laser,3,
430.933563,laser,3,
430.936614,laser,4,
430.939453,tfmini,34,23005
430.942749,laser,0,
430.945770,laser,2,
430.948791,laser,1,
430.950164,tfmini,312,5616
430.951812,laser,74,
430.953613,tfmini,408,271
430.955047,laser,1,
430.957916,laser,738,
430.960693,tfmini,0,22937
430.962188,laser,28,
430.964019,laser,43,
430.967132,laser,0,
430.970184,laser,9,
430.973175,laser,239,
430.976318,laser,0,
430.979370,laser,2,
430.981811,tfmini,89,15872
430.983306,laser,0,
430.985473,laser,2,
430.988525,laser,3,
430.991546,laser,4,
430.993011,tfmini,558,3036
430.994567,laser,30,
430.997619,laser,8,
431.000640,laser,479,
431.002197,tfmini,65534,65535
431.003845,laser,11,
431.006774,laser,66,
431.009735,tfmini,2366,22817
431.011749,tfmini,0,22788
431.013244,laser,0,
431.016021,laser,0,
431.019073,laser,1,
431.021362,tfmini,0,731
431.022705,laser,1,
431.025024,laser,646,
431.028167,laser,0,
431.030731,tfmini,22937,26
431.032257,laser,1,
431.034332,laser,4,
431.035461,tfmini,3614,39257
431.037322,laser,21,
431.039550,tfmini,39,584
431.040985,laser,0,
431.042083,tfmini,89,256
431.046539,laser,4,
431.048126,tfmini,22937,571
431.049621,laser,0,
431.052551,laser,633,
431.055633,laser,0,
431.058685,laser,0,
431.061767,laser,9,
431.063110,tfmini,0,10986
431.064788,laser,23,
431.067840,laser,4,
431.070526,tfmini,7065,9472
431.072265,tfmini,24,1573
431.073913,laser,2,
431.077056,laser,0,
431.080078,laser,10,
431.083129,laser,0,
431.086151,laser,3,
431.089172,laser,6,
431.092224,laser,277,
431.095367,laser,2,
431.098358,laser,2,
431.101409,laser,2,
431.104461,laser,15,
431.107543,laser,0,
431.110595,laser,12,
431.113677,laser,0,
431.116668,laser,1,
431.119720,laser,14,
431.122741,laser,64,
431.125854,laser,9,
431.127929,tfmini,9369,11008
431.129547,laser,3,
431.131958,laser,0,
431.135040,laser,0,
431.137329,tfmini,39210,13145
431.139007,laser,6,
431.140258,tfmini,57,5583
431.141723,laser,1,
431.142852,tfmini,39321,737
431.147186,laser,2,
431.149658,tfmini,0,6498
431.151031,laser,3,
431.152893,tfmini,33369,20482
431.156372,laser,3,
431.157745,tfmini,567,65499
431.159423,laser,3,
431.162475,laser,0,
431.163726,tfmini,22784,10649
431.165435,laser,171,
431.168548,laser,24,
431.171661,laser,1,
431.174682,laser,0,
431.177032,tfmini,40,1637
431.178466,laser,2,
431.180755,laser,4,
431.183776,laser,298,
431.186340,tfmini,7321,60674
431.187896,laser,1,
431.189941,laser,0,
431.192993,laser,2,
431.195220,tfmini,0,39257
431.196685,laser,5,
431.199096,laser,8,
431.201660,tfmini,65534,65535
431.203277,laser,12,
431.205108,laser,277,
431.208160,laser,870,
431.211273,laser,7,
431.214294,laser,273,
431.217407,laser,4,
431.220458,laser,8,
431.223449,laser,17,
431.226196,tfmini,42,768
431.227630,laser,1,
431.228698,tfmini,22827,13145
431.231475,tfmini,39257,538
431.233032,laser,0,
431.235717,laser,13,
431.238769,laser,0,
431.241485,tfmini,0,5408
431.242889,laser,8,
431.244842,laser,50,
431.247924,laser,12,
431.249206,tfmini,65534,65535
431.250976,laser,7,
431.253997,laser,5,
431.257080,laser,2,
431.260101,laser,132,
431.263214,laser,0,
431.266235,laser,5,
431.267578,tfmini,13,1881
431.269287,laser,0,
431.272308,laser,5,
431.273651,tfmini,25,877
431.275329,laser,156,
431.277282,tfmini,50,5933
431.278717,laser,1,
431.281311,tfmini,737,2448
431.284484,laser,16,
431.287597,laser,3,
431.290588,laser,435,
431.293701,laser,7,
431.296752,laser,0,
431.299835,laser,0,
431.302856,laser,0,
431.305877,laser,16,
431.308044,tfmini,9,339
431.309387,laser,2,
431.312011,laser,1,
431.315032,laser,1,
431.318084,laser,6,
431.321105,tfmini,43,6210
431.322601,tfmini,13913,4352
431.324218,laser,10,
431.327301,laser,4,
431.329406,tfmini,740,282
431.330871,laser,4,
431.333282,laser,255,
431.336425,laser,4,
431.339447,laser,86,
431.342529,laser,6,
431.345611,laser,0,
431.347930,tfmini,575,353
431.349365,laser,0,
431.351684,laser,2,
431.354705,laser,8,
431.357757,laser,25,
431.360839,laser,3,
431.363830,laser,13,
431.366912,laser,19,
431.369140,tfmini,3737,40448
431.370788,laser,3,
431.373046,laser,0,
431.374572,tfmini,0,5958
431.376007,tfmini,39257,404
431.379089,laser,9,
431.382141,laser,811,
431.385253,laser,7,
431.388275,laser,7,
431.389770,tfmini,0,7769
431.391265,laser,102,
431.393981,tfmini,39177,50073
431.397430,laser,5,
431.400482,laser,91,
431.402465,tfmini,32,12281
431.403930,laser,0,
431.406585,laser,0,
431.409606,laser,18,
431.411499,tfmini,16,1301
431.412933,laser,1,
431.415740,laser,23,
431.418823,laser,1,
431.421112,tfmini,55,715
431.422576,laser,0,
431.424896,laser,9,
431.427947,laser,32,
431.430999,laser,12,
431.434082,laser,0,
431.436401,tfmini,0,22928
431.437866,laser,1,
431.440155,laser,0,
431.443206,laser,0,
431.446228,laser,36,
431.449310,laser,0,
431.452362,laser,3,
431.455383,laser,9,
431.457611,tfmini,153,38400
431.459167,laser,4,
431.461578,laser,0,
431.463165,tfmini,24,774
431.464599,laser,4,
431.466827,tfmini,46,6179
431.468292,laser,2,
431.470581,laser,181,
431.472412,tfmini,39257,133
431.473937,laser,0,
431.476745,laser,604,
431.479827,laser,0,
431.481353,tfmini,305,352
431.482910,laser,0,
431.484252,tfmini,7680,39321
431.485961,laser,2,
431.488983,laser,4,
431.492004,laser,48,
431.495147,laser,0,
431.498138,laser,3,
431.501190,laser,0,
431.504180,laser,16,
431.506469,tfmini,0,1016
431.507812,laser,0,
431.510284,laser,930,
431.513366,laser,3,
431.515228,tfmini,35,856
431.516601,laser,4,
431.519409,laser,572,
431.522521,laser,3,
431.525482,tfmini,314,39289
431.527648,tfmini,153,39187
431.529205,laser,1,
431.531646,laser,23,
431.533874,tfmini,2304,39257
431.535491,laser,5,
431.537780,laser,19,
431.540557,tfmini,0,22937
431.542022,laser,408,
431.543914,laser,0,
431.546936,laser,5,
431.549957,laser,49,
431.553009,laser,29,
431.556091,laser,8,
431.559112,laser,11,
431.562164,laser,1,
431.565216,laser,35,
431.568328,laser,5,
431.571319,laser,3,
431.574371,laser,7,
431.576690,tfmini,763,23032
431.578247,laser,3,
431.580535,laser,0,
431.583496,tfmini,2366,22873
431.585998,tfmini,22784,65177
431.587585,laser,5,
431.589660,laser,0,
431.592681,laser,0,
431.595123,tfmini,561,300
431.596588,laser,2,
431.598785,laser,110,
431.601898,laser,0,
431.604888,laser,1,
431.607940,laser,7,
431.610015,tfmini,9113,59392
431.611572,laser,2,
431.613708,tfmini,12441,34048
431.617156,laser,0,
431.620056,laser,419,
431.622497,tfmini,37721,1537
431.624084,laser,0,
431.626281,laser,0,
431.627655,tfmini,65534,65535
431.629272,laser,343,
431.632385,laser,3,
431.635437,laser,0,
431.638397,tfmini,65534,65535
431.641510,laser,12,
431.644561,laser,7,
431.647613,laser,6,
431.650634,laser,2,
431.653625,laser,60,
431.655670,tfmini,5721,7168
431.657226,laser,0,
431.659881,laser,0,
431.662902,laser,0,
431.665924,laser,2,
431.668945,laser,0,
431.671997,laser,19,
431.673797,tfmini,568,23002
431.675323,laser,0,
431.676574,tfmini,575,356
431.678131,laser,4,
431.680694,tfmini,571,65498
431.682250,laser,8,
431.684204,laser,7,
431.687255,laser,18,
431.689758,tfmini,10841,39257
431.691436,laser,10,
431.693054,tfmini,0,14883
431.694549,laser,952,
431.695739,tfmini,22784,7065
431.699462,laser,1,
431.702453,laser,810,
431.705383,tfmini,41,6341
431.708648,laser,1,
431.710845,tfmini,51,65534
431.712371,laser,2,
431.714691,laser,10,
431.717773,laser,29,
431.720520,tfmini,319,22785
431.723846,laser,17,
431.725372,tfmini,24637,22873
431.727020,laser,7,
431.729095,tfmini,33792,39321
431.730712,laser,1,
431.733032,laser,9,
431.734283,tfmini,575,22863
431.736053,laser,12,
431.739135,laser,0,
431.742187,laser,1,
431.745178,laser,11,
431.748260,laser,16,
431.750518,tfmini,20,366
431.751892,laser,2,
431.753997,tfmini,40,794
431.755432,laser,5,
431.757354,laser,170,
431.758666,tfmini,38,1554
431.760375,laser,227,
431.763519,laser,7,
431.766540,laser,81,
431.767944,tfmini,662,5654
431.769592,laser,27,
431.772674,laser,1,
431.775665,laser,3,
431.778747,laser,64,
431.781829,laser,7,
431.784851,laser,4,
431.787902,laser,8,
431.790863,tfmini,40,6644
431.793975,laser,30,
431.797058,laser,8,
431.800109,laser,8,
431.803100,laser,99,
431.806152,laser,67,
431.808197,tfmini,42,2065
431.809600,laser,2,
431.812347,laser,1,
431.815429,laser,0,
431.816650,tfmini,757,5380
431.818420,laser,1,
431.819763,tfmini,762,1919
431.821411,laser,93,
431.823547,tfmini,65534,65535
431.825225,laser,0,
431.827606,laser,3,
431.830688,laser,0,
431.832763,tfmini,22914,39321
431.834411,laser,1,
431.836700,laser,0,
431.839752,laser,120,
431.842651,tfmini,2457,38144
431.845825,laser,154,
431.848724,tfmini,0,6624
431.851959,laser,3,
431.853088,tfmini,30,1797
431.855010,laser,31,
431.858062,laser,30,
431.860687,tfmini,0,2759
431.862091,laser,2,
431.864135,laser,52,
431.866241,tfmini,0,39257
431.867736,laser,2,
431.870269,laser,7,
431.872009,tfmini,574,365
431.873443,laser,0,
431.875976,tfmini,571,65498
431.877502,laser,10,
431.879394,laser,16,
431.881042,tfmini,0,39257
431.882507,laser,8,
431.885559,laser,1,
431.887512,tfmini,65534,65535
431.889160,laser,0,
431.891571,laser,63,
431.893127,tfmini,29,11606
431.894653,laser,4,
431.897705,laser,42,
431.900756,laser,43,
431.902282,tfmini,33,6406
431.903808,tfmini,8281,14080
431.906951,laser,1,
431.909851,laser,615,
431.912017,tfmini,89,2816
431.913513,laser,0,
431.914764,tfmini,0,39257
431.916229,laser,0,
431.919097,laser,1,
431.922149,laser,3,
431.925170,laser,6,
431.928222,laser,8,
431.930694,tfmini,65534,65535
431.932281,laser,0,
431.934387,laser,2,
431.937347,laser,694,
431.940124,tfmini,32,1566
431.941589,laser,216,
431.943511,laser,0,
431.946563,laser,2,
431.949554,laser,33,
431.952331,tfmini,29,2079
431.953765,laser,13,
431.955627,laser,555,
431.958740,laser,2,
431.961791,laser,38,
431.964874,laser,15,
431.966278,tfmini,23039,14681
431.967864,laser,14,
431.970947,laser,0,
431.973999,laser,0,
431.977020,laser,219,
431.980133,laser,3,
431.983154,laser,7,
431.984283,tfmini,0,65498
431.986236,laser,2,
431.989257,laser,0,
431.991699,tfmini,29,328
431.993164,laser,4,
431.995239,tfmini,2713,61440
431.998413,laser,7,
432.001403,laser,7,
432.002655,tfmini,41,823
432.004089,tfmini,42,22937
432.005554,laser,4,
432.007629,laser,0,
432.010620,laser,5,
432.013641,laser,15,
432.016693,laser,5,
432.017944,tfmini,2558,22937
432.019683,laser,795,
432.022796,laser,39,
432.025451,tfmini,39240,49817
432.028228,tfmini,0,9772
432.029632,laser,4,
432.030975,tfmini,39183,15257
432.032592,laser,2,
432.035003,laser,1,
432.038024,laser,84,
432.040374,tfmini,40,13075
432.041809,laser,0,
432.043212,tfmini,9226,2448
432.044738,laser,0,
432.047149,laser,93,
432.050201,laser,65,
432.051452,tfmini,42,1327
432.053314,laser,8,
432.055175,tfmini,39208,10393
432.056793,laser,0,
432.059448,laser,2,
432.062469,laser,2,
432.065490,laser,4,
432.068542,laser,79,
432.071624,laser,14,
432.074676,laser,2,
432.077423,tfmini,642,363
432.078857,laser,100,
432.080780,laser,1,
432.083770,laser,197,
432.086853,laser,2,
432.089782,tfmini,23,2124
432.092834,tfmini,14,1067
432.095977,laser,18,
432.099029,laser,32,
432.101165,tfmini,53,65534
432.102691,laser,0,
432.105102,laser,753,
432.108215,laser,1,
432.111236,laser,6,
432.114257,laser,148,
432.117401,laser,0,
432.120422,laser,2,
432.123443,laser,0,
432.126495,laser,0,
432.127746,tfmini,568,65499
432.129547,laser,45,
432.132598,laser,6,
432.135650,laser,0,
432.137390,tfmini,14,6726
432.138854,laser,1,
432.139953,tfmini,5017,34048
432.141693,laser,244,
432.144012,tfmini,30,6722
432.145446,laser,2,
432.147827,laser,19,
432.150939,laser,3,
432.152069,tfmini,45,39218
432.153930,laser,8,
432.156921,laser,117,
432.159881,tfmini,39168,89
432.163177,laser,1,
432.165496,tfmini,65534,65535
432.167144,laser,4,
432.169219,laser,0,
432.171783,tfmini,0,39312
432.173248,laser,4,
432.175323,laser,6,
432.178375,laser,11,
432.181427,laser,1,
432.184478,laser,5,
432.187530,laser,4,
432.190521,laser,82,
432.192535,tfmini,22802,6041
432.194122,laser,0,
432.196685,laser,4,
432.199371,tfmini,10137,256
432.202728,laser,8,
432.203826,tfmini,39,801
432.205841,laser,1,
432.208892,laser,6,
432.211914,laser,0,
432.214385,tfmini,763,351
432.215850,laser,3,
432.218017,laser,2,
