timestamp_sec,source,value1,value2
681.364135,laser,12,
681.368774,laser,3,
681.373168,laser,359,
681.377563,laser,14,
681.381347,laser,18,
681.384765,laser,48,
681.386962,tfmini,47,12142
681.388427,laser,2,
681.391296,laser,297,
681.395141,laser,429,
681.399353,laser,84,
681.400878,tfmini,995,1249
681.403930,laser,58,
681.408569,laser,758,
681.411193,tfmini,302,3388
681.413452,laser,148,
681.414855,tfmini,489,22822
681.418518,laser,7,
681.420349,tfmini,268,2395
681.423461,laser,18,
681.424865,tfmini,39185,12441
681.427673,laser,689,
681.433471,tfmini,10137,14339
681.435241,tfmini,39257,791
681.438171,tfmini,57,7226
681.439697,tfmini,55,6411
681.441162,tfmini,21,6411
681.443969,laser,3,
681.447814,laser,928,
681.449035,tfmini,11,3149
681.467163,tfmini,0,1832
681.472656,tfmini,0,1742
681.481201,tfmini,529,9942
681.483642,tfmini,764,288
681.488098,tfmini,251,291
681.490478,tfmini,258,1109
681.491943,laser,881,
681.495727,laser,19,
681.500854,laser,46,
681.505981,laser,550,
681.511169,laser,72,
681.513366,tfmini,227,2103
681.516357,laser,58,
681.521484,laser,8,
681.522766,tfmini,0,65534
681.526489,laser,177,
681.528686,tfmini,134,2046
681.531494,laser,3,
681.535400,tfmini,0,314
681.536804,laser,2,
681.541198,laser,3,
681.545837,laser,16,
681.548583,tfmini,830,11023
681.550476,laser,317,
681.555053,laser,487,
681.556457,tfmini,643,2084
681.559570,laser,194,
681.562377,tfmini,564,301
681.564086,laser,50,
681.566040,tfmini,277,65534
681.567565,tfmini,268,2075
681.569091,laser,2,
681.571655,tfmini,0,4405
681.573486,laser,43,
681.575134,tfmini,0,313
681.578369,laser,34,
681.583312,laser,4,
681.588195,laser,737,
681.593261,laser,68,
681.594970,laser,584,
681.596984,tfmini,0,876
681.598327,laser,98,
681.599487,tfmini,235,876
681.602844,tfmini,18,9471
681.604248,laser,2,
681.609069,laser,15,
681.614440,laser,27,
681.616516,tfmini,65534,65535
681.619934,laser,3,
681.625305,laser,941,
681.630615,tfmini,0,4571
681.635864,tfmini,0,11232
681.637329,tfmini,0,11232
681.641906,laser,3,
681.646667,tfmini,0,22807
681.652893,laser,56,
681.658325,tfmini,0,6755
681.663696,laser,43,
681.669128,laser,3,
681.670593,tfmini,666,3549
681.674255,laser,7,
681.676818,tfmini,305,282
681.679321,laser,3,
681.682678,tfmini,0,34594
681.684204,laser,3,
681.687316,tfmini,0,311
681.688842,laser,5,
681.693603,laser,15,
681.695495,tfmini,0,298
681.696899,tfmini,0,298
681.698303,tfmini,0,39321
681.703674,laser,64,
681.707153,tfmini,285,6179
681.709167,laser,44,
681.714965,laser,26,
681.720947,laser,3,
681.725830,tfmini,0,5759
681.727233,laser,2,
681.732910,laser,89,
681.739074,laser,9,
681.744934,laser,334,
681.750061,tfmini,306,566
681.751464,laser,3,
681.756591,laser,2,
681.760620,tfmini,398,2090
681.762084,laser,80,
681.767639,laser,4,
681.772460,tfmini,768,5903
681.774841,laser,766,
681.777160,tfmini,772,293
681.781494,tfmini,642,2009
681.786132,laser,17,
681.787780,tfmini,0,1844
681.790893,laser,10,
681.795898,laser,550,
681.801452,laser,5,
681.802490,tfmini,0,275
681.806640,tfmini,45,555
681.812927,laser,48,
681.815002,tfmini,0,2599
681.817138,tfmini,0,12914
681.818969,laser,33,
681.825012,laser,8,
681.831176,laser,28,
681.833435,tfmini,5,14590
681.838806,tfmini,10,1243
681.848999,tfmini,248,317
681.850524,tfmini,54,3408
681.854125,tfmini,249,304
681.855590,tfmini,645,5677
681.860107,tfmini,1011,2068
681.874023,tfmini,311,317
681.881896,tfmini,0,2102
681.890747,tfmini,225,3889
681.893798,laser,945,
681.900634,laser,2,
681.906921,laser,32,
681.908752,tmini,252,2169
681.913269,laser,34,
681.917358,tfmini,260,2126
681.919494,laser,918,
681.925659,laser,85,
681.927795,tfmini,267,22937
681.929443,tfmini,265,2383
681.931640,laser,138,
681.934326,tfmini,230,3448
681.935852,tfmini,53,7378
681.937500,laser,123,
681.942932,laser,280,
681.947692,laser,379,
681.951965,laser,190,
681.953552,tfmini,34,355
681.955810,laser,154,
681.960083,laser,194,
681.962097,laser,217,
681.965026,laser,161,
681.970703,laser,458,
681.976806,laser,827,
681.983154,laser,29,
681.989624,laser,24,
681.991699,tfmini,921,5056
681.996154,laser,24,
681.999450,tfmini,53,14853
682.002807,laser,5,
682.007934,tfmini,11,14448
682.009582,laser,2,
682.012878,tfmini,18,1016
682.014343,laser,508,
682.028442,tfmini,11,491
682.032775,tfmini,20,2259
682.034240,tfmini,20,464
682.040100,tfmini,32,303
682.042541,tfmini,19,39321
682.049438,tfmini,156,10276
682.058837,tfmini,245,314
682.084472,laser,988,
682.091918,laser,12,
682.098815,laser,4,
682.104431,tfmini,230,2170
682.105957,laser,2,
682.109069,tfmini,250,2150
682.111633,tfmini,257,2172
682.113159,laser,1,
682.114318,tfmini,260,2172
682.119079,laser,161,
682.125610,laser,41,
682.127990,tfmini,22832,8793
682.131469,tfmini,16,9221
682.132934,laser,4,
682.137390,laser,495,
682.141723,tfmini,61,39400
682.143188,laser,1,
682.147033,laser,93,
682.151428,laser,449,
682.156494,laser,201,
682.159179,tfmini,275,2053
682.161804,laser,205,
682.168579,laser,19,
682.170959,tfmini,8345,65025
682.174682,tfmini,148,304
682.176147,laser,3,
682.180114,tfmini,239,457
682.181945,laser,591,
682.183715,tfmini,251,2007
682.185302,tfmini,257,2007
682.188964,laser,40,
682.195739,tfmini,224,4409
682.198242,tfmini,47,3448
682.203491,laser,11,
682.206115,tfmini,37,1047
682.209777,laser,838,
682.211608,tfmini,10,12602
682.219055,tfmini,11,14661
682.223693,tfmini,9,550
682.232299,tfmini,26,12568
682.251831,tfmini,47,2093
682.254333,tfmini,0,711
682.255737,tfmini,16,711
682.264099,tfmini,260,315
682.266662,tfmini,279,65534
682.268310,tfmini,279,448
682.272705,tfmini,152,2157
682.278015,laser,864,
682.280395,tfmini,18,4317
682.284973,tfmini,15,9317
682.286437,tfmini,23,11458
682.291198,tfmini,10,4413
682.293090,laser,2,
682.300537,laser,10,
682.303039,tfmini,35,1565
682.307861,laser,11,
682.309509,tfmini,47,1889
682.315002,laser,11,
682.321838,laser,50,
682.328308,laser,597,
682.334167,tfmini,42,1769
682.335632,laser,3,
682.336791,tfmini,0,1769
682.339782,laser,113,
682.344726,laser,93,
682.346130,tfmini,2304,39395
682.348144,tfmini,0,36916
682.349670,laser,181,
682.355285,laser,545,
682.361816,laser,50,
682.364501,tfmini,256,13879
682.368896,laser,58,
682.376464,laser,8,
682.378417,tfmini,17,1143
682.384094,laser,70,
682.389953,tfmini,60,13862
682.391784,laser,382,
682.399780,laser,8,
682.401000,tfmini,6,7370
682.407836,laser,4,
682.409301,laser,830,
682.411560,tfmini,9,11386
682.413085,tfmini,9,819
682.418395,tfmini,9,10714
682.426757,tfmini,7,1238
682.437255,tfmini,0,500
682.438659,tfmini,0,500
682.451171,tfmini,0,2092
682.464660,tfmini,0,318
682.466979,tfmini,0,291
682.474548,laser,806,
682.480712,laser,725,
682.483398,tfmini,415,573
682.488952,laser,2,
682.493713,tfmini,9,5435
682.496826,laser,140,
682.501586,tfmini,8,5165
682.504821,laser,8,
682.507263,tfmini,8,8210
682.508728,tfmini,8,5161
682.512451,laser,238,
682.519836,laser,125,
682.521789,tfmini,37,315
682.526428,laser,254,
682.532226,laser,498,
682.536621,tfmini,243,312
682.538085,laser,1,
682.542846,laser,698,
682.545471,laser,100,
682.547485,tfmini,567,2046
682.549011,laser,76,
682.550170,tfmini,313,23008
682.556091,laser,201,
682.561889,tfmini,137,289
682.563415,tfmini,39,289
682.564819,laser,4,
682.572021,laser,10,
682.574035,tfmini,256,887
682.578369,tfmini,150,3878
682.579895,tfmini,251,65534
682.581359,laser,3,
682.587707,tfmini,44,5405
682.589172,laser,3,
682.597900,laser,71,
682.599548,tfmini,8,1305
682.600952,tfmini,8,13773
682.602416,laser,428,
682.616394,tfmini,6,2332
682.630493,tfmini,39,4393
682.635803,tfmini,247,461
682.637268,tfmini,12,2067
682.641174,tfmini,271,509
682.642639,tfmini,271,509
682.646057,tfmini,278,2087
682.661193,laser,964,
682.662963,tfmini,248,2096
682.668457,laser,213,
682.671875,tfmini,407,2110
682.673400,tfmini,298,2110
682.677307,laser,5,
682.685974,laser,12,
682.694335,laser,144,
682.701354,tfmini,57,312
682.702697,laser,3,
682.710144,laser,130,
682.717041,laser,325,
682.723327,laser,37,
682.729125,laser,561,
682.735656,laser,197,
682.738830,laser,15,
682.743103,laser,108,
682.751220,laser,54,
682.759887,laser,126,
682.762512,tfmini,245,1502
682.765136,tfmini,254,528
682.768859,laser,188,
682.778137,laser,17,
682.787536,laser,16,
682.795898,laser,843,
682.805786,tfmini,5,2602
682.807250,tfmini,5,490
682.808654,tfmini,6,490
682.817382,tfmini,266,635
682.820861,tfmini,246,2068
682.826660,tfmini,272,454
682.829162,tfmini,281,2081
682.835815,tfmini,279,297
682.842285,laser,966,
682.844726,laser,139,
682.847595,tfmini,282,2064
682.852294,tfmini,283,459
682.854309,laser,16,
682.856811,tfmini,45,302
682.862060,tfmini,274,457
682.863708,laser,271,
682.868713,tfmini,241,2148
682.872802,laser,237,
682.881469,tfmini,264,462
682.882873,laser,4,
682.885131,tfmini,63,308
682.886535,tfmini,29,308
682.890075,laser,74,
682.894958,tfmini,136,313
682.897949,laser,74,
682.905334,laser,52,
682.906799,tfmini,280,314
682.910339,tfmini,285,2126
682.912475,laser,193,
682.916992,tfmini,283,296
682.918395,tfmini,285,2051
682.919921,laser,6,
682.925903,tfmini,281,294
682.927612,laser,304,
682.931823,laser,837,
682.936157,laser,390,
682.937866,tfmini,280,2015
682.941467,tfmini,278,65535
682.945007,tfmini,50,455
682.946350,laser,2,
682.950378,tfmini,65534,65535
682.955200,laser,48,
682.956604,tfmini,47,2085
682.965209,laser,11,
682.971740,tfmini,19,1284
682.973205,tfmini,18,1284
682.975219,laser,15,
682.981872,tfmini,645,1104
682.985290,laser,467,
682.995422,tfmini,0,9996
682.999938,tfmini,0,550
683.004333,tfmini,14,39199
683.005798,laser,6,
683.007446,tfmini,17,12352
683.011535,tfmini,8,296
683.015991,laser,54,
683.021423,tfmini,8,302
683.025573,tfmini,282,6600
683.027099,laser,2,
683.028198,tfmini,283,3900
683.036071,laser,68,
683.045715,laser,9,
683.054199,tfmini,286,2078
683.055664,laser,2,
683.062866,tfmini,0,2080
683.064331,laser,2,
683.065429,tfmini,151,2092
683.068847,tfmini,60,496
683.071350,laser,34,
683.079528,laser,38,
683.083251,tfmini,270,290
683.087707,tfmini,309,22861
683.089233,laser,3,
683.090942,tfmini,288,57616
683.092468,tfmini,288,1030
683.096679,tfmini,20,2069
683.098205,laser,4,
683.107116,laser,45,
683.117675,laser,66,
683.121459,laser,130,
683.127868,tfmini,665,296
683.129272,laser,2,
683.136962,tfmini,39257,2324
683.140075,laser,31,
683.142456,tfmini,17,10204
683.147338,tfmini,6,314
683.151306,laser,16,
683.159545,tfmini,273,1992
683.161865,laser,172,
683.166137,tfmini,8,1616
683.171752,laser,215,
683.180603,laser,70,
683.185424,tfmini,61,344
683.188598,laser,418,
683.196899,laser,202,
683.206420,laser,267,
683.208557,tfmini,259,8813
683.212036,tfmini,3,4862
683.215454,tfmini,22,308
683.217529,laser,190,
683.229736,laser,42,
683.231445,tfmini,0,7013
683.234985,laser,963,
683.245300,laser,985,
683.250244,tfmini,0,488
683.252746,tfmini,247,11298
683.255615,laser,22,
683.258178,tfmini,7,309
683.262573,tfmini,52,298
683.268554,laser,21,
683.272949,tfmini,143,2115
683.280517,laser,154,
683.284851,tfmini,20,1887
683.288269,tfmini,52,1827
683.289855,tfmini,57,1832
683.291320,laser,2,
683.297546,tfmini,152,2005
683.298950,laser,3,
683.301086,tfmini,240,22792
683.302612,laser,113,
683.305175,laser,550,
683.306518,tfmini,266,2042
683.312683,laser,162,
683.321350,tfmini,395,572
683.322753,laser,3,
683.334045,laser,591,
683.346923,laser,31,
683.354309,tfmini,5,1337
683.355773,laser,626,
683.358886,tfmini,3993,0
683.362548,tfmini,4,1798
683.364929,tfmini,7,828
683.367065,tfmini,10,490
683.388366,tfmini,259,2060
683.392761,tfmini,282,1781
683.401245,tfmini,398,2132
683.402709,laser,629,
683.416015,tfmini,7,6251
683.417480,laser,1,
683.418579,tfmini,7,5835
683.422180,tfmini,7,5857
683.424682,tfmini,7,6854
683.429382,laser,234,
683.434082,tfmini,12,774
683.438415,tfmini,43,278
683.439941,laser,465,
683.448425,laser,111,
683.455993,laser,194,
683.464721,laser,626,
683.468322,tfmini,292,2086
683.471862,tfmini,284,1343
683.476013,laser,710,
683.482971,tfmini,268,1793
683.489868,laser,190,
683.493530,tfmini,158,1875
683.501037,tfmini,19,1567
683.504699,laser,292,
683.509826,tfmini,10,4917
683.519714,laser,272,
683.524902,tfmini,8,319
683.533691,laser,970,
683.539978,tfmini,236,1844
683.542541,tfmini,274,2005
683.545837,tfmini,139,1048
683.550659,laser,61,
683.554565,tfmini,266,2007
683.562500,tfmini,7,561
683.565368,laser,829,
683.579162,laser,78,
683.585815,tfmini,53,304
683.591125,laser,448,
683.599121,tfmini,52,2084
683.601684,laser,935,
683.605590,tfmini,268,1820
683.612182,laser,93,
683.617065,tfmini,248,2083
683.623413,laser,545,
683.636352,laser,382,
683.644042,tfmini,272,13098
683.646606,tfmini,128,6186
683.651000,laser,129,
683.653320,tfmini,13,486
683.654785,tfmini,21,467
683.658142,laser,156,
683.666748,laser,316,
683.677062,tfmini,35,309
683.678466,tfmini,48,309
683.682922,laser,119,
683.698852,laser,69,
683.705078,tfmini,59,1904
683.713867,laser,243,
683.727111,laser,428,
683.738769,laser,417,
683.750183,laser,98,
683.752502,tfmini,61,517
683.763732,laser,450,
683.766967,tfmini,7,453
683.771240,tfmini,31,2137
683.775695,tfmini,277,6943
683.777221,tfmini,142,1045
683.780273,laser,352,
683.785827,tfmini,266,5165
683.798645,laser,94,
683.810241,tfmini,4,7616
683.812683,tfmini,2,1231
683.817077,laser,133,
683.820434,tfmini,22,300
683.822509,tfmini,50,2344
683.825500,tfmini,147,289
683.828857,laser,236,
683.834411,laser,122,
683.839599,tfmini,239,2016
683.847656,tfmini,282,38947
683.849304,laser,1,
683.850341,tfmini,282,38947
683.857177,laser,139,
683.867004,laser,690,
683.874877,tfmini,22873,52
683.879272,tfmini,247,2040
683.881896,tfmini,158,2007
683.883483,laser,2,
683.886169,tfmini,277,65534
683.900695,tfmini,8,8480
683.902099,laser,550,
683.910217,tfmini,49,36219
683.912475,tfmini,130,10842
683.926757,tfmini,128,312
683.931091,tfmini,0,1581
683.936584,tfmini,0,1040
683.938903,laser,942,
683.945739,laser,255,
683.947998,tfmini,39321,44
683.965515,laser,530,
683.967407,tfmini,35,455
683.972717,tfmini,131,1901
683.975402,tfmini,136,1879
683.979248,tfmini,27,1146
683.980712,laser,3,
683.990051,laser,474,
683.999206,tfmini,284,5125
684.000793,laser,1,
684.002807,tfmini,283,1835
684.010192,tfmini,149,2092
684.013916,tfmini,229,2067
684.015380,laser,382,
684.016540,tfmini,251,2067
684.020996,tfmini,278,39177
684.022766,laser,338,
684.034729,tfmini,247,1226
684.037292,tfmini,34,5669
684.038696,laser,588,
684.040893,tfmini,8,12397
684.043395,tfmini,4,5974
684.044799,tfmini,4,5974
684.046447,laser,973,
684.054016,tfmini,39321,22787
684.058410,tfmini,6,1021
684.065490,tfmini,57,372
684.066833,laser,257,
684.076416,tfmini,38,1540
684.079650,tfmini,138,780
684.081237,tfmini,48,1878
684.082702,tfmini,31,1878
684.086364,tfmini,14,1992
684.088745,laser,150,
684.090087,tfmini,143,293
684.093688,tfmini,270,1998
684.104431,tfmini,22,1054
684.107788,laser,481,
684.114929,tfmini,268,2078
684.121093,laser,764,
684.133178,laser,668,
684.136840,tfmini,8,2174
684.145629,tfmini,282,2125
684.151123,laser,488,
684.172241,tfmini,5,11515
684.177124,laser,966,
684.179016,tfmini,8,859
684.182556,laser,414,
684.189147,laser,955,
684.192077,tfmini,48,1802
684.197937,tfmini,9,565
684.209472,tfmini,277,1843
684.210937,laser,0,
684.218750,tfmini,2328,39321
684.221923,tfmini,259,1659
684.231262,tfmini,12,883
684.233276,laser,465,
684.241271,tfmini,34137,50944
684.244628,laser,155,
684.249450,tfmini,280,1989
684.256408,laser,784,
684.274536,tfmini,9,482
684.276062,tfmini,21,474
684.279479,tfmini,226,848
684.283142,tfmini,19,10107
684.286193,tfmini,6,1300
684.287597,laser,3,
684.299804,tfmini,4,13540
684.304260,tfmini,4,1579
684.309204,tfmini,6,586
684.315063,tfmini,130,310
684.322265,tfmini,281,2080
684.325927,laser,995,
684.327270,laser,924,
684.331604,tfmini,280,2079
684.335571,tfmini,270,1749
684.342346,tfmini,4,5951
684.343811,tfmini,4,5951
684.348449,tfmini,6,4917
684.349975,tfmini,6,4917
684.353149,tfmini,6,5150
684.355712,laser,272,
684.368530,laser,467,
684.372924,tfmini,233,2100
684.377319,laser,277,
684.378540,tfmini,0,1877
684.384826,tfmini,0,512
684.389770,tfmini,0,279
684.393737,laser,799,
684.406005,tfmini,2,57898
684.412475,tfmini,4,1072
684.417541,tfmini,4,5088
684.420166,laser,855,
684.423706,tfmini,4,12266
684.439147,tfmini,3,1542
684.450073,tfmini,63,308
684.451477,tfmini,138,303
684.455871,tfmini,253,2097
684.458374,tfmini,275,2086
684.467529,laser,907,
684.486083,tfmini,5,4850
684.491516,laser,460,
684.508483,laser,503,
684.511779,tfmini,4,985
684.518127,laser,354,
684.524658,tfmini,264,2086
684.526184,tfmini,274,39321
684.528625,tfmini,283,2073
684.531127,laser,619,
684.537170,tfmini,283,2115
684.541015,tfmini,273,1853
684.550903,tfmini,27,534
684.556213,tfmini,229,782
684.560363,laser,508,
684.562561,tfmini,4,1652
684.570312,laser,886,
684.572021,tfmini,12,39264
684.597290,tfmini,253,1773
684.604431,laser,866,
684.614990,tfmini,10,1019
684.626098,tfmini,229,2134
684.627624,tfmini,242,2134
684.633178,laser,246,
684.637451,tfmini,146,1800
684.647155,tfmini,0,1902
684.652770,laser,422,
684.665466,laser,613,
684.667907,tfmini,144,311
684.683898,laser,414,
684.692993,tfmini,14,537
684.698242,tfmini,51,5895
684.704589,tfmini,19,891
684.716125,tfmini,10,1094
684.717590,laser,224,
684.721740,tfmini,15,480
684.731079,tfmini,140,1866
684.739501,laser,943,
684.744018,tfmini,21,313
684.752136,tfmini,271,39392
684.754394,tfmini,280,1988
684.758544,laser,534,
684.763854,tfmini,276,1856
684.772583,tfmini,255,1897
684.787414,tfmini,38,311
684.788818,laser,6,
684.794982,tfmini,259,2046
684.798034,tfmini,277,2076
684.801269,tfmini,282,2065
684.804565,laser,460,
684.821105,laser,843,
684.822570,tfmini,0,1910
684.824951,tfmini,0,2010
684.839782,tfmini,279,40559
684.852233,tfmini,44,9427
684.855590,laser,728,
684.864685,laser,893,
684.867370,tfmini,32,458
684.880004,tfmini,7,890
684.881347,tfmini,7,537
684.885498,tfmini,33,293
684.888977,tfmini,132,285
684.897216,tfmini,283,23009
684.898803,laser,579,
684.904602,tfmini,280,2086
684.909362,tfmini,748,1864
684.912780,tfmini,243,1845
684.914733,tfmini,249,1310
684.918823,tfmini,39,1054
684.924316,tfmini,59,315
684.927795,tfmini,1822,22937
684.934143,laser,767,
684.935363,tfmini,261,1990
684.946411,tfmini,271,1810
684.947998,tfmini,272,1810
684.950561,tfmini,273,1763
684.952575,laser,651,
684.959228,tfmini,234,1626
684.962097,tfmini,50,1840
684.965576,tfmini,10,1654
684.967041,laser,266,
684.973937,tfmini,9,488
684.976806,tfmini,45,452
684.981201,tfmini,244,2094
684.985412,tfmini,279,24584
684.991027,laser,598,
684.995300,tfmini,762,13061
685.002014,tfmini,4,1069
685.006103,tfmini,12,539
685.009216,tfmini,5,10835
685.019409,tfmini,18,4363
685.030090,laser,690,
685.038330,tfmini,12185,5120
685.047851,tfmini,4,1734
685.061767,tfmini,45,2077
685.063293,tfmini,224,2077
685.065979,laser,937,
685.068969,tfmini,279,2061
685.070373,laser,156,
685.075805,tfmini,6809,36865
685.078186,tfmini,272,65534
685.085876,tfmini,7,1335
685.087524,tfmini,8,813
685.088989,tfmini,8,486
685.093811,tfmini,50,465
685.096618,tfmini,19,2109
685.100830,tfmini,225,2027
685.102355,tfmini,226,2027
685.103942,laser,535,
685.107971,tfmini,224,1904
685.127075,laser,413,
685.129821,tfmini,13,456
685.136047,tfmini,144,1844
685.137573,tfmini,240,1834
685.140075,tfmini,270,1829
685.141601,laser,615,
685.146789,tfmini,284,1833
685.157409,tfmini,278,8471
685.158935,laser,2,
685.160034,tfmini,278,8471
685.173400,tfmini,11,550
685.181579,tfmini,226,2055
685.189880,laser,581,
685.195739,tfmini,65534,65535
685.208068,laser,958,
685.222167,tfmini,12,569
685.224548,tfmini,25,312
685.237182,tfmini,273,2070
685.247680,tfmini,7,1525
685.253845,laser,987,
685.257385,tfmini,10,496
685.272827,tfmini,254,2171
685.275329,tfmini,240,2126
685.277709,tfmini,40857,14848
685.279663,laser,737,
685.281799,tfmini,139,2066
685.290100,tfmini,11,39321
685.294006,tfmini,37,2049
685.300659,tfmini,8,1009
685.303100,tfmini,8,575
685.304443,tfmini,9,515
685.306091,laser,564,
685.320617,laser,451,
685.334472,tfmini,282,2131
685.338195,laser,636,
685.343322,tfmini,0,13805
685.346984,tfmini,39182,857
685.351867,tfmini,3,1269
685.362426,tfmini,26,2560
685.376953,laser,531,
685.379577,tfmini,3,11290
685.387695,tfmini,21,39416
685.389221,laser,283,
685.394042,tfmini,13,11806
685.395568,tfmini,5,11806
685.403076,tfmini,6,1316
685.408752,tfmini,10,475
685.411926,tfmini,32,282
685.415161,tfmini,21,1906
685.422607,tfmini,281,1800
685.424133,laser,749,
685.429077,laser,525,
685.431091,tfmini,280,1894
685.434082,tfmini,277,1986
685.436340,tfmini,274,3893
685.442199,tfmini,6,14830
685.460632,tfmini,247,2146
685.465087,tfmini,258,2141
685.466552,tfmini,258,2130
685.468811,laser,560,
685.472106,tfmini,256,2098
685.488525,tfmini,154,1842
685.492980,laser,594,
685.495422,tfmini,7,2074
685.496887,tfmini,6,1114
685.499267,tfmini,6,568
685.510253,tfmini,265,2083
685.511779,laser,0,
685.516906,tfmini,284,2080
685.518493,tfmini,284,2080
685.522766,tfmini,283,2120
685.531188,tfmini,4,59412
685.533203,tfmini,3,10253
685.535522,laser,495,
685.536743,tfmini,1113,13568
685.538391,tfmini,4,1009
685.549072,tfmini,59289,9984
685.560180,tfmini,9,982
685.563537,tfmini,12,552
685.569885,tfmini,3,12336
685.572692,laser,640,
685.577880,tfmini,10,1260
685.579833,tfmini,11,972
685.591857,tfmini,3,58336
685.616271,laser,375,
685.620056,tfmini,273,1997
685.633666,tfmini,2,1799
685.641235,tfmini,5,1268
685.652709,tfmini,143,265
685.654418,tfmini,2304,57345
685.656005,laser,113,
685.659118,tfmini,241,1798
685.676635,tfmini,242,35596
685.682189,tfmini,2,1750
685.683593,laser,4,
685.689453,tfmini,4,1247
685.704528,laser,682,
685.713989,tfmini,282,2141
685.731384,laser,851,
685.748291,tfmini,4,1390
685.753784,tfmini,10,281
685.760925,tfmini,277,34592
685.763610,tfmini,158,38385
685.771179,laser,470,
685.773193,tfmini,2313,39257
685.786254,tfmini,267,65535
685.791992,tfmini,0,10256
685.793518,tfmini,2,10256
685.794982,tfmini,2,2801
685.811279,laser,478,
685.818420,tfmini,282,2016
685.822387,tfmini,284,2068
685.825744,tfmini,280,36732
685.840026,tfmini,7,261
685.844848,laser,656,
