timestamp_sec,source,value1,value2
702.170166,tfmini,280,2098
702.172546,tfmini,281,2073
702.174987,tfmini,281,2073
702.180603,laser,449,
702.188171,tfmini,134,34619
702.190490,tfmini,22,6919
702.193908,tfmini,24,583
702.195312,tfmini,30,461
702.198059,laser,461,
702.202514,tfmini,142,1773
702.206298,tfmini,260,65535
702.207885,laser,1,
702.210998,tfmini,243,492
702.217102,tfmini,282,2017
702.220092,tfmini,285,2005
702.227111,laser,215,
702.242858,tfmini,264,2151
702.245361,tfmini,245,2849
702.248962,laser,24,
702.250122,tfmini,11,2609
702.251953,laser,846,
702.260253,tfmini,39177,6233
702.268005,tfmini,8,34098
702.274963,tfmini,12,496
702.286987,tfmini,52,2853
702.288513,tfmini,26,2853
702.295959,tfmini,57,455
702.315734,tfmini,147,35606
702.320190,tfmini,22,2091
702.334655,tfmini,270,2089
702.340026,laser,842,
702.342346,tfmini,282,2055
702.352111,tfmini,284,2055
702.357910,laser,95,
702.359558,tfmini,7321,8449
702.374938,tfmini,285,2043
702.379333,laser,672,
702.380676,tfmini,284,2082
702.390930,tfmini,277,3938
702.392456,tfmini,277,3938
702.396667,laser,819,
702.398071,tfmini,29,36352
702.399536,laser,518,
702.429565,laser,344,
702.437011,tfmini,8,1541
702.442443,tfmini,12,5381
702.445251,laser,549,
702.463623,tfmini,9,34374
702.472106,tfmini,7,39321
702.477172,tfmini,7,1797
702.492614,tfmini,282,2045
702.496887,tfmini,284,2096
702.512634,tfmini,2816,38918
702.518066,tfmini,231,2048
702.540283,laser,832,
702.554382,tfmini,285,2085
702.562988,laser,259,
702.567321,tfmini,285,2037
702.575500,tfmini,285,39416
702.584045,tfmini,283,2055
702.585510,tfmini,283,2055
702.590270,tfmini,279,2138
702.596618,tfmini,30,3626
702.599121,tfmini,40,39325
702.600952,laser,145,
702.607727,tfmini,237,1839
702.609252,tfmini,39168,2649
702.611145,tfmini,272,2005
702.612609,tfmini,276,2005
702.618347,laser,406,
702.626098,tfmini,29,2777
702.640930,tfmini,236,2125
702.642395,laser,283,
702.644531,tfmini,247,2275
702.646057,tfmini,239,6650
702.658874,tfmini,8,2864
702.678588,tfmini,9,1038
702.684082,tfmini,35,455
702.694519,tfmini,283,2064
702.713928,tfmini,24,1870
702.724731,tfmini,282,2055
702.727233,tfmini,283,2060
702.732666,tfmini,284,2077
702.734191,tfmini,2332,23001
702.741333,laser,839,
702.757080,laser,436,
702.780395,tfmini,284,2019
702.784851,laser,942,
702.786071,tfmini,283,2005
702.788635,tfmini,283,2018
702.792663,tfmini,279,2044
702.815307,tfmini,279,2009
702.822937,tfmini,283,2034
702.827575,tfmini,266,2367
702.831420,laser,355,
702.837585,laser,734,
702.847290,tfmini,10,1396
702.850646,tfmini,10,799
702.852111,tfmini,9,2036
702.859558,tfmini,43,507
702.863220,tfmini,61,2256
702.871765,tfmini,256,2134
702.886718,tfmini,285,2065
702.897705,tfmini,821,4621
702.902160,tfmini,505,1556
702.921691,tfmini,284,2069
702.932678,tfmini,284,2074
702.934204,tfmini,284,2074
702.938903,tfmini,285,2091
702.942321,tfmini,285,2065
702.944763,tfmini,284,2085
702.946228,tfmini,285,2077
702.951782,tfmini,285,2066
702.955261,tfmini,7577,3329
702.963867,tfmini,286,22547
702.979431,tfmini,285,2033
702.982299,laser,652,
702.990417,laser,302,
702.993408,tfmini,264,10813
702.997863,tfmini,29,8421
703.005798,tfmini,231,22798
703.007995,tfmini,257,1995
703.029724,laser,543,
703.031250,tfmini,272,2035
703.040222,tfmini,258,2077
703.047424,tfmini,230,5076
703.048950,tfmini,42,15808
703.052185,tfmini,22,2818
703.069885,tfmini,10,3782
703.077270,tfmini,10,3705
703.079284,tfmini,10,3642
703.085083,tfmini,10,1555
703.091491,tfmini,19,450
703.097167,tfmini,43,829
703.101928,tfmini,133,1883
703.108337,tfmini,277,2069
703.117675,tfmini,284,2045
703.121276,tfmini,285,2047
703.123962,tfmini,285,2046
703.132263,tfmini,10753,22937
703.138183,laser,985,
703.152343,tfmini,285,2065
703.158630,tfmini,7769,7937
703.161254,tfmini,285,2059
703.174865,laser,860,
703.184387,laser,362,
703.185607,tfmini,283,2017
703.193908,tfmini,14354,39321
703.224853,laser,600,
703.233459,tfmini,11,3578
703.244873,tfmini,14,293
703.251220,tfmini,14,2022
703.294067,tfmini,244,1619
703.295593,tfmini,24,1609
703.314697,tfmini,284,2065
703.320251,tfmini,285,2076
703.328979,tfmini,285,2092
703.333557,laser,763,
703.335266,tfmini,285,2087
703.340270,tfmini,7577,5889
703.344787,laser,912,
703.352844,tfmini,285,2059
703.355224,tfmini,285,2074
703.361938,tfmini,285,36116
703.365295,tfmini,285,2045
703.369689,tfmini,285,2054
703.379150,laser,385,
703.381591,tfmini,283,2016
703.390686,tfmini,31,9487
703.396118,tfmini,8,1580
703.406494,tfmini,276,2058
703.408935,tfmini,277,2046
703.418518,tfmini,264,2098
703.424011,tfmini,254,2106
703.426635,laser,604,
703.433227,tfmini,241,39285
703.437927,tfmini,248,2071
703.443603,tfmini,51,33574
703.448120,tfmini,13,3582
703.461303,tfmini,13,1036
703.474182,tfmini,246,2056
703.479736,tfmini,264,2157
703.486938,tfmini,269,2142
703.489685,tfmini,268,2053
703.495239,tfmini,30,10567
703.500854,tfmini,235,1608
703.526733,tfmini,285,2045
703.530212,tfmini,285,2061
703.532836,tfmini,285,2058
703.535461,tfmini,285,2059
703.539733,tfmini,22557,39257
703.541381,laser,606,
703.544433,tfmini,286,2076
703.546386,tfmini,286,2079
703.547912,tfmini,286,2079
703.550476,tfmini,285,2062
703.553222,tfmini,285,2066
703.555236,tfmini,285,2071
703.561584,tfmini,2077,39321
703.564208,tfmini,285,2056
703.575805,tfmini,285,2043
703.579284,tfmini,285,2027
703.589416,laser,538,
703.606811,tfmini,17,1556
703.621704,tfmini,283,1993
703.628112,tfmini,284,2040
703.636596,tfmini,282,1985
703.639831,laser,714,
703.645263,tfmini,277,2029
703.650634,tfmini,1113,11265
703.655395,tfmini,41,1902
703.658813,tfmini,15,3101
703.666137,tfmini,11,974
703.669677,tfmini,12,287
703.681518,tfmini,270,2064
703.698364,tfmini,284,2073
703.708496,tfmini,274,2841
703.720214,tfmini,41,1550
703.723632,tfmini,247,2071
703.727111,tfmini,274,2082
703.728637,tfmini,278,2070
703.732849,tfmini,283,39321
703.734985,tfmini,284,2073
703.741821,tfmini,285,38920
703.746520,tfmini,285,2049
703.758911,tfmini,285,2061
703.761535,tfmini,285,2081
703.770751,tfmini,285,2061
703.775207,tfmini,286,2047
703.780334,tfmini,286,2031
703.793518,tfmini,285,2048
703.806945,laser,882,
703.809020,tfmini,284,2016
703.813415,tfmini,282,2034
703.816101,tfmini,282,39177
703.821716,tfmini,9,15174
703.826660,laser,946,
703.828491,tfmini,33,2059
703.830017,tfmini,62,2059
703.832458,tfmini,19,22937
703.845458,tfmini,275,2018
703.854309,tfmini,270,2095
703.856872,tfmini,267,2109
703.865966,laser,824,
