timestamp_sec,source,value1,value2
889.688476,tfmini,1625,14336
889.690551,laser,6,
889.692199,laser,1,
889.693847,laser,94,
889.695556,laser,0,
889.697082,laser,162,
889.698730,laser,314,
889.700561,laser,4,
889.701782,tfmini,39175,1881
889.703735,laser,224,
889.705383,laser,151,
889.707092,laser,23,
889.708679,tfmini,57861,39257
889.710449,laser,0,
889.711975,laser,77,
889.713684,laser,561,
889.715332,laser,136,
889.716796,tfmini,39321,5
889.718750,laser,0,
889.720275,laser,403,
889.721740,tfmini,1689,32768
889.723571,laser,251,
889.724792,tfmini,2310,22937
889.726989,laser,3,
889.728576,laser,175,
889.730224,laser,201,
889.731567,tfmini,1689,39168
889.733520,laser,69,
889.735229,laser,3,
889.736816,laser,14,
889.738525,laser,181,
889.740173,laser,216,
889.741821,laser,6,
889.743408,laser,135,
889.745117,laser,169,
889.746826,laser,6,
889.748474,laser,3,
889.750061,laser,464,
889.751770,laser,22,
889.753356,laser,124,
889.755004,laser,84,
889.756713,laser,0,
889.758361,laser,395,
889.760009,laser,573,
889.761657,laser,253,
889.763305,laser,23,
889.765075,laser,1,
889.766662,laser,20,
889.768371,laser,3,
889.769958,laser,35,
889.771606,laser,319,
889.773254,laser,42,
889.774841,laser,244,
889.776489,laser,148,
889.778198,laser,255,
889.779846,laser,74,
889.781494,laser,780,
889.783142,laser,189,
889.784851,laser,12,
889.786499,laser,70,
889.788208,laser,1,
889.789733,laser,341,
889.791503,laser,29,
889.793090,laser,427,
889.794433,tfmini,6,39366
889.796508,laser,2,
889.798156,laser,0,
889.799743,laser,21,
889.801330,laser,131,
889.802795,tfmini,6,22806
889.804748,laser,1,
889.806335,laser,30,
889.808044,laser,0,
889.809387,tfmini,6,2560
889.811340,laser,25,
889.812622,tfmini,6,22937
889.814086,tfmini,6,22937
889.815551,laser,5,
889.817993,laser,6,
889.819580,laser,438,
889.821166,tfmini,5,5344
889.822937,laser,7,
889.824523,laser,704,
889.826171,laser,347,
889.827819,laser,280,
889.829528,laser,26,
889.831176,laser,323,
889.832824,laser,44,
889.834411,laser,222,
889.836120,laser,58,
889.837829,laser,4,
889.839416,laser,342,
889.841064,laser,64,
889.842834,laser,0,
889.844421,laser,4,
889.846069,laser,13,
889.847717,laser,67,
889.849487,laser,4,
889.851013,laser,38,
889.852661,laser,160,
889.854309,laser,29,
889.855895,tfmini,28677,39321
889.857604,laser,166,
889.859252,laser,268,
889.860839,tfmini,5,22977
889.862609,laser,441,
889.864257,laser,126,
889.865844,laser,172,
889.867553,laser,32,
889.869323,laser,0,
889.870910,laser,20,
889.872314,tfmini,1689,15104
889.874267,laser,3,
889.875854,laser,92,
889.877502,laser,299,
889.879089,laser,524,
889.880798,laser,268,
889.882507,laser,3,
889.884155,laser,0,
889.885742,laser,45,
889.887451,laser,273,
889.889099,laser,227,
889.890747,laser,154,
889.892395,laser,2,
889.894042,laser,92,
889.895751,laser,4,
889.897338,laser,18,
889.898986,laser,515,
889.900695,laser,112,
889.902343,laser,0,
889.903991,laser,0,
889.905578,laser,294,
889.907287,laser,213,
889.908935,laser,420,
889.910278,tfmini,1625,39168
889.911926,tfmini,2311,39257
889.913940,laser,8,
889.915588,laser,4,
889.917175,laser,288,
889.918823,laser,211,
889.920532,laser,57,
889.922119,laser,740,
889.923767,laser,196,
889.925415,laser,59,
889.927246,laser,3,
889.928833,laser,40,
889.930419,laser,241,
889.931945,tfmini,6,3920
889.933654,tfmini,6,5568
889.935485,laser,3,
889.937011,laser,94,
889.938842,laser,0,
889.939880,tfmini,1689,9216
889.942016,laser,5,
889.943725,laser,0,
889.945373,laser,15,
889.946960,laser,313,
889.948730,laser,0,
889.950317,laser,0,
889.951843,laser,853,
889.953552,laser,212,
889.955261,laser,7,
889.956970,laser,0,
889.958068,tfmini,5,2562
889.960205,laser,37,
889.961853,laser,87,
889.963562,laser,0,
889.965209,laser,4,
889.966796,tfmini,6,39231
889.968505,laser,216,
889.970153,laser,7,
889.971801,laser,246,
889.973449,laser,165,
889.975097,laser,15,
889.976806,laser,0,
889.978454,laser,188,
889.980102,laser,5,
889.981323,tfmini,60422,39321
889.983337,laser,104,
889.984680,tfmini,6,22840
889.986755,laser,1,
889.988342,laser,405,
889.989990,laser,12,
889.991638,laser,201,
889.993286,laser,62,
889.994567,tfmini,2309,22937
889.996643,laser,8,
889.998352,laser,2,
889.999938,laser,46,
890.001647,laser,3,
890.003173,laser,40,
890.004882,laser,669,
890.006408,tfmini,5,36
890.008239,laser,6,
890.009948,laser,0,
890.011535,laser,65,
890.013122,laser,174,
890.014770,laser,53,
890.016540,laser,4,
890.018127,laser,421,
890.019348,tfmini,1625,1024
890.021362,tfmini,22937,5
890.023132,laser,6,
890.024841,laser,1,
890.026489,laser,0,
890.028076,laser,26,
890.029724,laser,916,
890.031127,tfmini,6665,22937
890.032958,laser,130,
890.034606,laser,80,
890.036376,laser,11,
890.038024,laser,2,
890.039672,laser,2,
890.041259,laser,54,
890.042968,laser,87,
890.044677,laser,9,
890.046203,laser,181,
890.047912,laser,20,
890.049072,tfmini,24326,22937
890.051208,laser,11,
890.052856,laser,47,
890.054565,laser,0,
890.056213,laser,122,
890.057861,laser,17,
890.059448,laser,889,
890.061096,laser,179,
890.062805,laser,32,
890.064514,laser,0,
890.066101,laser,275,
890.067749,laser,210,
890.069458,laser,43,
890.071044,laser,197,
890.072509,tfmini,6,22852
890.074401,laser,2,
890.076110,laser,4,
890.077453,tfmini,6,39423
890.079345,laser,5,
890.080932,laser,534,
890.082641,laser,150,
890.084289,laser,103,
890.085937,laser,33,
890.087707,laser,1,
890.089294,laser,97,
890.090881,laser,115,
890.092529,laser,65,
890.094299,laser,1,
890.095886,laser,93,
890.097595,laser,2,
890.099060,tfmini,5,22830
890.100952,laser,2,
890.102478,laser,93,
890.104187,laser,0,
890.105773,laser,43,
890.107482,laser,816,
890.109130,laser,230,
890.110717,tfmini,2360,39321
890.112426,laser,8,
890.114135,laser,5,
890.115722,laser,18,
890.117370,laser,99,
890.119079,laser,0,
890.120727,laser,6,
890.122436,laser,1,
890.123962,laser,183,
890.125305,tfmini,6,39193
890.127014,tfmini,6,5062
890.128967,laser,36,
890.130615,laser,47,
890.132324,laser,0,
890.133911,laser,43,
890.135681,laser,2,
890.137207,laser,32,
890.138488,tfmini,7,22811
890.140625,laser,2,
890.142150,laser,840,
890.143798,laser,237,
890.145446,laser,324,
890.147155,laser,597,
890.148803,laser,26,
890.150451,laser,52,
890.152221,laser,0,
890.153564,tfmini,5,2201
890.155456,laser,11,
890.156616,tfmini,6,5614
890.158691,laser,33,
890.160400,laser,69,
890.162109,laser,4,
890.163696,laser,29,
890.165405,tfmini,1689,256
890.167114,laser,1,
890.168701,laser,15,
890.170288,laser,33,
890.171875,laser,930,
890.173645,laser,25,
890.175231,laser,501,
890.176879,laser,397,
890.178649,laser,12,
890.180236,laser,18,
890.181823,laser,990,
890.183532,laser,61,
890.185302,laser,4,
890.186889,laser,276,
890.188537,laser,9,
890.190124,laser,742,
890.191772,laser,418,
890.193481,laser,28,
890.194641,tfmini,7,39257
890.196777,laser,4,
890.198425,laser,291,
890.200073,laser,38,
890.201782,laser,0,
890.203369,laser,71,
890.205139,laser,0,
890.206298,tfmini,6,22793
890.208374,laser,2,
890.209960,laser,87,
890.211120,tfmini,5,4117
890.213256,laser,841,
890.214904,laser,899,
890.216613,laser,297,
890.218322,laser,49,
890.219909,laser,539,
890.221557,laser,40,
890.223205,laser,520,
890.224914,laser,689,
890.226562,laser,34,
890.228210,laser,88,
890.229736,tfmini,5,2267
890.231262,tfmini,5,39387
890.233154,laser,210,
890.234802,laser,225,
890.236450,laser,13,
890.238037,tfmini,6,39221
890.239807,laser,7,
890.241394,laser,97,
890.243225,laser,3,
890.244750,laser,89,
890.246398,laser,358,
890.248046,laser,65,
890.249816,laser,0,
890.251403,laser,2,
890.252990,laser,159,
890.254760,laser,1,
890.256408,laser,13,
890.257995,laser,55,
890.259704,laser,3,
890.261291,laser,10,
890.262939,laser,109,
890.264587,laser,132,
890.266296,laser,18,
890.267700,tfmini,1881,61440
890.269592,laser,146,
890.271057,tfmini,7,22793
890.272949,laser,3,
890.274414,tfmini,2310,39197
890.276184,laser,591,
890.277832,laser,173,
890.279479,laser,19,
890.280883,tfmini,6,4639
890.282409,tfmini,6,2353
890.284484,laser,33,
890.286193,laser,2,
890.287780,laser,11,
890.289428,laser,62,
890.291076,laser,428,
890.292663,laser,552,
890.294372,laser,16,
890.295959,tfmini,5,1881
890.297729,laser,37,
890.299316,laser,77,
890.300964,laser,213,
890.302612,laser,782,
890.304321,laser,44,
890.305603,tfmini,5,39257
890.307739,laser,1,
890.308898,tfmini,1689,39168
890.310974,laser,2,
890.312561,laser,73,
890.314270,laser,47,
890.315979,laser,3,
890.317443,tfmini,39224,39321
890.319213,laser,4,
890.320861,laser,147,
890.322021,tfmini,5,3341
890.323486,tfmini,22937,5
890.325866,laser,0,
890.327453,tfmini,6,39321
890.329101,laser,47,
890.330749,laser,661,
890.332397,laser,825,
890.334106,laser,178,
890.335754,laser,32,
890.337402,laser,324,
890.339050,laser,23,
890.340820,laser,0,
890.342346,laser,72,
890.344116,laser,0,
890.345642,laser,52,
890.347351,laser,866,
890.348999,laser,19,
890.350585,laser,219,
890.352233,laser,317,
890.353942,laser,175,
890.355590,laser,140,
890.357238,laser,47,
890.358886,laser,139,
890.360595,laser,102,
890.362243,laser,20,
890.363952,laser,2,
890.365295,tfmini,22789,1433
890.367187,laser,59,
890.368835,laser,97,
890.370544,laser,1,
890.372131,laser,46,
890.373779,laser,531,
890.375549,laser,3,
890.377136,laser,13,
890.378723,laser,16,
890.380432,laser,125,
890.382080,laser,14,
890.383666,laser,526,
890.385314,laser,984,
890.386901,tfmini,1433,1625
890.388732,laser,1,
890.390319,laser,65,
890.391906,laser,356,
890.393615,laser,474,
890.395263,laser,789,
890.396972,laser,9,
890.398681,laser,1,
890.399963,tfmini,1625,57600
890.401977,laser,0,
890.403198,tfmini,1689,39168
890.405334,laser,2,
890.406921,laser,7,
890.408081,tfmini,1625,2304
890.410156,laser,10,
890.411865,laser,230,
890.413513,laser,321,
890.415161,laser,192,
890.416809,laser,10,
890.418457,laser,138,
890.420104,laser,27,
890.421813,laser,0,
890.423400,laser,40,
890.425170,laser,3,
890.426757,laser,17,
890.428344,laser,96,
890.429992,laser,346,
890.431701,laser,215,
890.433349,laser,802,
890.434997,laser,94,
890.436279,tfmini,5,39168
890.438415,laser,1,
890.439941,laser,34,
890.441467,tfmini,6,39257
890.443298,laser,9,
890.444519,tfmini,39174,1625
890.446655,laser,3,
890.447875,tfmini,1433,22784
890.449829,laser,234,
890.451538,laser,55,
890.453247,laser,3,
890.454833,laser,28,
890.456420,laser,177,
890.458129,laser,44,
890.459777,laser,62,
890.461486,laser,4,
890.463073,laser,811,
890.464782,laser,32,
890.466430,laser,198,
890.468017,laser,59,
890.469665,tfmini,1433,22784
890.471435,laser,3,
890.473083,laser,0,
890.474243,tfmini,6,22937
890.476379,laser,79,
890.477966,laser,776,
890.479431,tfmini,6,2363
890.481262,laser,15,
890.482971,laser,417,
890.484619,laser,42,
890.486206,laser,310,
890.487854,laser,47,
890.489379,tfmini,6,14342
890.491271,laser,4,
890.492614,tfmini,6,3940
890.494567,laser,4,
890.495727,tfmini,6,4595
890.497680,tfmini,6,22802
890.499450,laser,874,
890.501220,laser,0,
890.502807,laser,345,
890.504455,laser,221,
890.506103,laser,156,
890.507751,laser,5,
890.509460,laser,0,
890.511047,laser,201,
890.512695,laser,26,
890.514404,laser,0,
890.516052,laser,28,
890.517700,laser,10,
890.519287,laser,125,
890.520935,laser,218,
890.522644,laser,16,
890.524291,laser,158,
890.525939,laser,34,
890.527587,laser,16,
890.529235,laser,153,
890.530883,laser,257,
890.532531,laser,75,
890.534362,laser,2,
890.535888,laser,43,
890.537536,laser,59,
890.539123,laser,302,
890.540466,tfmini,39168,39257
890.542480,laser,503,
890.544128,laser,422,
890.545471,tfmini,1689,2304
890.547485,laser,5,
890.549072,laser,533,
890.550720,laser,905,
890.552429,laser,0,
890.554077,laser,68,
890.555786,laser,0,
890.557373,laser,14,
890.558959,laser,75,
890.560729,laser,0,
890.562316,laser,183,
890.563964,laser,110,
890.565612,laser,14,
890.567321,laser,32,
890.568725,tfmini,39175,1945
890.570556,laser,925,
890.571777,tfmini,39176,1369
890.574035,laser,1,
890.575561,laser,22,
890.577148,laser,75,
890.578918,laser,3,
890.580566,laser,8,
890.582214,laser,0,
890.583801,laser,65,
890.585449,laser,12,
890.587097,laser,29,
890.588806,laser,4,
890.590209,tfmini,1369,8704
890.591857,tfmini,5,4962
890.593811,laser,1,
890.595092,tfmini,1689,5120
890.596862,tfmini,6,22843
890.598632,laser,20,
890.600341,laser,285,
890.602111,laser,2,
890.603637,laser,56,
890.605285,laser,176,
890.606994,laser,26,
890.608703,laser,0,
890.610290,laser,18,
890.612060,laser,2,
890.613586,laser,40,
890.615173,laser,242,
890.616516,tfmini,14080,14346
890.618530,laser,1,
890.620178,laser,262,
890.621826,laser,654,
890.623474,laser,33,
890.624633,tfmini,1689,0
890.626831,laser,3,
890.628417,laser,118,
890.629882,tfmini,5,58717
890.631835,laser,0,
890.633422,laser,318,
890.635070,laser,15,
890.636657,laser,192,
890.638427,laser,1,
890.640075,laser,0,
890.641662,laser,370,
890.643127,tfmini,6,2069
890.645080,laser,11,
890.646423,tfmini,6,4817
890.648315,laser,6,
890.649475,tfmini,6,22891
890.651550,laser,972,
890.653259,laser,32,
890.654907,laser,30,
890.656066,tfmini,22790,1369
890.658264,laser,4,
890.659606,tfmini,5,39318
890.661560,laser,1,
890.662902,tfmini,39257,7
890.664855,laser,3,
890.666442,laser,221,
890.668090,laser,20,
890.669799,laser,0,
890.671081,tfmini,6,39299
890.673156,laser,1,
890.674743,laser,61,
890.676330,laser,217,
890.678039,laser,134,
890.679687,laser,62,
890.681396,laser,9,
890.682983,laser,21,
890.684631,laser,232,
890.686279,laser,10,
890.687927,laser,39,
890.689636,laser,0,
890.691284,laser,87,
890.692993,laser,2,
890.694519,laser,26,
890.695983,tfmini,5,39412
890.697937,laser,0,
890.699523,laser,168,
890.701171,laser,16,
890.702758,laser,744,
890.704406,tfmini,5,39232
890.706115,laser,520,
890.707336,tfmini,6,4604
890.709228,tfmini,1433,65280
890.711120,laser,73,
890.712829,laser,0,
890.714294,tfmini,22937,6
890.715942,tfmini,22796,39257
890.717712,laser,4,
890.719421,laser,2,
890.721008,laser,19,
890.722778,laser,1,
890.724304,laser,24,
890.725952,laser,56,
890.727355,tfmini,5,39188
890.729187,tfmini,5,1787
890.730895,laser,181,
890.732543,laser,244,
890.734191,laser,47,
890.735900,laser,125,
890.737548,laser,90,
890.739257,laser,11,
890.740844,laser,9,
890.742614,laser,3,
890.744079,tfmini,1945,3072
890.745849,laser,0,
890.747436,laser,61,
890.749084,laser,253,
890.750732,laser,165,
890.752380,laser,155,
890.754028,laser,6,
890.755798,laser,1,
890.757324,laser,39,
890.758972,laser,53,
890.760620,tfmini,1433,7424
890.762451,laser,0,
890.764038,laser,10,
890.765625,laser,27,
890.767211,laser,887,
890.768981,laser,16,
890.770385,tfmini,5,2001
890.772277,laser,12,
890.773925,laser,5,
890.775634,laser,0,
890.777221,laser,32,
890.778808,laser,125,
890.780456,laser,231,
890.782165,laser,197,
890.783813,laser,6,
890.785400,laser,411,
890.787048,laser,197,
890.788269,tfmini,6,2846
890.790466,laser,7,
890.792053,tfmini,3334,22873
890.793762,laser,4,
890.795349,laser,91,
890.796997,laser,834,
890.798645,laser,238,
890.800292,laser,809,
890.802001,laser,367,
890.803649,laser,156,
890.805236,laser,90,
890.806884,laser,514,
890.808593,laser,264,
890.810363,laser,0,
890.811889,laser,13,
890.813537,laser,20,
890.815185,laser,109,
890.816894,laser,6,
890.818542,laser,0,
890.820190,laser,237,
890.821655,tfmini,1113,39168
890.823425,laser,162,
890.825073,laser,20,
890.826782,laser,14,
890.828308,tfmini,1689,52480
890.830139,laser,1,
890.831604,tfmini,1625,3328
890.833435,laser,15,
890.834838,tfmini,22790,1689
890.836669,laser,58,
890.838378,laser,3,
890.839782,tfmini,1689,61696
890.841735,laser,3,
890.843322,laser,4,
890.845031,laser,1,
890.846618,laser,19,
890.848266,laser,128,
890.849914,laser,88,
890.851623,laser,3,
890.853210,laser,55,
890.854858,laser,355,
890.856384,tfmini,39257,7
890.858215,laser,0,
890.859558,tfmini,39174,1625
890.861511,laser,3,
890.863098,laser,732,
890.864746,laser,47,
890.866455,laser,328,
890.868103,laser,234,
890.869750,laser,34,
890.871459,laser,2,
890.872924,tfmini,5,4099
890.874755,laser,10,
890.876403,laser,0,
890.877929,laser,671,
890.879699,laser,24,
890.881408,laser,9,
890.882995,laser,22,
890.884582,laser,0,
890.886230,laser,348,
890.887878,laser,631,
890.889587,laser,34,
890.891174,laser,116,
890.892883,laser,29,
890.894531,laser,39,
890.896118,laser,489,
890.897766,laser,935,
890.899291,tfmini,6,39258
890.900756,tfmini,1689,35328
890.902709,tfmini,2311,22937
890.904418,laser,23,
890.905578,tfmini,6,39257
890.907775,laser,4,
890.909484,laser,5,
890.910949,tfmini,7,44
890.912780,laser,2,
890.914367,laser,12,
890.915954,laser,314,
890.917602,laser,91,
890.919433,laser,0,
890.920959,laser,141,
890.922302,tfmini,6,2396
890.924316,laser,3,
890.925903,laser,260,
890.927551,laser,22,
890.929321,laser,1,
890.930908,laser,32,
890.932556,laser,109,
890.934204,laser,10,
890.935791,laser,108,
890.937194,tfmini,63750,22937
890.939208,laser,8,
890.940856,laser,5,
890.942443,laser,16,
890.944152,laser,29,
890.945739,laser,889,
890.947387,laser,16,
890.949035,laser,181,
890.950744,laser,170,
890.952392,laser,8,
890.953979,laser,765,
890.955627,laser,340,
890.956970,tfmini,6,3143
890.958312,laser,296,
890.960632,laser,29,
890.962280,laser,36,
890.963439,tfmini,39257,6
890.965637,laser,1,
890.967285,laser,0,
890.968872,laser,135,
890.970581,laser,74,
890.972290,laser,2,
890.973876,laser,10,
890.975463,laser,172,
890.977172,laser,85,
890.978881,laser,0,
890.980346,tfmini,1689,34560
890.982055,laser,424,
890.983764,laser,127,
890.985412,laser,6,
890.987121,laser,0,
890.988647,laser,775,
890.990417,laser,19,
890.992004,laser,209,
890.993652,laser,90,
890.995300,laser,27,
890.997070,laser,0,
890.998596,laser,654,
891.000305,laser,9,
891.002014,laser,0,
891.003173,tfmini,39174,22873
891.004882,tfmini,7,22866
891.006347,tfmini,22937,6
891.007812,laser,5,
891.009033,tfmini,22796,22873
891.011840,laser,108,
891.013488,laser,51,
891.015075,laser,683,
891.016601,tfmini,6,1802
891.018066,tfmini,1689,4352
891.020141,laser,4,
891.021850,laser,0,
891.022949,tfmini,6,4628
891.025085,laser,4,
891.026733,laser,3,
891.028015,tfmini,1625,14080
891.030090,laser,0,
891.031738,laser,0,
891.033325,laser,147,
891.035034,laser,55,
891.036743,laser,4,
891.038269,laser,205,
891.039916,laser,56,
891.041687,laser,0,
891.043273,laser,0,
891.044982,laser,1,
891.046508,laser,42,
891.048217,laser,788,
891.049865,laser,253,
891.051513,laser,38,
891.053161,laser,6,
891.054931,laser,0,
891.056457,laser,81,
891.058105,laser,927,
891.059753,laser,187,
891.061401,laser,163,
891.063110,laser,8,
891.064758,laser,1,
891.066101,tfmini,22937,6
891.068115,laser,5,
891.069763,laser,1,
891.071350,laser,138,
891.072998,laser,6,
891.074768,laser,0,
891.076293,laser,116,
891.077941,laser,123,
891.079406,tfmini,5,1775
891.081298,laser,3,
891.082885,laser,230,
891.084533,laser,191,
891.086181,laser,58,
891.087951,laser,0,
891.089416,tfmini,5,22840
891.091125,laser,785,
891.092773,laser,29,
891.094543,laser,2,
891.095703,tfmini,1433,57600
891.097839,laser,0,
891.099548,laser,1,
