timestamp_sec,source,value1,value2
580.230468,laser,28,
580.234436,laser,926,
580.249938,tfmini,14,821
580.257263,tfmini,0,6910
580.274780,laser,987,
580.276550,tfmini,0,6141
580.279052,tfmini,0,537
580.280944,laser,8,
580.284973,tfmini,7688,22937
580.286621,laser,3,
580.290832,laser,47,
580.294067,tfmini,53,469
580.295593,laser,479,
580.298889,tfmini,228,2099
580.300415,laser,13,
580.304870,laser,115,
580.309265,laser,249,
580.313354,laser,372,
580.317321,laser,251,
580.321166,laser,497,
580.325134,laser,736,
580.329467,laser,516,
580.334106,laser,291,
580.338867,laser,221,
580.343688,tfmini,65024,59647
580.348937,laser,132,
580.352722,tfmini,528,471
580.354248,laser,25,
580.358215,tfmini,65534,65535
580.359802,laser,24,
580.368103,tfmini,7,13072
580.370300,tfmini,7,9704
580.372741,tfmini,7,6453
580.385864,tfmini,11,802
580.397888,tfmini,1000,13403
580.402404,tfmini,0,2308
580.416625,tfmini,46,1567
580.421142,tfmini,129,2055
580.424743,tfmini,246,2087
580.429321,tfmini,272,2087
580.430847,tfmini,273,2079
580.439270,tfmini,280,2059
580.444335,laser,975,
580.447387,laser,18,
580.452758,laser,131,
580.454345,tfmini,281,2058
580.456420,tfmini,281,2043
580.458007,tfmini,281,2048
580.463378,laser,985,
580.465515,tfmini,281,2067
580.468627,laser,154,
580.472839,tfmini,22808,6297
580.474487,laser,0,
580.477966,laser,224,
580.481872,laser,655,
580.485351,laser,643,
580.488586,laser,801,
580.490661,tfmini,265,5384
580.492309,laser,860,
580.496704,laser,802,
580.501892,laser,523,
580.507202,laser,736,
580.512390,tfmini,0,33062
580.513854,laser,1,
580.515014,tfmini,0,33062
580.518737,laser,749,
580.521911,tfmini,0,16158
580.524719,laser,176,
580.530639,laser,333,
580.532104,tfmini,65534,65535
580.533691,laser,640,
580.543395,tfmini,51,1111
580.558166,tfmini,8,856
580.569580,tfmini,24,9952
580.574035,tfmini,29,5364
580.579528,tfmini,784,2605
580.583068,tfmini,763,281
580.588562,tfmini,992,2663
580.590087,tfmini,1012,5224
580.616577,tfmini,275,2071
580.626403,laser,982,
580.630493,tfmini,279,2059
580.632019,tfmini,279,2059
580.633483,laser,2,
580.637390,tfmini,280,2083
580.638916,laser,1,
580.640014,tfmini,279,2077
580.642639,tfmini,279,2079
580.644226,laser,58,
580.649780,laser,306,
580.652160,tfmini,277,2082
580.655212,laser,81,
580.659729,tfmini,274,2103
580.661193,laser,0,
580.662353,tfmini,273,2103
580.665039,laser,366,
580.669555,laser,548,
580.674011,laser,762,
580.678710,laser,776,
580.681335,tfmini,26,14795
580.683898,laser,623,
580.686767,tfmini,224,493
580.689453,laser,445,
580.695251,laser,546,
580.700073,laser,962,
580.704711,tfmini,1010,2114
580.707214,laser,781,
580.713500,laser,991,
580.715332,laser,305,
580.718994,tfmini,567,625
580.720397,laser,1,
580.725585,laser,889,
580.727600,tfmini,39,1353
580.730102,tfmini,65534,65535
580.737854,tfmini,11,1022
580.739318,tfmini,11,1022
580.761474,tfmini,20,267
580.765075,tfmini,0,12021
580.772521,tfmini,0,15146
580.776977,tfmini,0,300
580.780273,tfmini,740,588
580.786743,tfmini,926,2752
580.792297,tfmini,26,8043
580.793762,laser,342,
580.803710,laser,476,
580.809936,laser,576,
580.814025,tfmini,41,2866
580.815917,laser,264,
580.817687,tfmini,25,4463
580.821777,laser,849,
580.825927,tfmini,6,3642
580.827575,laser,430,
580.831359,tfmini,2316,39178
580.833190,laser,260,
580.834716,tfmini,24,472
580.838745,laser,500,
580.844360,laser,143,
580.849914,laser,368,
580.855651,laser,396,
580.858886,tfmini,22832,153
580.860778,tfmini,0,503
580.862182,laser,1,
580.863342,tfmini,0,503
580.866821,tfmini,0,13062
580.868286,laser,31,
580.872497,tfmini,0,317
580.873840,tfmini,62990,39321
580.875549,laser,3,
580.879394,tfmini,30,12049
580.881408,laser,405,
580.883178,laser,722,
580.885375,tfmini,5,552
580.888183,laser,450,
580.893005,laser,966,
580.903198,tfmini,0,308
580.911865,tfmini,0,65535
580.916198,tfmini,0,295
580.923095,laser,115,
580.929931,laser,131,
580.936584,laser,166,
580.939025,tfmini,539,456
580.942871,laser,390,
580.948913,laser,619,
580.951232,tfmini,145,1113
580.954711,laser,517,
580.960266,laser,493,
580.963012,tfmini,406,2055
580.965942,laser,391,
580.972045,laser,649,
580.978759,laser,719,
580.986206,laser,265,
580.989501,laser,799,
580.993041,tfmini,740,595
580.995483,tfmini,132,22794
581.012084,tfmini,776,65534
581.019775,tfmini,65534,65535
581.023376,tfmini,275,1497
581.024902,tfmini,249,3887
581.035156,laser,920,
581.040588,laser,315,
581.048217,laser,81,
581.055358,laser,511,
581.062377,laser,129,
581.066345,tfmini,277,2051
581.067810,laser,221,
581.072082,tfmini,39257,276
581.073791,laser,804,
581.078674,laser,758,
581.083190,laser,709,
581.087402,tfmini,10,39197
581.088867,laser,54,
581.092956,tfmini,8857,59392
581.095214,laser,880,
581.102783,laser,477,
581.105285,tfmini,0,546
581.110717,laser,487,
581.118469,laser,649,
581.120178,tfmini,288,2087
581.133911,tfmini,14,6672
581.135375,tfmini,6,13601
581.136901,tfmini,5,13601
581.141235,tfmini,9,1484
581.170837,tfmini,243,319
581.181091,tfmini,12,2014
581.205627,tfmini,278,2073
581.211975,laser,968,
581.220092,laser,596,
581.222473,tfmini,281,2062
581.228393,laser,120,
581.230957,tfmini,280,2065
581.236328,laser,220,
581.242675,tfmini,280,2052
581.244201,laser,9,
581.246398,tfmini,280,2307
581.250488,tfmini,280,2076
581.251953,laser,1,
581.255981,laser,572,
581.257873,tfmini,279,2094
581.260314,laser,699,
581.262695,tfmini,2323,22937
581.264770,tfmini,273,2316
581.266235,laser,1,
581.267395,tfmini,270,2316
581.270568,laser,827,
581.275512,tfmini,60,8201
581.277954,laser,892,
581.284851,laser,300,
581.286376,laser,774,
581.290283,tfmini,243,2367
581.295349,laser,824,
581.298034,tfmini,266,3016
581.301452,tfmini,267,1139
581.303955,tfmini,533,2100
581.305419,laser,2,
581.308166,laser,816,
581.316406,tfmini,56,1067
581.327819,tfmini,9,3295
581.342224,tfmini,9,516
581.357543,tfmini,33,311
581.372985,tfmini,137,65534
581.375549,tfmini,55,8013
581.379943,tfmini,23,635
581.385253,tfmini,224,1852
581.398864,tfmini,273,2097
581.401367,tfmini,275,2119
581.403991,tfmini,275,2100
581.407409,laser,934,
581.414672,tfmini,278,2078
581.416198,laser,51,
581.425109,laser,899,
581.430358,tfmini,280,2078
581.433776,tfmini,280,2055
581.435302,laser,3,
581.442077,laser,449,
581.447692,tfmini,277,2079
581.449645,laser,447,
581.454101,tfmini,276,2080
581.456237,laser,822,
581.459899,tfmini,262,4618
581.462280,laser,739,
581.464599,tfmini,134,15097
581.466735,tfmini,2713,62720
581.468444,laser,234,
581.472900,tfmini,25,453
581.474304,laser,314,
581.476196,tfmini,11,39257
581.482177,tfmini,156,2101
581.483642,laser,3,
581.491455,laser,645,
581.494018,tfmini,267,962
581.497314,tfmini,267,483
581.500854,laser,996,
581.510009,tfmini,249,1304
581.511413,laser,1,
581.514648,tfmini,234,554
581.517639,laser,901,
581.532714,tfmini,10,15856
581.564514,tfmini,0,452
581.566894,tfmini,237,10297
581.572631,tfmini,139,460
581.576965,tfmini,239,2064
581.584594,tfmini,247,2356
581.592041,tfmini,22,2565
581.593627,tfmini,21,614
581.599060,tfmini,44,470
581.606201,tfmini,255,2125
581.610595,tfmini,268,2128
581.614807,laser,957,
581.622924,laser,323,
581.629394,tfmini,278,2059
581.632751,laser,887,
581.635559,tfmini,278,2060
581.638000,tfmini,5785,5889
581.639709,tfmini,278,39191
581.642456,laser,271,
581.650817,tfmini,2325,22937
581.652404,laser,2,
581.653991,tfmini,277,2081
581.658569,laser,809,
581.661621,tfmini,271,2103
581.665100,laser,712,
581.671203,laser,947,
581.674377,tfmini,26,490
581.678466,laser,736,
581.687133,laser,810,
581.693298,tfmini,267,2061
581.697082,laser,858,
581.703186,tfmini,230,2105
581.708007,laser,475,
581.716369,laser,964,
581.718933,tfmini,55,809
581.740478,tfmini,5,1799
581.743896,tfmini,6,318
581.753356,tfmini,153,464
581.768188,tfmini,274,65534
581.777709,tfmini,12,6969
581.780151,tfmini,8,2384
581.781616,tfmini,7,2384
581.783996,tfmini,11,721
581.792541,tfmini,128,2174
581.798217,tfmini,259,2104
581.799682,laser,664,
581.800903,tfmini,263,2104
581.807556,tfmini,274,2087
581.811462,laser,354,
581.816040,tfmini,276,2097
581.817626,tfmini,26645,39257
581.819641,tfmini,277,2097
581.822021,laser,605,
581.831420,laser,509,
581.833251,tfmini,274,2099
581.839477,laser,656,
581.842712,tfmini,38956,39257
581.846679,laser,926,
581.854064,laser,806,
581.857971,tfmini,141,8989
581.862976,laser,888,
581.870605,tfmini,149,1074
581.872131,laser,189,
581.873718,laser,818,
581.877502,tfmini,135,2053
581.879028,tfmini,232,2098
581.885620,laser,890,
581.898193,laser,796,
581.908752,tfmini,12,792
581.910217,tfmini,12,13253
